,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
744,TARONG#2,RAISEREG,BANDAVAIL4,1,744,34.0,0.0
745,TARONG#3,RAISEREG,BANDAVAIL4,1,745,34.0,0.0
746,TORRA1,ENERGY,BANDAVAIL4,40,746,80.1,0.0
747,TORRA2,ENERGY,BANDAVAIL4,40,747,80.1,0.0
748,TORRA4,ENERGY,BANDAVAIL4,35,748,80.1,0.0
749,TORRB2,ENERGY,BANDAVAIL4,65,749,80.1,0.0
750,TORRB2,LOWER60SEC,BANDAVAIL4,5,750,1.0,0.0
751,TORRB2,LOWERREG,BANDAVAIL4,10,751,75.0,0.0
752,TORRB2,RAISE6SEC,BANDAVAIL4,10,752,2.6,0.0
753,TORRB2,RAISEREG,BANDAVAIL4,10,753,75.0,0.0
754,TORRB4,ENERGY,BANDAVAIL4,75,754,80.1,0.0
755,TORRB4,LOWER60SEC,BANDAVAIL4,5,755,1.0,0.0
756,TORRB4,LOWERREG,BANDAVAIL4,10,756,75.0,0.0
757,TORRB4,RAISE6SEC,BANDAVAIL4,10,757,2.6,0.0
758,TORRB4,RAISEREG,BANDAVAIL4,10,758,75.0,0.0
759,TVCC201,ENERGY,BANDAVAIL4,83,759,85.2,37.56999
760,VP5,ENERGY,BANDAVAIL4,150,760,38.38,150.0
761,VP5,LOWER5MIN,BANDAVAIL4,5,761,10.0,0.0
762,VP5,LOWER60SEC,BANDAVAIL4,5,762,10.0,0.0
763,VP5,LOWER6SEC,BANDAVAIL4,5,763,10.0,0.0
764,VP5,RAISE5MIN,BANDAVAIL4,5,764,10.0,0.0
765,VP5,RAISE60SEC,BANDAVAIL4,5,765,10.0,0.0
766,VP5,RAISE6SEC,BANDAVAIL4,5,766,10.0,0.0
767,VP5,RAISEREG,BANDAVAIL4,5,767,14.9,0.0
768,VP6,ENERGY,BANDAVAIL4,150,768,38.38,150.0
769,VP6,LOWER5MIN,BANDAVAIL4,5,769,10.0,0.0
770,VP6,LOWER60SEC,BANDAVAIL4,5,770,10.0,0.0
771,VP6,LOWER6SEC,BANDAVAIL4,5,771,10.0,0.0
772,VP6,RAISE5MIN,BANDAVAIL4,5,772,10.0,0.0
773,VP6,RAISE60SEC,BANDAVAIL4,5,773,10.0,0.0
774,VP6,RAISE6SEC,BANDAVAIL4,5,774,10.0,0.0
775,VP6,RAISEREG,BANDAVAIL4,5,775,14.9,0.0
776,YWPS1,ENERGY,BANDAVAIL4,30,776,15.41,20.0
777,YWPS1,RAISE6SEC,BANDAVAIL4,10,777,20.7,0.0
778,YWPS3,ENERGY,BANDAVAIL4,20,778,15.36,20.0
779,YWPS3,RAISE6SEC,BANDAVAIL4,10,779,20.7,0.0
780,YWPS4,ENERGY,BANDAVAIL4,20,780,15.36,20.0
781,YWPS4,RAISE6SEC,BANDAVAIL4,10,781,20.7,0.0
782,APD01,RAISE6SEC,BANDAVAIL5,5,782,15.0,0.0
783,APD01,RAISE60SEC,BANDAVAIL5,10,783,15.0,0.0
784,APD01,RAISE5MIN,BANDAVAIL5,15,784,15.0,0.0
785,BW01,LOWER5MIN,BANDAVAIL5,2,785,48.0,0.0
786,BW01,LOWER60SEC,BANDAVAIL5,2,786,48.0,0.0
787,BW01,LOWER6SEC,BANDAVAIL5,2,787,48.0,0.0
788,BW01,LOWERREG,BANDAVAIL5,4,788,48.0,0.0
789,BW01,RAISE5MIN,BANDAVAIL5,12,789,48.0,0.0
790,BW01,RAISE60SEC,BANDAVAIL5,4,790,48.0,0.0
791,BW01,RAISE6SEC,BANDAVAIL5,4,791,48.0,0.0
792,BW01,RAISEREG,BANDAVAIL5,4,792,98.8,0.0
793,BW02,LOWER5MIN,BANDAVAIL5,2,793,48.0,0.0
794,BW02,LOWER60SEC,BANDAVAIL5,2,794,48.0,0.0
795,BW02,LOWER6SEC,BANDAVAIL5,2,795,48.0,0.0
796,BW02,LOWERREG,BANDAVAIL5,4,796,48.0,0.0
797,BW02,RAISE5MIN,BANDAVAIL5,12,797,48.0,0.0
798,BW02,RAISE60SEC,BANDAVAIL5,4,798,48.0,0.0
799,BW02,RAISE6SEC,BANDAVAIL5,4,799,48.0,0.0
800,BW02,RAISEREG,BANDAVAIL5,4,800,98.8,0.0
801,BW03,LOWER5MIN,BANDAVAIL5,2,801,48.0,0.0
802,BW03,LOWER60SEC,BANDAVAIL5,2,802,48.0,0.0
803,BW03,LOWER6SEC,BANDAVAIL5,2,803,48.0,0.0
804,BW03,LOWERREG,BANDAVAIL5,4,804,48.0,0.0
805,BW03,RAISE5MIN,BANDAVAIL5,12,805,48.0,0.0
806,BW03,RAISE60SEC,BANDAVAIL5,4,806,48.0,0.0
807,BW03,RAISE6SEC,BANDAVAIL5,4,807,48.0,0.0
808,BW03,RAISEREG,BANDAVAIL5,4,808,98.8,0.0
809,BW04,LOWER5MIN,BANDAVAIL5,2,809,48.0,0.0
810,BW04,LOWER60SEC,BANDAVAIL5,2,810,48.0,0.0
811,BW04,LOWER6SEC,BANDAVAIL5,2,811,48.0,0.0
812,BW04,LOWERREG,BANDAVAIL5,4,812,48.0,0.0
813,BW04,RAISE5MIN,BANDAVAIL5,12,813,48.0,0.0
814,BW04,RAISE60SEC,BANDAVAIL5,4,814,48.0,0.0
815,BW04,RAISE6SEC,BANDAVAIL5,4,815,48.0,0.0
816,BW04,RAISEREG,BANDAVAIL5,4,816,98.8,0.0
817,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,817,4.99,0.0
818,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,818,4.99,0.0
819,CALL_B_2,LOWER60SEC,BANDAVAIL5,5,819,4.99,0.0
820,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,820,4.99,0.0
821,GORDON,ENERGY,BANDAVAIL5,100,821,89.01,0.0
822,GORDON,LOWERREG,BANDAVAIL5,130,822,10.0,0.0
823,GORDON,RAISE6SEC,BANDAVAIL5,48,823,5.0,48.0
824,GORDON,RAISEREG,BANDAVAIL5,95,824,25.0,0.0
825,GSTONE1,ENERGY,BANDAVAIL5,20,825,57.96,0.0
826,GSTONE2,ENERGY,BANDAVAIL5,20,826,57.96,0.0
827,GSTONE2,LOWER60SEC,BANDAVAIL5,3,827,9.99,0.0
828,GSTONE2,LOWERREG,BANDAVAIL5,5,828,8.99,5.0
829,GSTONE2,RAISE60SEC,BANDAVAIL5,3,829,4.96,0.0
830,GSTONE2,RAISE6SEC,BANDAVAIL5,3,830,6.79,0.0
831,GSTONE2,RAISEREG,BANDAVAIL5,5,831,44.99,0.0
832,GSTONE3,ENERGY,BANDAVAIL5,20,832,57.61,3.92498
833,GSTONE3,LOWER60SEC,BANDAVAIL5,3,833,9.99,0.0
834,GSTONE3,LOWERREG,BANDAVAIL5,5,834,8.99,0.0
835,GSTONE3,RAISE60SEC,BANDAVAIL5,5,835,4.96,0.0
836,GSTONE3,RAISE6SEC,BANDAVAIL5,3,836,6.79,0.0
837,GSTONE3,RAISEREG,BANDAVAIL5,5,837,44.99,0.0
838,GSTONE4,ENERGY,BANDAVAIL5,20,838,57.61,0.0
839,GSTONE4,LOWER60SEC,BANDAVAIL5,3,839,9.99,0.0
840,GSTONE4,LOWERREG,BANDAVAIL5,5,840,8.99,5.0
841,GSTONE4,RAISE60SEC,BANDAVAIL5,5,841,4.96,0.0
842,GSTONE4,RAISE6SEC,BANDAVAIL5,3,842,6.79,0.0
843,GSTONE4,RAISEREG,BANDAVAIL5,5,843,44.99,0.0
844,GSTONE5,ENERGY,BANDAVAIL5,20,844,57.96,0.0
845,GSTONE5,LOWER60SEC,BANDAVAIL5,3,845,9.99,0.0
846,GSTONE5,LOWERREG,BANDAVAIL5,5,846,8.99,5.0
847,GSTONE5,RAISE60SEC,BANDAVAIL5,3,847,4.96,0.0
848,GSTONE5,RAISE6SEC,BANDAVAIL5,3,848,6.79,0.0
849,GSTONE5,RAISEREG,BANDAVAIL5,5,849,44.99,0.0
850,GUNNING1,ENERGY,BANDAVAIL5,47,850,0.0,0.0
851,LD01,LOWER60SEC,BANDAVAIL5,5,851,88.0,0.0
852,LD01,LOWER6SEC,BANDAVAIL5,5,852,88.0,0.0
853,LD01,RAISE60SEC,BANDAVAIL5,3,853,88.0,0.0
854,LD01,RAISE6SEC,BANDAVAIL5,3,854,38.0,0.0
855,LD02,LOWER60SEC,BANDAVAIL5,5,855,88.0,0.0
856,LD02,LOWER6SEC,BANDAVAIL5,5,856,88.0,0.0
857,LD02,RAISE60SEC,BANDAVAIL5,3,857,88.0,0.0
858,LD02,RAISE6SEC,BANDAVAIL5,3,858,38.0,0.0
859,LD03,LOWER60SEC,BANDAVAIL5,5,859,88.0,0.0
860,LD03,LOWER6SEC,BANDAVAIL5,5,860,88.0,0.0
861,LD03,RAISE60SEC,BANDAVAIL5,3,861,88.0,0.0
862,LD03,RAISE6SEC,BANDAVAIL5,3,862,38.0,0.0
863,LD04,LOWER60SEC,BANDAVAIL5,5,863,88.0,0.0
864,LD04,LOWER6SEC,BANDAVAIL5,5,864,88.0,0.0
865,LD04,RAISE60SEC,BANDAVAIL5,3,865,88.0,0.0
866,LD04,RAISE6SEC,BANDAVAIL5,3,866,38.0,0.0
867,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,867,5.0,0.0
868,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,868,5.0,0.0
869,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,869,5.0,1.4285714
870,LOYYB1,LOWERREG,BANDAVAIL5,25,870,499.99,0.0
871,LOYYB2,LOWERREG,BANDAVAIL5,25,871,499.99,0.0
872,LYA1,ENERGY,BANDAVAIL5,130,872,34.23,120.0
873,LYA1,LOWERREG,BANDAVAIL5,5,873,1.2,5.0
874,LYA1,RAISE5MIN,BANDAVAIL5,10,874,1.2,0.0
875,LYA2,ENERGY,BANDAVAIL5,110,875,34.23,76.0
876,LYA2,LOWERREG,BANDAVAIL5,5,876,5.0,5.0
877,LYA3,ENERGY,BANDAVAIL5,130,877,34.23,90.180159
878,LYA3,LOWERREG,BANDAVAIL5,5,878,5.0,5.0
879,LYA3,RAISE5MIN,BANDAVAIL5,10,879,1.2,0.0
880,LYA4,ENERGY,BANDAVAIL5,130,880,34.23,92.0
881,LYA4,LOWERREG,BANDAVAIL5,5,881,5.0,5.0
882,LYA4,RAISE5MIN,BANDAVAIL5,10,882,1.2,0.0
883,MEADOWBK,RAISE60SEC,BANDAVAIL5,38,883,5.0,0.0
884,MP1,LOWER5MIN,BANDAVAIL5,20,884,4.9,0.0
885,MP1,LOWER60SEC,BANDAVAIL5,20,885,29.9,0.0
886,MP1,RAISE5MIN,BANDAVAIL5,10,886,28.5,0.0
887,MP1,RAISE60SEC,BANDAVAIL5,6,887,18.5,0.0
888,MP1,RAISE6SEC,BANDAVAIL5,20,888,13.4,0.0
889,MP1,RAISEREG,BANDAVAIL5,20,889,75.1,0.0
890,MP2,LOWER5MIN,BANDAVAIL5,20,890,4.9,0.0
891,MP2,LOWER60SEC,BANDAVAIL5,20,891,29.9,0.0
892,MP2,RAISE5MIN,BANDAVAIL5,10,892,28.5,0.0
893,MP2,RAISE60SEC,BANDAVAIL5,6,893,18.5,0.0
894,MP2,RAISE6SEC,BANDAVAIL5,20,894,13.4,0.0
895,MP2,RAISEREG,BANDAVAIL5,20,895,49.2,0.0
896,POAT110,RAISEREG,BANDAVAIL5,56,896,25.0,0.0
897,POAT220,RAISEREG,BANDAVAIL5,87,897,25.0,0.0
898,REECE2,RAISE6SEC,BANDAVAIL5,20,898,5.0,20.0
899,STAN-1,RAISEREG,BANDAVAIL5,1,899,55.0,0.0
900,STAN-4,RAISEREG,BANDAVAIL5,1,900,55.0,0.0
901,TARONG#2,RAISEREG,BANDAVAIL5,1,901,55.0,0.0
902,TARONG#3,RAISEREG,BANDAVAIL5,1,902,55.0,0.0
903,TORRA1,ENERGY,BANDAVAIL5,5,903,125.16,0.0
904,TORRA2,ENERGY,BANDAVAIL5,5,904,125.16,0.0
905,TORRA4,ENERGY,BANDAVAIL5,5,905,125.16,0.0
906,TORRB2,ENERGY,BANDAVAIL5,10,906,125.16,0.0
907,TORRB4,ENERGY,BANDAVAIL5,10,907,125.16,0.0
908,TREVALLN,RAISE5MIN,BANDAVAIL5,28,908,5.0,0.0
909,TREVALLN,RAISE60SEC,BANDAVAIL5,8,909,5.0,0.0
910,TREVALLN,RAISE6SEC,BANDAVAIL5,3,910,5.0,1.826087
911,TREVALLN,RAISEREG,BANDAVAIL5,28,911,25.0,0.0
912,TUMUT3,RAISE5MIN,BANDAVAIL5,75,912,30.0,0.0
913,UPPTUMUT,ENERGY,BANDAVAIL5,100,913,74.58,0.0
914,VP5,ENERGY,BANDAVAIL5,70,914,48.28,60.04999
915,VP5,LOWER60SEC,BANDAVAIL5,5,915,15.0,0.0
916,VP5,LOWER6SEC,BANDAVAIL5,5,916,15.0,0.0
917,VP5,LOWERREG,BANDAVAIL5,5,917,35.0,0.0
918,VP5,RAISE5MIN,BANDAVAIL5,5,918,15.0,0.0
919,VP5,RAISE60SEC,BANDAVAIL5,5,919,15.0,0.0
920,VP5,RAISE6SEC,BANDAVAIL5,5,920,15.0,0.0
921,VP5,RAISEREG,BANDAVAIL5,5,921,28.0,0.0
922,VP6,ENERGY,BANDAVAIL5,70,922,48.28,57.02499
923,VP6,LOWER60SEC,BANDAVAIL5,5,923,15.0,0.0
924,VP6,LOWER6SEC,BANDAVAIL5,5,924,15.0,0.0
925,VP6,LOWERREG,BANDAVAIL5,5,925,35.0,0.0
926,VP6,RAISE5MIN,BANDAVAIL5,5,926,15.0,0.0
927,VP6,RAISE60SEC,BANDAVAIL5,5,927,15.0,0.0
928,VP6,RAISE6SEC,BANDAVAIL5,5,928,15.0,0.0
929,VP6,RAISEREG,BANDAVAIL5,5,929,28.0,0.0
930,WATERLWF,ENERGY,BANDAVAIL5,130,930,-44.03,10.483
931,YWPS1,RAISE6SEC,BANDAVAIL5,5,931,33.33,0.0
932,YWPS3,ENERGY,BANDAVAIL5,30,932,23.91,19.0
933,YWPS3,RAISE6SEC,BANDAVAIL5,5,933,33.33,0.0
934,YWPS4,ENERGY,BANDAVAIL5,30,934,23.91,19.0
935,YWPS4,RAISE6SEC,BANDAVAIL5,5,935,33.33,0.0
936,BW01,ENERGY,BANDAVAIL6,15,936,67.09,0.0
937,BW01,LOWER5MIN,BANDAVAIL6,2,937,148.0,0.0
938,BW01,LOWER60SEC,BANDAVAIL6,2,938,148.0,0.0
939,BW01,LOWER6SEC,BANDAVAIL6,2,939,148.0,0.0
940,BW01,LOWERREG,BANDAVAIL6,4,940,148.0,0.0
941,BW01,RAISE5MIN,BANDAVAIL6,6,941,148.0,0.0
942,BW01,RAISE60SEC,BANDAVAIL6,4,942,148.0,0.0
943,BW01,RAISE6SEC,BANDAVAIL6,4,943,148.0,0.0
944,BW02,ENERGY,BANDAVAIL6,15,944,67.09,0.0
945,BW02,LOWER5MIN,BANDAVAIL6,2,945,148.0,0.0
946,BW02,LOWER60SEC,BANDAVAIL6,2,946,148.0,0.0
947,BW02,LOWER6SEC,BANDAVAIL6,2,947,148.0,0.0
948,BW02,LOWERREG,BANDAVAIL6,4,948,148.0,0.0
949,BW02,RAISE5MIN,BANDAVAIL6,6,949,148.0,0.0
950,BW02,RAISE60SEC,BANDAVAIL6,4,950,148.0,0.0
951,BW02,RAISE6SEC,BANDAVAIL6,4,951,148.0,0.0
952,BW03,ENERGY,BANDAVAIL6,10,952,67.18,0.0
953,BW03,LOWER5MIN,BANDAVAIL6,2,953,148.0,0.0
954,BW03,LOWER60SEC,BANDAVAIL6,2,954,148.0,0.0
955,BW03,LOWER6SEC,BANDAVAIL6,2,955,148.0,0.0
956,BW03,LOWERREG,BANDAVAIL6,4,956,148.0,0.0
957,BW03,RAISE5MIN,BANDAVAIL6,6,957,148.0,0.0
958,BW03,RAISE60SEC,BANDAVAIL6,4,958,148.0,0.0
959,BW03,RAISE6SEC,BANDAVAIL6,4,959,148.0,0.0
960,BW04,ENERGY,BANDAVAIL6,15,960,67.18,0.0
961,BW04,LOWER5MIN,BANDAVAIL6,2,961,148.0,0.0
962,BW04,LOWER60SEC,BANDAVAIL6,2,962,148.0,0.0
963,BW04,LOWER6SEC,BANDAVAIL6,2,963,148.0,0.0
964,BW04,LOWERREG,BANDAVAIL6,4,964,148.0,0.0
965,BW04,RAISE5MIN,BANDAVAIL6,6,965,148.0,0.0
966,BW04,RAISE60SEC,BANDAVAIL6,4,966,148.0,0.0
967,BW04,RAISE6SEC,BANDAVAIL6,4,967,148.0,0.0
968,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,968,9.99,0.0
969,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,969,9.99,0.0
970,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,970,9.99,0.0
971,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,971,9.99,0.0
972,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,972,9.99,0.0
973,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,973,9.99,0.0
974,GORDON,ENERGY,BANDAVAIL6,200,974,89.55,0.0
975,GSTONE2,LOWER60SEC,BANDAVAIL6,2,975,17.99,0.0
976,GSTONE2,LOWER6SEC,BANDAVAIL6,5,976,17.99,0.0
977,GSTONE2,LOWERREG,BANDAVAIL6,5,977,19.79,1.65
978,GSTONE2,RAISE60SEC,BANDAVAIL6,2,978,9.57,0.0
979,GSTONE2,RAISE6SEC,BANDAVAIL6,2,979,9.8,0.0
980,GSTONE3,LOWER60SEC,BANDAVAIL6,2,980,17.99,0.0
981,GSTONE3,LOWER6SEC,BANDAVAIL6,5,981,17.99,0.0
982,GSTONE3,LOWERREG,BANDAVAIL6,5,982,19.79,0.0
983,GSTONE3,RAISE60SEC,BANDAVAIL6,5,983,9.57,0.0
984,GSTONE3,RAISE6SEC,BANDAVAIL6,2,984,9.8,0.0
985,GSTONE4,LOWER60SEC,BANDAVAIL6,2,985,17.99,0.0
986,GSTONE4,LOWER6SEC,BANDAVAIL6,5,986,17.99,0.0
987,GSTONE4,LOWERREG,BANDAVAIL6,5,987,19.79,5.0
988,GSTONE4,RAISE60SEC,BANDAVAIL6,5,988,9.57,0.0
989,GSTONE4,RAISE6SEC,BANDAVAIL6,2,989,9.8,0.0
990,GSTONE5,LOWER60SEC,BANDAVAIL6,2,990,17.99,0.0
991,GSTONE5,LOWER6SEC,BANDAVAIL6,5,991,17.99,0.0
992,GSTONE5,LOWERREG,BANDAVAIL6,5,992,19.79,4.13
993,GSTONE5,RAISE60SEC,BANDAVAIL6,2,993,9.57,0.0
994,GSTONE5,RAISE6SEC,BANDAVAIL6,2,994,9.8,0.0
995,GUNNING1,ENERGY,BANDAVAIL6,47,995,10.0,0.0
996,LD01,LOWER60SEC,BANDAVAIL6,2,996,148.0,0.0
997,LD01,LOWER6SEC,BANDAVAIL6,2,997,148.0,0.0
998,LD01,RAISE60SEC,BANDAVAIL6,3,998,148.0,0.0
999,LD01,RAISE6SEC,BANDAVAIL6,3,999,88.0,0.0
1000,LD02,LOWER60SEC,BANDAVAIL6,2,1000,148.0,0.0
1001,LD02,LOWER6SEC,BANDAVAIL6,2,1001,148.0,0.0
1002,LD02,RAISE60SEC,BANDAVAIL6,3,1002,148.0,0.0
1003,LD02,RAISE6SEC,BANDAVAIL6,3,1003,88.0,0.0
1004,LD03,LOWER60SEC,BANDAVAIL6,2,1004,148.0,0.0
1005,LD03,LOWER6SEC,BANDAVAIL6,2,1005,148.0,0.0
1006,LD03,RAISE60SEC,BANDAVAIL6,3,1006,148.0,0.0
1007,LD03,RAISE6SEC,BANDAVAIL6,3,1007,88.0,0.0
1008,LD04,LOWER60SEC,BANDAVAIL6,2,1008,148.0,0.0
1009,LD04,LOWER6SEC,BANDAVAIL6,2,1009,148.0,0.0
1010,LD04,RAISE60SEC,BANDAVAIL6,3,1010,148.0,0.0
1011,LD04,RAISE6SEC,BANDAVAIL6,3,1011,88.0,0.0
1012,LONSDALE,ENERGY,BANDAVAIL6,21,1012,354.93,0.0
1013,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1013,0.79,0.0
1014,LOYYB1,LOWERREG,BANDAVAIL6,30,1014,929.99,0.0
1015,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1015,14.99,0.0
1016,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1016,14.99,0.0
1017,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1017,14.99,0.0
1018,LOYYB1,RAISEREG,BANDAVAIL6,20,1018,647.99,0.0
1019,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1019,0.79,0.0
1020,LOYYB2,LOWERREG,BANDAVAIL6,35,1020,929.99,0.0
1021,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1021,14.99,0.0
1022,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1022,14.99,0.0
1023,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1023,14.99,0.0
1024,LOYYB2,RAISEREG,BANDAVAIL6,20,1024,647.99,0.0
1025,LYA1,LOWER5MIN,BANDAVAIL6,20,1025,10.0,0.0
1026,LYA1,LOWER60SEC,BANDAVAIL6,20,1026,10.0,0.0
1027,LYA1,LOWER6SEC,BANDAVAIL6,20,1027,10.0,0.0
1028,LYA1,LOWERREG,BANDAVAIL6,5,1028,9.0,5.0
1029,LYA1,RAISE5MIN,BANDAVAIL6,10,1029,10.0,0.0
1030,LYA2,LOWER5MIN,BANDAVAIL6,20,1030,10.0,0.0
1031,LYA2,LOWER60SEC,BANDAVAIL6,20,1031,10.0,0.0
1032,LYA2,LOWER6SEC,BANDAVAIL6,20,1032,10.0,0.0
1033,LYA2,LOWERREG,BANDAVAIL6,5,1033,9.0,5.0
1034,LYA3,LOWER5MIN,BANDAVAIL6,20,1034,10.0,0.0
1035,LYA3,LOWER60SEC,BANDAVAIL6,20,1035,10.0,0.0
1036,LYA3,LOWER6SEC,BANDAVAIL6,20,1036,10.0,0.0
1037,LYA3,LOWERREG,BANDAVAIL6,5,1037,9.0,5.0
1038,LYA3,RAISE5MIN,BANDAVAIL6,10,1038,10.0,0.0
1039,LYA4,LOWER5MIN,BANDAVAIL6,20,1039,10.0,0.0
1040,LYA4,LOWER60SEC,BANDAVAIL6,20,1040,10.0,0.0
1041,LYA4,LOWER6SEC,BANDAVAIL6,20,1041,10.0,0.0
1042,LYA4,LOWERREG,BANDAVAIL6,5,1042,9.0,5.0
1043,LYA4,RAISE5MIN,BANDAVAIL6,10,1043,10.0,0.0
1044,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1044,10.0,0.0
1045,MP1,LOWER5MIN,BANDAVAIL6,5,1045,9.9,0.0
1046,MP1,LOWER60SEC,BANDAVAIL6,5,1046,49.9,0.0
1047,MP1,LOWERREG,BANDAVAIL6,20,1047,29.0,0.0
1048,MP1,RAISE5MIN,BANDAVAIL6,20,1048,45.0,0.0
1049,MP1,RAISE60SEC,BANDAVAIL6,20,1049,30.0,0.0
1050,MP1,RAISE6SEC,BANDAVAIL6,20,1050,22.5,0.0
1051,MP1,RAISEREG,BANDAVAIL6,20,1051,120.1,0.0
1052,MP2,LOWER5MIN,BANDAVAIL6,5,1052,9.9,0.0
1053,MP2,LOWER60SEC,BANDAVAIL6,5,1053,49.9,0.0
1054,MP2,LOWERREG,BANDAVAIL6,20,1054,67.0,0.0
1055,MP2,RAISE5MIN,BANDAVAIL6,20,1055,45.0,0.0
1056,MP2,RAISE60SEC,BANDAVAIL6,20,1056,30.0,0.0
1057,MP2,RAISE6SEC,BANDAVAIL6,20,1057,22.5,0.0
1058,MP2,RAISEREG,BANDAVAIL6,20,1058,107.2,0.0
1059,MSTUART3,ENERGY,BANDAVAIL6,109,1059,257.67,0.0
1060,POAT110,LOWERREG,BANDAVAIL6,62,1060,30.0,0.0
1061,POAT110,RAISE6SEC,BANDAVAIL6,9,1061,10.0,2.8614616
1062,POAT220,LOWERREG,BANDAVAIL6,123,1062,30.0,0.0
1063,PTSTAN1,ENERGY,BANDAVAIL6,65,1063,353.2,0.0
1064,STAN-1,LOWERREG,BANDAVAIL6,8,1064,99.0,0.0
1065,STAN-1,RAISEREG,BANDAVAIL6,2,1065,99.0,0.0
1066,STAN-4,LOWERREG,BANDAVAIL6,8,1066,99.0,0.0
1067,STAN-4,RAISEREG,BANDAVAIL6,2,1067,99.0,0.0
1068,TARONG#2,LOWERREG,BANDAVAIL6,8,1068,99.0,0.0
1069,TARONG#2,RAISEREG,BANDAVAIL6,2,1069,99.0,0.0
1070,TARONG#3,LOWERREG,BANDAVAIL6,8,1070,99.0,0.0
1071,TARONG#3,RAISEREG,BANDAVAIL6,2,1071,99.0,0.0
1072,TORRA1,ENERGY,BANDAVAIL6,5,1072,300.41,0.0
1073,TORRA2,ENERGY,BANDAVAIL6,5,1073,300.41,0.0
1074,TORRA4,ENERGY,BANDAVAIL6,5,1074,300.41,0.0
1075,TORRB2,ENERGY,BANDAVAIL6,10,1075,300.41,0.0
1076,TORRB4,ENERGY,BANDAVAIL6,10,1076,300.41,0.0
1077,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1077,100.0,0.0
1078,UPPTUMUT,ENERGY,BANDAVAIL6,400,1078,94.46,0.0
1079,VP5,ENERGY,BANDAVAIL6,50,1079,68.92,0.0
1080,VP5,LOWER5MIN,BANDAVAIL6,5,1080,20.0,0.0
1081,VP5,LOWER60SEC,BANDAVAIL6,5,1081,50.0,0.0
1082,VP5,LOWER6SEC,BANDAVAIL6,5,1082,50.0,0.0
1083,VP5,LOWERREG,BANDAVAIL6,5,1083,50.0,0.0
1084,VP6,ENERGY,BANDAVAIL6,50,1084,68.92,0.0
1085,VP6,LOWER5MIN,BANDAVAIL6,5,1085,20.0,0.0
1086,VP6,LOWER60SEC,BANDAVAIL6,5,1086,50.0,0.0
1087,VP6,LOWER6SEC,BANDAVAIL6,5,1087,50.0,0.0
1088,VP6,LOWERREG,BANDAVAIL6,5,1088,50.0,0.0
1089,YWPS1,RAISE60SEC,BANDAVAIL6,10,1089,39.0,0.0
1090,YWPS3,RAISE60SEC,BANDAVAIL6,5,1090,39.0,0.0
1091,YWPS4,RAISE60SEC,BANDAVAIL6,5,1091,39.0,0.0
1092,AGLHAL,ENERGY,BANDAVAIL7,60,1092,573.02,0.0
1093,ANGAST1,ENERGY,BANDAVAIL7,50,1093,590.69,0.0
1094,APD01,RAISE60SEC,BANDAVAIL7,20,1094,57.55,0.0
1095,APD01,RAISE5MIN,BANDAVAIL7,20,1095,56.99,0.0
1096,BW01,ENERGY,BANDAVAIL7,15,1096,92.98,0.0
1097,BW01,LOWER5MIN,BANDAVAIL7,2,1097,648.0,0.0
1098,BW01,LOWER60SEC,BANDAVAIL7,2,1098,648.0,0.0
1099,BW01,LOWER6SEC,BANDAVAIL7,2,1099,648.0,0.0
1100,BW01,LOWERREG,BANDAVAIL7,4,1100,648.0,0.0
1101,BW01,RAISE5MIN,BANDAVAIL7,4,1101,648.0,0.0
1102,BW01,RAISE60SEC,BANDAVAIL7,4,1102,648.0,0.0
1103,BW01,RAISE6SEC,BANDAVAIL7,4,1103,648.0,0.0
1104,BW02,ENERGY,BANDAVAIL7,15,1104,92.98,0.0
1105,BW02,LOWER5MIN,BANDAVAIL7,2,1105,648.0,0.0
1106,BW02,LOWER60SEC,BANDAVAIL7,2,1106,648.0,0.0
1107,BW02,LOWER6SEC,BANDAVAIL7,2,1107,648.0,0.0
1108,BW02,LOWERREG,BANDAVAIL7,4,1108,648.0,0.0
1109,BW02,RAISE5MIN,BANDAVAIL7,4,1109,648.0,0.0
1110,BW02,RAISE60SEC,BANDAVAIL7,4,1110,648.0,0.0
