,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2296,-166.5,9.0,0.91184263,7359.2,4543,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2297,-157.5,9.0,-1.31160365,2173.62,4541,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2297,-157.5,9.0,0.91716865,7359.2,4543,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2298,-148.5,9.0,-1.2915676699999998,2173.62,4541,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2298,-148.5,9.0,0.9224946700000001,7359.2,4543,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2299,-139.5,9.0,-1.27153169,2173.62,4541,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2299,-139.5,9.0,0.92782069,7359.2,4543,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2300,-130.5,9.0,-1.25149571,2173.62,4541,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2300,-130.5,9.0,0.93314671,7359.2,4543,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2301,-121.5,9.0,-1.2314597299999999,2173.62,4541,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2301,-121.5,9.0,0.93847273,7359.2,4543,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2302,-112.5,9.0,-1.2114237499999998,2173.62,4541,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2302,-112.5,9.0,0.94379875,7359.2,4543,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2303,-103.5,9.0,-1.19138777,2173.62,4541,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2303,-103.5,9.0,0.9491247700000001,7359.2,4543,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2304,-94.5,9.0,-1.17135179,2173.62,4541,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2304,-94.5,9.0,0.9544507900000001,7359.2,4543,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2305,-85.5,9.0,-1.1513158099999998,2173.62,4541,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2305,-85.5,9.0,0.95977681,7359.2,4543,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2306,-76.5,9.0,-1.13127983,2173.62,4541,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2306,-76.5,9.0,0.96510283,7359.2,4543,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2307,-67.5,9.0,-1.11124385,2173.62,4541,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2307,-67.5,9.0,0.97042885,7359.2,4543,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2308,-58.5,9.0,-1.0912078699999999,2173.62,4541,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2308,-58.5,9.0,0.97575487,7359.2,4543,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2309,-49.5,9.0,-1.07117189,2173.62,4541,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2309,-49.5,9.0,0.98108089,7359.2,4543,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2310,-40.5,9.0,-1.05113591,2173.62,4541,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2310,-40.5,9.0,0.98640691,7359.2,4543,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2311,-31.5,9.0,-1.0310999299999999,2173.62,4541,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2311,-31.5,9.0,0.9917329300000001,7359.2,4543,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2312,-22.5,9.0,-1.0110639499999998,2173.62,4541,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2312,-22.5,9.0,0.99705895,7359.2,4543,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2313,-13.5,9.0,-0.99102797,2173.62,4541,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2313,-13.5,9.0,1.00238497,7359.2,4543,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2314,-4.5,9.0,-0.9709919899999999,2173.62,4541,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2314,-4.5,9.0,1.00771099,7359.2,4543,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2315,2.5,5.0,-0.9861331523006001,7359.2,4543,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2315,2.5,5.0,1.0051288340806,2173.62,4541,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2316,12.5,15.0,-0.9891141803006,7359.2,4543,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2316,12.5,15.0,1.0040262620806,2173.62,4541,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2317,27.5,15.0,-0.9935857223006,7359.2,4543,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2317,27.5,15.0,1.0023724040806,2173.62,4541,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2318,42.5,15.0,-0.9980572643005999,7359.2,4543,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2318,42.5,15.0,1.0007185460806,2173.62,4541,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2319,57.5,15.0,-1.0025288063006,7359.2,4543,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2319,57.5,15.0,0.9990646880806,2173.62,4541,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2320,72.5,15.0,-1.0070003483006,7359.2,4543,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2320,72.5,15.0,0.9974108300805999,2173.62,4541,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2321,87.5,15.0,-1.0114718903006001,7359.2,4543,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2321,87.5,15.0,0.9957569720806,2173.62,4541,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2322,102.5,15.0,-1.0159434323006,7359.2,4543,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2322,102.5,15.0,0.9941031140806,2173.62,4541,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2323,117.5,15.0,-1.0204149743006,7359.2,4543,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2323,117.5,15.0,0.9924492560806,2173.62,4541,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2324,132.5,15.0,-1.0248865163006,7359.2,4543,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2324,132.5,15.0,0.9907953980806,2173.62,4541,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2325,147.5,15.0,-1.0293580583006001,7359.2,4543,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2325,147.5,15.0,0.9891415400806,2173.62,4541,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2326,162.5,15.0,-1.0338296003006,7359.2,4543,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2326,162.5,15.0,0.9874876820806,2173.62,4541,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2327,177.5,15.0,-1.0383011423005999,7359.2,4543,0.73,9.9199837
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2327,177.5,15.0,0.9858338240806,2173.62,4541,0.73,9.9199837
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2328,192.5,15.0,-1.0427726843006,7359.2,4543,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2328,192.5,15.0,0.9841799660806,2173.62,4541,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2329,207.5,15.0,-1.0472442263006,7359.2,4543,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2329,207.5,15.0,0.9825261080806,2173.62,4541,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2330,222.5,15.0,-1.0517157683006,7359.2,4543,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2330,222.5,15.0,0.9808722500806,2173.62,4541,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2331,237.5,15.0,-1.0561873103005999,7359.2,4543,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2331,237.5,15.0,0.9792183920806,2173.62,4541,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2332,252.5,15.0,-1.0606588523006,7359.2,4543,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2332,252.5,15.0,0.9775645340806001,2173.62,4541,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2333,267.5,15.0,-1.0651303943006,7359.2,4543,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2333,267.5,15.0,0.9759106760806,2173.62,4541,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2334,282.5,15.0,-1.0696019363006,7359.2,4543,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2334,282.5,15.0,0.9742568180805999,2173.62,4541,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2335,297.5,15.0,-1.0740734783006,7359.2,4543,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2335,297.5,15.0,0.9726029600806,2173.62,4541,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2336,312.5,15.0,-1.0785450203006,7359.2,4543,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2336,312.5,15.0,0.9709491020806,2173.62,4541,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2337,327.5,15.0,-1.0830165623006,7359.2,4543,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2337,327.5,15.0,0.9692952440806,2173.62,4541,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2338,342.5,15.0,-1.0874881043006,7359.2,4543,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2338,342.5,15.0,0.9676413860806,2173.62,4541,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2339,357.5,15.0,-1.0919596463006,7359.2,4543,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2339,357.5,15.0,0.9659875280806,2173.62,4541,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2340,372.5,15.0,-1.0964311883006,7359.2,4543,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2340,372.5,15.0,0.9643336700806,2173.62,4541,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2341,387.5,15.0,-1.1009027303005998,7359.2,4543,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2341,387.5,15.0,0.9626798120806,2173.62,4541,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2342,402.5,15.0,-1.1053742723006001,7359.2,4543,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2342,402.5,15.0,0.9610259540806,2173.62,4541,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2343,417.5,15.0,-1.1098458143006,7359.2,4543,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2343,417.5,15.0,0.9593720960806,2173.62,4541,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2344,432.5,15.0,-1.1143173563006,7359.2,4543,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2344,432.5,15.0,0.9577182380806,2173.62,4541,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2345,447.5,15.0,-1.1187888983006,7359.2,4543,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2345,447.5,15.0,0.9560643800806,2173.62,4541,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2346,462.5,15.0,-1.1232604403006001,7359.2,4543,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2346,462.5,15.0,0.9544105220806,2173.62,4541,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2347,477.5,15.0,-1.1277319823006,7359.2,4543,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2347,477.5,15.0,0.9527566640806,2173.62,4541,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2348,492.5,15.0,-1.1322035243006,7359.2,4543,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2348,492.5,15.0,0.9511028060806,2173.62,4541,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2349,507.5,15.0,-1.1366750663006,7359.2,4543,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2349,507.5,15.0,0.9494489480806,2173.62,4541,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2350,522.5,15.0,-1.1411466083006,7359.2,4543,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2350,522.5,15.0,0.9477950900806,2173.62,4541,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2351,537.5,15.0,-1.1456181503006,7359.2,4543,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2351,537.5,15.0,0.9461412320806,2173.62,4541,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2352,552.5,15.0,-1.1500896923005999,7359.2,4543,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2352,552.5,15.0,0.9444873740806,2173.62,4541,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2353,567.5,15.0,-1.1545612343006,7359.2,4543,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2353,567.5,15.0,0.9428335160806001,2173.62,4541,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2354,582.5,15.0,-1.1590327763006,7359.2,4543,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2354,582.5,15.0,0.9411796580806,2173.62,4541,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2355,597.5,15.0,-1.1635043183006,7359.2,4543,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2355,597.5,15.0,0.9395258000805999,2173.62,4541,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2356,612.5,15.0,-1.1679758603006,7359.2,4543,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2356,612.5,15.0,0.9378719420806,2173.62,4541,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2357,627.5,15.0,-1.1724474023006,7359.2,4543,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2357,627.5,15.0,0.9362180840806,2173.62,4541,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2358,642.5,15.0,-1.1769189443006,7359.2,4543,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2358,642.5,15.0,0.9345642260806,2173.62,4541,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2359,657.5,15.0,-1.1813904863006,7359.2,4543,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2359,657.5,15.0,0.9329103680806,2173.62,4541,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2360,672.5,15.0,-1.1858620283006,7359.2,4543,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2360,672.5,15.0,0.9312565100806,2173.62,4541,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2361,687.5,15.0,-1.1903335703006,7359.2,4543,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2361,687.5,15.0,0.9296026520806,2173.62,4541,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2362,702.5,15.0,-1.1948051123005998,7359.2,4543,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2362,702.5,15.0,0.9279487940806,2173.62,4541,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2363,717.5,15.0,-1.1992766543006002,7359.2,4543,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2363,717.5,15.0,0.9262949360806,2173.62,4541,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2364,732.5,15.0,-1.2037481963006,7359.2,4543,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2364,732.5,15.0,0.9246410780806,2173.62,4541,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2365,747.5,15.0,-1.2082197383006,7359.2,4543,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2365,747.5,15.0,0.9229872200806,2173.62,4541,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2366,762.5,15.0,-1.2126912803006,7359.2,4543,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2366,762.5,15.0,0.9213333620805999,2173.62,4541,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2367,777.5,15.0,-1.2171628223006001,7359.2,4543,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2367,777.5,15.0,0.9196795040806,2173.62,4541,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2368,792.5,15.0,-1.2216343643006,7359.2,4543,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2368,792.5,15.0,0.9180256460806,2173.62,4541,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2369,807.5,15.0,-1.2261059063006,7359.2,4543,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2369,807.5,15.0,0.9163717880806,2173.62,4541,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2370,822.5,15.0,-1.2305774483006,7359.2,4543,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2370,822.5,15.0,0.9147179300806,2173.62,4541,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2371,837.5,15.0,-1.2350489903006001,7359.2,4543,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2371,837.5,15.0,0.9130640720806,2173.62,4541,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2372,852.5,15.0,-1.2395205323006,7359.2,4543,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2372,852.5,15.0,0.9114102140806,2173.62,4541,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2373,867.5,15.0,-1.2439920743005999,7359.2,4543,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2373,867.5,15.0,0.9097563560806,2173.62,4541,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2374,882.5,15.0,-1.2484636163006,7359.2,4543,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2374,882.5,15.0,0.9081024980806001,2173.62,4541,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2375,897.5,15.0,-1.2529351583005999,7359.2,4543,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2375,897.5,15.0,0.9064486400806,2173.62,4541,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2376,912.5,15.0,-1.2574067003006,7359.2,4543,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2376,912.5,15.0,0.9047947820805999,2173.62,4541,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2377,927.5,15.0,-1.2618782423005999,7359.2,4543,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2377,927.5,15.0,0.9031409240806,2173.62,4541,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2378,943.0,16.0,-1.2664988357006,7359.2,4543,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2378,943.0,16.0,0.9014319374806,2173.62,4541,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2379,-843.0,16.0,-1.2659127650994,2173.62,4541,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2379,-843.0,16.0,0.9016487033194001,7359.2,4543,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2380,-827.5,15.0,-1.2612921716994,2173.62,4541,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2380,-827.5,15.0,0.9033576899194,7359.2,4543,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2381,-812.5,15.0,-1.2568206296994,2173.62,4541,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2381,-812.5,15.0,0.9050115479194,7359.2,4543,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2382,-797.5,15.0,-1.2523490876994,2173.62,4541,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2382,-797.5,15.0,0.9066654059194,7359.2,4543,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2383,-782.5,15.0,-1.2478775456994,2173.62,4541,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2383,-782.5,15.0,0.9083192639194,7359.2,4543,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2384,-767.5,15.0,-1.2434060036994,2173.62,4541,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2384,-767.5,15.0,0.9099731219194,7359.2,4543,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2385,-752.5,15.0,-1.2389344616994,2173.62,4541,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2385,-752.5,15.0,0.9116269799194,7359.2,4543,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2386,-737.5,15.0,-1.2344629196994,2173.62,4541,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2386,-737.5,15.0,0.9132808379194,7359.2,4543,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2387,-722.5,15.0,-1.2299913776994,2173.62,4541,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2387,-722.5,15.0,0.9149346959194,7359.2,4543,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2388,-707.5,15.0,-1.2255198356994,2173.62,4541,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2388,-707.5,15.0,0.9165885539194,7359.2,4543,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2389,-692.5,15.0,-1.2210482936993998,2173.62,4541,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2389,-692.5,15.0,0.9182424119194,7359.2,4543,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2390,-677.5,15.0,-1.2165767516994,2173.62,4541,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2390,-677.5,15.0,0.9198962699194,7359.2,4543,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2391,-662.5,15.0,-1.2121052096994,2173.62,4541,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2391,-662.5,15.0,0.9215501279194,7359.2,4543,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2392,-647.5,15.0,-1.2076336676994,2173.62,4541,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2392,-647.5,15.0,0.9232039859194,7359.2,4543,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2393,-632.5,15.0,-1.2031621256994,2173.62,4541,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2393,-632.5,15.0,0.9248578439194,7359.2,4543,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2394,-617.5,15.0,-1.1986905836994,2173.62,4541,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2394,-617.5,15.0,0.9265117019194,7359.2,4543,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2395,-602.5,15.0,-1.1942190416994,2173.62,4541,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2395,-602.5,15.0,0.9281655599194,7359.2,4543,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2396,-587.5,15.0,-1.1897474996994,2173.62,4541,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2396,-587.5,15.0,0.9298194179194,7359.2,4543,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2397,-572.5,15.0,-1.1852759576994,2173.62,4541,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2397,-572.5,15.0,0.9314732759194,7359.2,4543,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2398,-557.5,15.0,-1.1808044156994,2173.62,4541,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2398,-557.5,15.0,0.9331271339194,7359.2,4543,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2399,-542.5,15.0,-1.1763328736993999,2173.62,4541,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2399,-542.5,15.0,0.9347809919194,7359.2,4543,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2400,-527.5,15.0,-1.1718613316994,2173.62,4541,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2400,-527.5,15.0,0.9364348499194,7359.2,4543,0.73,0.0
