,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2144,-166.5,9.0,-1.33163963,1277.67,4420,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2144,-166.5,9.0,0.91184263,5216.13,4422,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2145,-157.5,9.0,-1.31160365,1277.67,4420,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2145,-157.5,9.0,0.91716865,5216.13,4422,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2146,-148.5,9.0,-1.2915676699999998,1277.67,4420,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2146,-148.5,9.0,0.9224946700000001,5216.13,4422,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2147,-139.5,9.0,-1.27153169,1277.67,4420,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2147,-139.5,9.0,0.92782069,5216.13,4422,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2148,-130.5,9.0,-1.25149571,1277.67,4420,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2148,-130.5,9.0,0.93314671,5216.13,4422,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2149,-121.5,9.0,-1.2314597299999999,1277.67,4420,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2149,-121.5,9.0,0.93847273,5216.13,4422,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2150,-112.5,9.0,-1.2114237499999998,1277.67,4420,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2150,-112.5,9.0,0.94379875,5216.13,4422,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2151,-103.5,9.0,-1.19138777,1277.67,4420,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2151,-103.5,9.0,0.9491247700000001,5216.13,4422,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2152,-94.5,9.0,-1.17135179,1277.67,4420,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2152,-94.5,9.0,0.9544507900000001,5216.13,4422,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2153,-85.5,9.0,-1.1513158099999998,1277.67,4420,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2153,-85.5,9.0,0.95977681,5216.13,4422,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2154,-76.5,9.0,-1.13127983,1277.67,4420,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2154,-76.5,9.0,0.96510283,5216.13,4422,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2155,-67.5,9.0,-1.11124385,1277.67,4420,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2155,-67.5,9.0,0.97042885,5216.13,4422,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2156,-58.5,9.0,-1.0912078699999999,1277.67,4420,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2156,-58.5,9.0,0.97575487,5216.13,4422,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2157,-49.5,9.0,-1.07117189,1277.67,4420,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2157,-49.5,9.0,0.98108089,5216.13,4422,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2158,-40.5,9.0,-1.05113591,1277.67,4420,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2158,-40.5,9.0,0.98640691,5216.13,4422,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2159,-31.5,9.0,-1.0310999299999999,1277.67,4420,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2159,-31.5,9.0,0.9917329300000001,5216.13,4422,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2160,-22.5,9.0,-1.0110639499999998,1277.67,4420,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2160,-22.5,9.0,0.99705895,5216.13,4422,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2161,-13.5,9.0,-0.99102797,1277.67,4420,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2161,-13.5,9.0,1.00238497,5216.13,4422,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2162,-4.5,9.0,-0.9709919899999999,1277.67,4420,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2162,-4.5,9.0,1.00771099,5216.13,4422,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2163,2.5,5.0,-0.99959734976236,5216.13,4422,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2163,2.5,5.0,1.00014892543036,1277.67,4420,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2164,12.5,15.0,-1.00257837776236,5216.13,4422,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2164,12.5,15.0,0.99904635343036,1277.67,4420,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2165,27.5,15.0,-1.00704991976236,5216.13,4422,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2165,27.5,15.0,0.99739249543036,1277.67,4420,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2166,42.5,15.0,-1.01152146176236,5216.13,4422,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2166,42.5,15.0,0.9957386374303601,1277.67,4420,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2167,57.5,15.0,-1.01599300376236,5216.13,4422,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2167,57.5,15.0,0.99408477943036,1277.67,4420,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2168,72.5,15.0,-1.02046454576236,5216.13,4422,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2168,72.5,15.0,0.9924309214303599,1277.67,4420,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2169,87.5,15.0,-1.0249360877623601,5216.13,4422,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2169,87.5,15.0,0.99077706343036,1277.67,4420,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2170,102.5,15.0,-1.02940762976236,5216.13,4422,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2170,102.5,15.0,0.98912320543036,1277.67,4420,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2171,117.5,15.0,-1.0338791717623599,5216.13,4422,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2171,117.5,15.0,0.98746934743036,1277.67,4420,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2172,132.5,15.0,-1.03835071376236,5216.13,4422,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2172,132.5,15.0,0.98581548943036,1277.67,4420,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2173,147.5,15.0,-1.04282225576236,5216.13,4422,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2173,147.5,15.0,0.98416163143036,1277.67,4420,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2174,162.5,15.0,-1.04729379776236,5216.13,4422,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2174,162.5,15.0,0.98250777343036,1277.67,4420,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2175,177.5,15.0,-1.0517653397623599,5216.13,4422,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2175,177.5,15.0,0.98085391543036,1277.67,4420,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2176,192.5,15.0,-1.05623688176236,5216.13,4422,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2176,192.5,15.0,0.97920005743036,1277.67,4420,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2177,207.5,15.0,-1.06070842376236,5216.13,4422,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2177,207.5,15.0,0.97754619943036,1277.67,4420,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2178,222.5,15.0,-1.06517996576236,5216.13,4422,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2178,222.5,15.0,0.97589234143036,1277.67,4420,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2179,237.5,15.0,-1.06965150776236,5216.13,4422,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2179,237.5,15.0,0.97423848343036,1277.67,4420,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2180,252.5,15.0,-1.07412304976236,5216.13,4422,0.73,9.0826804
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2180,252.5,15.0,0.9725846254303601,1277.67,4420,0.73,9.0826804
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2181,267.5,15.0,-1.07859459176236,5216.13,4422,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2181,267.5,15.0,0.97093076743036,1277.67,4420,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2182,282.5,15.0,-1.08306613376236,5216.13,4422,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2182,282.5,15.0,0.96927690943036,1277.67,4420,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2183,297.5,15.0,-1.08753767576236,5216.13,4422,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2183,297.5,15.0,0.96762305143036,1277.67,4420,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2184,312.5,15.0,-1.09200921776236,5216.13,4422,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2184,312.5,15.0,0.96596919343036,1277.67,4420,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2185,327.5,15.0,-1.09648075976236,5216.13,4422,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2185,327.5,15.0,0.96431533543036,1277.67,4420,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2186,342.5,15.0,-1.10095230176236,5216.13,4422,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2186,342.5,15.0,0.96266147743036,1277.67,4420,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2187,357.5,15.0,-1.10542384376236,5216.13,4422,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2187,357.5,15.0,0.9610076194303601,1277.67,4420,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2188,372.5,15.0,-1.10989538576236,5216.13,4422,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2188,372.5,15.0,0.95935376143036,1277.67,4420,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2189,387.5,15.0,-1.1143669277623598,5216.13,4422,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2189,387.5,15.0,0.95769990343036,1277.67,4420,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2190,402.5,15.0,-1.1188384697623601,5216.13,4422,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2190,402.5,15.0,0.95604604543036,1277.67,4420,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2191,417.5,15.0,-1.12331001176236,5216.13,4422,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2191,417.5,15.0,0.95439218743036,1277.67,4420,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2192,432.5,15.0,-1.12778155376236,5216.13,4422,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2192,432.5,15.0,0.95273832943036,1277.67,4420,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2193,447.5,15.0,-1.13225309576236,5216.13,4422,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2193,447.5,15.0,0.95108447143036,1277.67,4420,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2194,462.5,15.0,-1.13672463776236,5216.13,4422,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2194,462.5,15.0,0.94943061343036,1277.67,4420,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2195,477.5,15.0,-1.14119617976236,5216.13,4422,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2195,477.5,15.0,0.94777675543036,1277.67,4420,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2196,492.5,15.0,-1.1456677217623599,5216.13,4422,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2196,492.5,15.0,0.94612289743036,1277.67,4420,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2197,507.5,15.0,-1.15013926376236,5216.13,4422,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2197,507.5,15.0,0.94446903943036,1277.67,4420,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2198,522.5,15.0,-1.15461080576236,5216.13,4422,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2198,522.5,15.0,0.94281518143036,1277.67,4420,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2199,537.5,15.0,-1.15908234776236,5216.13,4422,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2199,537.5,15.0,0.94116132343036,1277.67,4420,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2200,552.5,15.0,-1.16355388976236,5216.13,4422,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2200,552.5,15.0,0.93950746543036,1277.67,4420,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2201,567.5,15.0,-1.16802543176236,5216.13,4422,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2201,567.5,15.0,0.9378536074303601,1277.67,4420,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2202,582.5,15.0,-1.17249697376236,5216.13,4422,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2202,582.5,15.0,0.93619974943036,1277.67,4420,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2203,597.5,15.0,-1.17696851576236,5216.13,4422,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2203,597.5,15.0,0.9345458914303599,1277.67,4420,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2204,612.5,15.0,-1.18144005776236,5216.13,4422,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2204,612.5,15.0,0.93289203343036,1277.67,4420,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2205,627.5,15.0,-1.18591159976236,5216.13,4422,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2205,627.5,15.0,0.93123817543036,1277.67,4420,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2206,642.5,15.0,-1.19038314176236,5216.13,4422,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2206,642.5,15.0,0.92958431743036,1277.67,4420,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2207,657.5,15.0,-1.19485468376236,5216.13,4422,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2207,657.5,15.0,0.92793045943036,1277.67,4420,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2208,672.5,15.0,-1.19932622576236,5216.13,4422,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2208,672.5,15.0,0.9262766014303601,1277.67,4420,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2209,687.5,15.0,-1.20379776776236,5216.13,4422,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2209,687.5,15.0,0.92462274343036,1277.67,4420,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2210,702.5,15.0,-1.2082693097623598,5216.13,4422,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2210,702.5,15.0,0.92296888543036,1277.67,4420,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2211,717.5,15.0,-1.21274085176236,5216.13,4422,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2211,717.5,15.0,0.92131502743036,1277.67,4420,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2212,732.5,15.0,-1.21721239376236,5216.13,4422,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2212,732.5,15.0,0.91966116943036,1277.67,4420,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2213,747.5,15.0,-1.22168393576236,5216.13,4422,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2213,747.5,15.0,0.91800731143036,1277.67,4420,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2214,762.5,15.0,-1.22615547776236,5216.13,4422,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2214,762.5,15.0,0.91635345343036,1277.67,4420,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2215,777.5,15.0,-1.23062701976236,5216.13,4422,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2215,777.5,15.0,0.91469959543036,1277.67,4420,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2216,792.5,15.0,-1.23509856176236,5216.13,4422,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2216,792.5,15.0,0.91304573743036,1277.67,4420,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2217,807.5,15.0,-1.2395701037623599,5216.13,4422,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2217,807.5,15.0,0.91139187943036,1277.67,4420,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2218,822.5,15.0,-1.24404164576236,5216.13,4422,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2218,822.5,15.0,0.90973802143036,1277.67,4420,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2219,837.5,15.0,-1.24851318776236,5216.13,4422,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2219,837.5,15.0,0.90808416343036,1277.67,4420,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2220,852.5,15.0,-1.25298472976236,5216.13,4422,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2220,852.5,15.0,0.90643030543036,1277.67,4420,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2221,867.5,15.0,-1.25745627176236,5216.13,4422,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2221,867.5,15.0,0.90477644743036,1277.67,4420,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2222,882.5,15.0,-1.26192781376236,5216.13,4422,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2222,882.5,15.0,0.9031225894303601,1277.67,4420,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2223,897.5,15.0,-1.2663993557623598,5216.13,4422,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2223,897.5,15.0,0.90146873143036,1277.67,4420,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2224,912.5,15.0,-1.27087089776236,5216.13,4422,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2224,912.5,15.0,0.8998148734303599,1277.67,4420,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2225,927.5,15.0,-1.27534243976236,5216.13,4422,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2225,927.5,15.0,0.89816101543036,1277.67,4420,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2226,943.0,16.0,-1.27996303316236,5216.13,4422,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2226,943.0,16.0,0.89645202883036,1277.67,4420,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2227,-843.0,16.0,-1.25244856763764,1277.67,4420,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2227,-843.0,16.0,0.9066286119696401,5216.13,4422,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2228,-827.5,15.0,-1.24782797423764,1277.67,4420,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2228,-827.5,15.0,0.90833759856964,5216.13,4422,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2229,-812.5,15.0,-1.24335643223764,1277.67,4420,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2229,-812.5,15.0,0.90999145656964,5216.13,4422,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2230,-797.5,15.0,-1.23888489023764,1277.67,4420,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2230,-797.5,15.0,0.91164531456964,5216.13,4422,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2231,-782.5,15.0,-1.23441334823764,1277.67,4420,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2231,-782.5,15.0,0.91329917256964,5216.13,4422,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2232,-767.5,15.0,-1.22994180623764,1277.67,4420,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2232,-767.5,15.0,0.9149530305696401,5216.13,4422,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2233,-752.5,15.0,-1.2254702642376398,1277.67,4420,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2233,-752.5,15.0,0.91660688856964,5216.13,4422,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2234,-737.5,15.0,-1.22099872223764,1277.67,4420,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2234,-737.5,15.0,0.91826074656964,5216.13,4422,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2235,-722.5,15.0,-1.21652718023764,1277.67,4420,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2235,-722.5,15.0,0.91991460456964,5216.13,4422,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2236,-707.5,15.0,-1.21205563823764,1277.67,4420,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2236,-707.5,15.0,0.92156846256964,5216.13,4422,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2237,-692.5,15.0,-1.2075840962376398,1277.67,4420,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2237,-692.5,15.0,0.92322232056964,5216.13,4422,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2238,-677.5,15.0,-1.20311255423764,1277.67,4420,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2238,-677.5,15.0,0.92487617856964,5216.13,4422,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2239,-662.5,15.0,-1.19864101223764,1277.67,4420,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2239,-662.5,15.0,0.92653003656964,5216.13,4422,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2240,-647.5,15.0,-1.19416947023764,1277.67,4420,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2240,-647.5,15.0,0.92818389456964,5216.13,4422,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2241,-632.5,15.0,-1.18969792823764,1277.67,4420,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2241,-632.5,15.0,0.92983775256964,5216.13,4422,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2242,-617.5,15.0,-1.18522638623764,1277.67,4420,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2242,-617.5,15.0,0.93149161056964,5216.13,4422,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2243,-602.5,15.0,-1.18075484423764,1277.67,4420,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2243,-602.5,15.0,0.93314546856964,5216.13,4422,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2244,-587.5,15.0,-1.17628330223764,1277.67,4420,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2244,-587.5,15.0,0.93479932656964,5216.13,4422,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2245,-572.5,15.0,-1.1718117602376399,1277.67,4420,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2245,-572.5,15.0,0.93645318456964,5216.13,4422,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2246,-557.5,15.0,-1.16734021823764,1277.67,4420,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2246,-557.5,15.0,0.9381070425696401,5216.13,4422,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2247,-542.5,15.0,-1.16286867623764,1277.67,4420,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2247,-542.5,15.0,0.93976090056964,5216.13,4422,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2248,-527.5,15.0,-1.15839713423764,1277.67,4420,0.73,0.0
