,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1912,-542.5,15.0,0.9401632636357,3591.3,4373,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1913,-527.5,15.0,-1.1573092637257,1084.27,4371,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1913,-527.5,15.0,0.9418171216357,3591.3,4373,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1914,-512.5,15.0,-1.1528377217257,1084.27,4371,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1914,-512.5,15.0,0.9434709796357,3591.3,4373,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1915,-497.5,15.0,-1.1483661797256999,1084.27,4371,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1915,-497.5,15.0,0.9451248376357,3591.3,4373,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1916,-482.5,15.0,-1.1438946377257,1084.27,4371,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1916,-482.5,15.0,0.9467786956357,3591.3,4373,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1917,-467.5,15.0,-1.1394230957257,1084.27,4371,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1917,-467.5,15.0,0.9484325536357,3591.3,4373,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1918,-452.5,15.0,-1.1349515537257,1084.27,4371,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1918,-452.5,15.0,0.9500864116357,3591.3,4373,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1919,-437.5,15.0,-1.1304800117257,1084.27,4371,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1919,-437.5,15.0,0.9517402696357,3591.3,4373,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1920,-422.5,15.0,-1.1260084697257,1084.27,4371,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1920,-422.5,15.0,0.9533941276357,3591.3,4373,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1921,-407.5,15.0,-1.1215369277257,1084.27,4371,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1921,-407.5,15.0,0.9550479856357,3591.3,4373,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1922,-392.5,15.0,-1.1170653857257,1084.27,4371,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1922,-392.5,15.0,0.9567018436357,3591.3,4373,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1923,-377.5,15.0,-1.1125938437257,1084.27,4371,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1923,-377.5,15.0,0.9583557016357,3591.3,4373,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1924,-362.5,15.0,-1.1081223017257,1084.27,4371,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1924,-362.5,15.0,0.9600095596357,3591.3,4373,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1925,-347.5,15.0,-1.1036507597257,1084.27,4371,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1925,-347.5,15.0,0.9616634176357,3591.3,4373,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1926,-332.5,15.0,-1.0991792177257,1084.27,4371,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1926,-332.5,15.0,0.9633172756357,3591.3,4373,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1927,-317.5,15.0,-1.0947076757257,1084.27,4371,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1927,-317.5,15.0,0.9649711336357,3591.3,4373,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1928,-302.5,15.0,-1.0902361337256998,1084.27,4371,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1928,-302.5,15.0,0.9666249916357,3591.3,4373,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1929,-287.5,15.0,-1.0857645917257,1084.27,4371,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1929,-287.5,15.0,0.9682788496357,3591.3,4373,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1930,-272.5,15.0,-1.0812930497257,1084.27,4371,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1930,-272.5,15.0,0.9699327076356999,3591.3,4373,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1931,-257.5,15.0,-1.0768215077257,1084.27,4371,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1931,-257.5,15.0,0.9715865656357,3591.3,4373,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1932,-242.5,15.0,-1.0723499657257,1084.27,4371,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1932,-242.5,15.0,0.9732404236357,3591.3,4373,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1933,-227.5,15.0,-1.0678784237257,1084.27,4371,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1933,-227.5,15.0,0.9748942816357,3591.3,4373,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1934,-212.5,15.0,-1.0634068817257,1084.27,4371,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1934,-212.5,15.0,0.9765481396357,3591.3,4373,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1935,-197.5,15.0,-1.0589353397257,1084.27,4371,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1935,-197.5,15.0,0.9782019976357,3591.3,4373,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1936,-182.5,15.0,-1.0544637977257,1084.27,4371,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1936,-182.5,15.0,0.9798558556357,3591.3,4373,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1937,-167.5,15.0,-1.0499922557257,1084.27,4371,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1937,-167.5,15.0,0.9815097136357,3591.3,4373,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1938,-152.5,15.0,-1.0455207137257,1084.27,4371,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1938,-152.5,15.0,0.9831635716357,3591.3,4373,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1939,-137.5,15.0,-1.0410491717257,1084.27,4371,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1939,-137.5,15.0,0.9848174296357001,3591.3,4373,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1940,-122.5,15.0,-1.0365776297257,1084.27,4371,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1940,-122.5,15.0,0.9864712876357,3591.3,4373,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1941,-107.5,15.0,-1.0321060877257,1084.27,4371,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1941,-107.5,15.0,0.9881251456357,3591.3,4373,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1942,-92.5,15.0,-1.0276345457257,1084.27,4371,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1942,-92.5,15.0,0.9897790036357,3591.3,4373,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1943,-77.5,15.0,-1.0231630037257,1084.27,4371,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1943,-77.5,15.0,0.9914328616357,3591.3,4373,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1944,-62.5,15.0,-1.0186914617257,1084.27,4371,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1944,-62.5,15.0,0.9930867196357,3591.3,4373,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1945,-47.5,15.0,-1.0142199197257,1084.27,4371,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1945,-47.5,15.0,0.9947405776357,3591.3,4373,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1946,-32.5,15.0,-1.0097483777257,1084.27,4371,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1946,-32.5,15.0,0.9963944356357,3591.3,4373,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1947,-17.5,15.0,-1.0052768357257,1084.27,4371,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1947,-17.5,15.0,0.9980482936357,3591.3,4373,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1948,-5.0,10.0,-1.0015505507256999,1084.27,4371,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1948,-5.0,10.0,0.9994265086357,3591.3,4373,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1949,1.5,3.0,-1.00407009071,3591.3,4373,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1949,1.5,3.0,0.9924412601100001,6996.96,4369,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1950,26.5,47.0,-1.00558314071,3591.3,4373,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1950,26.5,47.0,0.98963131011,6996.96,4369,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1951,73.5,47.0,-1.00842767471,3591.3,4373,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1951,73.5,47.0,0.98434860411,6996.96,4369,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1952,120.5,47.0,-1.01127220871,3591.3,4373,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1952,120.5,47.0,0.9790658981100001,6996.96,4369,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1953,167.5,47.0,-1.01411674271,3591.3,4373,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1953,167.5,47.0,0.97378319211,6996.96,4369,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1954,214.5,47.0,-1.01696127671,3591.3,4373,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1954,214.5,47.0,0.9685004861100001,6996.96,4369,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1955,261.5,47.0,-1.0198058107099999,3591.3,4373,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1955,261.5,47.0,0.96321778011,6996.96,4369,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1956,308.5,47.0,-1.02265034471,3591.3,4373,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1956,308.5,47.0,0.95793507411,6996.96,4369,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1957,355.5,47.0,-1.02549487871,3591.3,4373,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1957,355.5,47.0,0.9526523681100001,6996.96,4369,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1958,402.5,47.0,-1.02833941271,3591.3,4373,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1958,402.5,47.0,0.94736966211,6996.96,4369,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1959,449.5,47.0,-1.03118394671,3591.3,4373,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1959,449.5,47.0,0.94208695611,6996.96,4369,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1960,496.5,47.0,-1.03402848071,3591.3,4373,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1960,496.5,47.0,0.93680425011,6996.96,4369,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1961,543.5,47.0,-1.03687301471,3591.3,4373,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1961,543.5,47.0,0.93152154411,6996.96,4369,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1962,590.5,47.0,-1.0397175487099999,3591.3,4373,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1962,590.5,47.0,0.9262388381100001,6996.96,4369,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1963,637.5,47.0,-1.04256208271,3591.3,4373,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1963,637.5,47.0,0.9209561321099999,6996.96,4369,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1964,684.5,47.0,-1.04540661671,3591.3,4373,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1964,684.5,47.0,0.9156734261100001,6996.96,4369,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1965,731.5,47.0,-1.04825115071,3591.3,4373,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1965,731.5,47.0,0.91039072011,6996.96,4369,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1966,778.5,47.0,-1.05109568471,3591.3,4373,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1966,778.5,47.0,0.9051080141100001,6996.96,4369,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1967,825.5,47.0,-1.05394021871,3591.3,4373,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1967,825.5,47.0,0.89982530811,6996.96,4369,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1968,872.5,47.0,-1.05678475271,3591.3,4373,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1968,872.5,47.0,0.89454260211,6996.96,4369,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1969,919.5,47.0,-1.05962928671,3591.3,4373,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1969,919.5,47.0,0.8892598961100001,6996.96,4369,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1970,966.5,47.0,-1.06247382071,3591.3,4373,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1970,966.5,47.0,0.88397719011,6996.96,4369,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1971,1013.5,47.0,-1.06531835471,3591.3,4373,0.35,47.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1971,1013.5,47.0,0.8786944841100001,6996.96,4369,0.35,47.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1972,1060.5,47.0,-1.0681628887099999,3591.3,4373,0.35,28.476104
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1972,1060.5,47.0,0.87341177811,6996.96,4369,0.35,28.476104
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1973,1107.5,47.0,-1.07100742271,3591.3,4373,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1973,1107.5,47.0,0.8681290721100001,6996.96,4369,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1974,1154.5,47.0,-1.07385195671,3591.3,4373,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1974,1154.5,47.0,0.8628463661100001,6996.96,4369,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1975,1201.5,47.0,-1.07669649071,3591.3,4373,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1975,1201.5,47.0,0.85756366011,6996.96,4369,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1976,1248.5,47.0,-1.07954102471,3591.3,4373,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1976,1248.5,47.0,0.85228095411,6996.96,4369,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1977,1295.5,47.0,-1.08238555871,3591.3,4373,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1977,1295.5,47.0,0.84699824811,6996.96,4369,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1978,1342.5,47.0,-1.08523009271,3591.3,4373,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1978,1342.5,47.0,0.84171554211,6996.96,4369,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1979,1389.5,47.0,-1.0880746267099999,3591.3,4373,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1979,1389.5,47.0,0.8364328361100001,6996.96,4369,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1980,1436.5,47.0,-1.09091916071,3591.3,4373,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1980,1436.5,47.0,0.8311501301099999,6996.96,4369,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,1981,1483.5,47.0,-1.09376369471,3591.3,4373,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,1981,1483.5,47.0,0.8258674241100001,6996.96,4369,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,1982,1530.5,47.0,-1.09660822871,3591.3,4373,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,1982,1530.5,47.0,0.82058471811,6996.96,4369,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,1983,1577.5,47.0,-1.09945276271,3591.3,4373,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,1983,1577.5,47.0,0.8153020121100001,6996.96,4369,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,1984,1624.5,47.0,-1.10229729671,3591.3,4373,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,1984,1624.5,47.0,0.8100193061100001,6996.96,4369,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,1985,1671.5,47.0,-1.10514183071,3591.3,4373,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,1985,1671.5,47.0,0.80473660011,6996.96,4369,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,1986,1718.5,47.0,-1.10798636471,3591.3,4373,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,1986,1718.5,47.0,0.79945389411,6996.96,4369,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,1987,1765.5,47.0,-1.11083089871,3591.3,4373,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,1987,1765.5,47.0,0.79417118811,6996.96,4369,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,1988,1812.5,47.0,-1.11367543271,3591.3,4373,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,1988,1812.5,47.0,0.7888884821100001,6996.96,4369,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,1989,1859.5,47.0,-1.1165199667099999,3591.3,4373,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,1989,1859.5,47.0,0.78360577611,6996.96,4369,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,1990,1906.5,47.0,-1.11936450071,3591.3,4373,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,1990,1906.5,47.0,0.7783230701100001,6996.96,4369,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,1991,1953.5,47.0,-1.12220903471,3591.3,4373,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,1991,1953.5,47.0,0.7730403641100001,6996.96,4369,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,1992,2000.5,47.0,-1.12505356871,3591.3,4373,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,1992,2000.5,47.0,0.76775765811,6996.96,4369,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,1993,2047.5,47.0,-1.12789810271,3591.3,4373,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,1993,2047.5,47.0,0.76247495211,6996.96,4369,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,1994,2094.5,47.0,-1.13074263671,3591.3,4373,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,1994,2094.5,47.0,0.75719224611,6996.96,4369,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,1995,2141.5,47.0,-1.13358717071,3591.3,4373,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,1995,2141.5,47.0,0.75190954011,6996.96,4369,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,1996,2188.5,47.0,-1.1364317047099999,3591.3,4373,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,1996,2188.5,47.0,0.74662683411,6996.96,4369,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,1997,2235.5,47.0,-1.13927623871,3591.3,4373,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,1997,2235.5,47.0,0.74134412811,6996.96,4369,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,1998,2282.5,47.0,-1.14212077271,3591.3,4373,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,1998,2282.5,47.0,0.7360614221100001,6996.96,4369,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,1999,2329.5,47.0,-1.14496530671,3591.3,4373,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,1999,2329.5,47.0,0.73077871611,6996.96,4369,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2000,2376.5,47.0,-1.14780984071,3591.3,4373,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2000,2376.5,47.0,0.7254960101100001,6996.96,4369,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2001,-2276.5,47.0,-1.13379902529,6996.96,4369,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2001,-2276.5,47.0,0.75151609589,3591.3,4373,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2002,-2229.5,47.0,-1.13095449129,6996.96,4369,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2002,-2229.5,47.0,0.75679880189,3591.3,4373,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2003,-2182.5,47.0,-1.12810995729,6996.96,4369,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2003,-2182.5,47.0,0.7620815078900001,3591.3,4373,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2004,-2135.5,47.0,-1.12526542329,6996.96,4369,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2004,-2135.5,47.0,0.7673642138900001,3591.3,4373,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2005,-2088.5,47.0,-1.12242088929,6996.96,4369,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2005,-2088.5,47.0,0.77264691989,3591.3,4373,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2006,-2041.5,47.0,-1.11957635529,6996.96,4369,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2006,-2041.5,47.0,0.77792962589,3591.3,4373,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2007,-1994.5,47.0,-1.11673182129,6996.96,4369,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2007,-1994.5,47.0,0.7832123318900001,3591.3,4373,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2008,-1947.5,47.0,-1.11388728729,6996.96,4369,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2008,-1947.5,47.0,0.78849503789,3591.3,4373,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2009,-1900.5,47.0,-1.11104275329,6996.96,4369,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2009,-1900.5,47.0,0.79377774389,3591.3,4373,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2010,-1853.5,47.0,-1.10819821929,6996.96,4369,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2010,-1853.5,47.0,0.79906044989,3591.3,4373,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2011,-1806.5,47.0,-1.1053536852899999,6996.96,4369,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2011,-1806.5,47.0,0.80434315589,3591.3,4373,0.35,0.0
