,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
742,TORRB3,LOWERREG,BANDAVAIL4,10,742,75.0,0.0
743,TORRB3,RAISE6SEC,BANDAVAIL4,10,743,2.6,10.0
744,TORRB3,RAISEREG,BANDAVAIL4,10,744,75.0,0.0
745,TORRB4,ENERGY,BANDAVAIL4,30,745,80.1,30.0
746,TORRB4,LOWER60SEC,BANDAVAIL4,5,746,1.0,0.0
747,TORRB4,LOWERREG,BANDAVAIL4,10,747,75.0,0.0
748,TORRB4,RAISE6SEC,BANDAVAIL4,10,748,2.6,10.0
749,TORRB4,RAISEREG,BANDAVAIL4,10,749,75.0,0.0
750,UPPTUMUT,LOWER5MIN,BANDAVAIL4,30,750,6.0,0.0
751,UPPTUMUT,LOWERREG,BANDAVAIL4,10,751,6.0,3.6344261e-12
752,UPPTUMUT,RAISE5MIN,BANDAVAIL4,20,752,6.0,0.0
753,UPPTUMUT,RAISEREG,BANDAVAIL4,40,753,6.0,0.0
754,UPPTUMUT,ENERGY,BANDAVAIL4,85,754,45.95,85.0
755,VP5,ENERGY,BANDAVAIL4,50,755,38.38,50.0
756,VP5,LOWER5MIN,BANDAVAIL4,5,756,10.0,0.0
757,VP5,LOWER60SEC,BANDAVAIL4,5,757,10.0,0.0
758,VP5,LOWER6SEC,BANDAVAIL4,5,758,10.0,0.0
759,VP5,RAISE5MIN,BANDAVAIL4,5,759,10.0,0.0
760,VP5,RAISE60SEC,BANDAVAIL4,5,760,10.0,0.0
761,VP5,RAISE6SEC,BANDAVAIL4,5,761,10.0,0.0
762,VP5,RAISEREG,BANDAVAIL4,5,762,14.9,0.0
763,VP6,ENERGY,BANDAVAIL4,50,763,38.38,50.0
764,VP6,LOWER5MIN,BANDAVAIL4,5,764,10.0,0.0
765,VP6,LOWER60SEC,BANDAVAIL4,5,765,10.0,0.0
766,VP6,LOWER6SEC,BANDAVAIL4,5,766,10.0,0.0
767,VP6,RAISE5MIN,BANDAVAIL4,5,767,10.0,0.0
768,VP6,RAISE60SEC,BANDAVAIL4,5,768,10.0,0.0
769,VP6,RAISE6SEC,BANDAVAIL4,5,769,10.0,0.0
770,VP6,RAISEREG,BANDAVAIL4,5,770,14.9,0.0
771,YWPS1,ENERGY,BANDAVAIL4,30,771,15.41,0.0
772,YWPS1,RAISE6SEC,BANDAVAIL4,10,772,20.7,0.0
773,YWPS2,ENERGY,BANDAVAIL4,30,773,15.36,10.0
774,YWPS2,RAISE6SEC,BANDAVAIL4,10,774,20.7,0.0
775,YWPS3,ENERGY,BANDAVAIL4,20,775,15.36,20.0
776,YWPS3,RAISE6SEC,BANDAVAIL4,10,776,20.7,0.0
777,YWPS4,ENERGY,BANDAVAIL4,20,777,15.36,20.0
778,YWPS4,RAISE6SEC,BANDAVAIL4,10,778,20.7,0.0
779,APD01,RAISE5MIN,BANDAVAIL5,15,779,15.0,0.0
780,APD01,RAISE60SEC,BANDAVAIL5,10,780,15.0,0.0
781,APD01,RAISE6SEC,BANDAVAIL5,5,781,15.0,0.0
782,BW01,ENERGY,BANDAVAIL5,20,782,53.67,20.0
783,BW01,LOWER5MIN,BANDAVAIL5,2,783,48.0,0.0
784,BW01,LOWER60SEC,BANDAVAIL5,2,784,48.0,0.0
785,BW01,LOWER6SEC,BANDAVAIL5,2,785,48.0,0.0
786,BW01,LOWERREG,BANDAVAIL5,4,786,48.0,0.0
787,BW01,RAISE5MIN,BANDAVAIL5,12,787,48.0,0.0
788,BW01,RAISE60SEC,BANDAVAIL5,4,788,48.0,0.0
789,BW01,RAISE6SEC,BANDAVAIL5,4,789,48.0,0.0
790,BW01,RAISEREG,BANDAVAIL5,4,790,98.8,0.0
791,BW02,ENERGY,BANDAVAIL5,20,791,53.67,20.0
792,BW02,LOWER5MIN,BANDAVAIL5,2,792,48.0,0.0
793,BW02,LOWER60SEC,BANDAVAIL5,2,793,48.0,0.0
794,BW02,LOWER6SEC,BANDAVAIL5,2,794,48.0,0.0
795,BW02,LOWERREG,BANDAVAIL5,4,795,48.0,0.0
796,BW02,RAISE5MIN,BANDAVAIL5,12,796,48.0,0.0
797,BW02,RAISE60SEC,BANDAVAIL5,4,797,48.0,0.0
798,BW02,RAISE6SEC,BANDAVAIL5,4,798,48.0,0.0
799,BW02,RAISEREG,BANDAVAIL5,4,799,98.8,0.0
800,BW03,ENERGY,BANDAVAIL5,10,800,53.74,10.0
801,BW03,LOWER5MIN,BANDAVAIL5,2,801,48.0,0.0
802,BW03,LOWER60SEC,BANDAVAIL5,2,802,48.0,0.0
803,BW03,LOWER6SEC,BANDAVAIL5,2,803,48.0,0.0
804,BW03,LOWERREG,BANDAVAIL5,4,804,48.0,0.0
805,BW03,RAISE5MIN,BANDAVAIL5,12,805,48.0,0.0
806,BW03,RAISE60SEC,BANDAVAIL5,4,806,48.0,0.0
807,BW03,RAISE6SEC,BANDAVAIL5,4,807,48.0,0.0
808,BW03,RAISEREG,BANDAVAIL5,4,808,98.8,0.0
809,BW04,ENERGY,BANDAVAIL5,20,809,53.74,20.0
810,BW04,LOWER5MIN,BANDAVAIL5,2,810,48.0,0.0
811,BW04,LOWER60SEC,BANDAVAIL5,2,811,48.0,0.0
812,BW04,LOWER6SEC,BANDAVAIL5,2,812,48.0,0.0
813,BW04,LOWERREG,BANDAVAIL5,4,813,48.0,0.0
814,BW04,RAISE5MIN,BANDAVAIL5,12,814,48.0,0.0
815,BW04,RAISE60SEC,BANDAVAIL5,4,815,48.0,0.0
816,BW04,RAISE6SEC,BANDAVAIL5,4,816,48.0,0.0
817,BW04,RAISEREG,BANDAVAIL5,4,817,98.8,0.0
818,DARTM1,LOWER60SEC,BANDAVAIL5,4,818,1.2,0.0
819,DARTM1,LOWER6SEC,BANDAVAIL5,4,819,1.2,0.0
820,GORDON,ENERGY,BANDAVAIL5,190,820,77.74,190.0
821,GORDON,LOWERREG,BANDAVAIL5,290,821,10.0,0.0
822,GORDON,RAISE6SEC,BANDAVAIL5,59,822,5.0,10.800243
823,GORDON,RAISEREG,BANDAVAIL5,215,823,25.0,0.0
824,GSTONE1,ENERGY,BANDAVAIL5,15,824,57.96,15.0
825,GSTONE1,LOWER60SEC,BANDAVAIL5,3,825,9.99,0.0
826,GSTONE1,RAISE60SEC,BANDAVAIL5,3,826,6.79,0.0
827,GSTONE1,RAISE6SEC,BANDAVAIL5,3,827,6.79,0.0
828,GSTONE1,RAISEREG,BANDAVAIL5,5,828,44.99,0.0
829,GSTONE2,ENERGY,BANDAVAIL5,25,829,57.96,0.0
830,GSTONE3,ENERGY,BANDAVAIL5,15,830,57.61,0.0
831,GSTONE5,LOWER60SEC,BANDAVAIL5,3,831,9.99,0.0
832,GSTONE5,RAISE60SEC,BANDAVAIL5,3,832,4.96,0.0
833,GSTONE5,RAISE6SEC,BANDAVAIL5,3,833,6.79,0.0
834,GSTONE5,RAISEREG,BANDAVAIL5,5,834,44.99,0.0
835,GSTONE6,ENERGY,BANDAVAIL5,15,835,57.96,15.0
836,GSTONE6,LOWER60SEC,BANDAVAIL5,3,836,9.99,0.0
837,GSTONE6,RAISE60SEC,BANDAVAIL5,3,837,4.96,0.0
838,GSTONE6,RAISE6SEC,BANDAVAIL5,3,838,6.79,0.0
839,GSTONE6,RAISEREG,BANDAVAIL5,5,839,44.99,0.0
840,GUNNING1,ENERGY,BANDAVAIL5,47,840,0.0,0.0
841,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,841,5.0,31.0
842,LD01,LOWER60SEC,BANDAVAIL5,5,842,88.0,0.0
843,LD01,LOWER6SEC,BANDAVAIL5,5,843,88.0,0.0
844,LD01,RAISE60SEC,BANDAVAIL5,3,844,88.0,0.0
845,LD01,RAISE6SEC,BANDAVAIL5,3,845,38.0,0.0
846,LD02,LOWER60SEC,BANDAVAIL5,5,846,88.0,0.0
847,LD02,LOWER6SEC,BANDAVAIL5,5,847,88.0,0.0
848,LD02,RAISE60SEC,BANDAVAIL5,3,848,88.0,0.0
849,LD02,RAISE6SEC,BANDAVAIL5,3,849,38.0,0.0
850,LD03,LOWER60SEC,BANDAVAIL5,5,850,88.0,0.0
851,LD03,LOWER6SEC,BANDAVAIL5,5,851,88.0,0.0
852,LD03,RAISE60SEC,BANDAVAIL5,3,852,88.0,0.0
853,LD03,RAISE6SEC,BANDAVAIL5,3,853,38.0,0.0
854,LD04,LOWER60SEC,BANDAVAIL5,5,854,88.0,0.0
855,LD04,LOWER6SEC,BANDAVAIL5,5,855,88.0,0.0
856,LD04,RAISE60SEC,BANDAVAIL5,3,856,88.0,0.0
857,LD04,RAISE6SEC,BANDAVAIL5,3,857,38.0,0.0
858,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,858,5.0,0.0
859,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,859,5.0,0.0
860,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,860,5.0,1.1428571
861,LOYYB1,LOWERREG,BANDAVAIL5,25,861,499.99,0.0
862,LOYYB2,LOWERREG,BANDAVAIL5,25,862,499.99,0.0
863,LYA1,ENERGY,BANDAVAIL5,60,863,34.23,60.0
864,LYA1,LOWERREG,BANDAVAIL5,5,864,1.2,5.0
865,LYA1,RAISE5MIN,BANDAVAIL5,10,865,1.2,10.0
866,LYA2,ENERGY,BANDAVAIL5,40,866,34.23,40.0
867,LYA2,LOWERREG,BANDAVAIL5,5,867,5.0,5.0
868,LYA3,ENERGY,BANDAVAIL5,60,868,34.23,60.0
869,LYA3,LOWERREG,BANDAVAIL5,5,869,5.0,5.0
870,LYA3,RAISE5MIN,BANDAVAIL5,10,870,1.2,7.0
871,LYA4,ENERGY,BANDAVAIL5,60,871,34.23,60.0
872,LYA4,LOWERREG,BANDAVAIL5,5,872,5.0,5.0
873,LYA4,RAISE5MIN,BANDAVAIL5,10,873,1.2,10.0
874,MCKAY1,LOWER60SEC,BANDAVAIL5,5,874,1.2,0.0
875,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,875,5.0,0.0
876,MP1,LOWER5MIN,BANDAVAIL5,20,876,4.9,0.0
877,MP1,LOWER60SEC,BANDAVAIL5,20,877,29.9,0.0
878,MP2,LOWER5MIN,BANDAVAIL5,20,878,4.9,0.0
879,MP2,LOWER60SEC,BANDAVAIL5,20,879,29.9,0.0
880,MP2,RAISE5MIN,BANDAVAIL5,10,880,28.5,0.0
881,MP2,RAISE60SEC,BANDAVAIL5,6,881,18.5,0.0
882,MP2,RAISE6SEC,BANDAVAIL5,20,882,13.4,0.0
883,MP2,RAISEREG,BANDAVAIL5,20,883,49.2,0.0
884,POAT110,ENERGY,BANDAVAIL5,73,884,78.89,73.0
885,POAT110,RAISEREG,BANDAVAIL5,56,885,25.0,0.0
886,POAT220,ENERGY,BANDAVAIL5,130,886,79.76,88.0
887,POAT220,RAISEREG,BANDAVAIL5,87,887,25.0,0.0
888,PPCCGT,LOWER60SEC,BANDAVAIL5,5,888,75.69,0.0
889,PPCCGT,LOWERREG,BANDAVAIL5,1,889,290.0,0.0
890,PPCCGT,RAISEREG,BANDAVAIL5,1,890,290.0,0.0
891,REECE2,RAISE6SEC,BANDAVAIL5,20,891,5.0,20.0
892,STAN-1,RAISEREG,BANDAVAIL5,1,892,55.0,0.0
893,TARONG#2,RAISEREG,BANDAVAIL5,1,893,55.0,0.0
894,TORRA1,ENERGY,BANDAVAIL5,5,894,125.16,0.0
895,TORRB2,ENERGY,BANDAVAIL5,10,895,125.16,0.0
896,TORRB3,ENERGY,BANDAVAIL5,10,896,125.16,0.0
897,TORRB4,ENERGY,BANDAVAIL5,10,897,125.16,0.0
898,TUMUT3,RAISE5MIN,BANDAVAIL5,75,898,30.0,0.0
899,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,899,30.0,0.0
900,UPPTUMUT,LOWERREG,BANDAVAIL5,40,900,30.0,0.0
901,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,901,30.0,0.0
902,UPPTUMUT,RAISEREG,BANDAVAIL5,40,902,30.0,0.0
903,UPPTUMUT,ENERGY,BANDAVAIL5,95,903,60.66,95.0
904,VP5,ENERGY,BANDAVAIL5,50,904,48.28,50.0
905,VP5,LOWER60SEC,BANDAVAIL5,5,905,15.0,0.0
906,VP5,LOWER6SEC,BANDAVAIL5,5,906,15.0,0.0
907,VP5,LOWERREG,BANDAVAIL5,5,907,35.0,0.0
908,VP5,RAISE5MIN,BANDAVAIL5,5,908,15.0,0.0
909,VP5,RAISE60SEC,BANDAVAIL5,5,909,15.0,0.0
910,VP5,RAISE6SEC,BANDAVAIL5,5,910,15.0,0.0
911,VP5,RAISEREG,BANDAVAIL5,5,911,28.0,0.0
912,VP6,ENERGY,BANDAVAIL5,50,912,48.28,50.0
913,VP6,LOWER60SEC,BANDAVAIL5,5,913,15.0,0.0
914,VP6,LOWER6SEC,BANDAVAIL5,5,914,15.0,0.0
915,VP6,LOWERREG,BANDAVAIL5,5,915,35.0,0.0
916,VP6,RAISE5MIN,BANDAVAIL5,5,916,15.0,0.0
917,VP6,RAISE60SEC,BANDAVAIL5,5,917,15.0,0.0
918,VP6,RAISE6SEC,BANDAVAIL5,5,918,15.0,0.0
919,VP6,RAISEREG,BANDAVAIL5,5,919,28.0,0.0
920,WATERLWF,ENERGY,BANDAVAIL5,130,920,-44.03,48.555
921,YWPS1,RAISE6SEC,BANDAVAIL5,5,921,33.33,0.0
922,YWPS2,ENERGY,BANDAVAIL5,30,922,23.91,0.0
923,YWPS2,RAISE6SEC,BANDAVAIL5,5,923,33.33,0.0
924,YWPS3,ENERGY,BANDAVAIL5,30,924,23.91,19.0
925,YWPS3,RAISE6SEC,BANDAVAIL5,5,925,33.33,0.0
926,YWPS4,ENERGY,BANDAVAIL5,30,926,23.91,9.0
927,YWPS4,RAISE6SEC,BANDAVAIL5,5,927,33.33,0.0
928,BW01,ENERGY,BANDAVAIL6,20,928,67.09,20.0
929,BW01,LOWER5MIN,BANDAVAIL6,2,929,148.0,0.0
930,BW01,LOWER60SEC,BANDAVAIL6,2,930,148.0,0.0
931,BW01,LOWER6SEC,BANDAVAIL6,2,931,148.0,0.0
932,BW01,LOWERREG,BANDAVAIL6,4,932,148.0,0.0
933,BW01,RAISE5MIN,BANDAVAIL6,6,933,148.0,0.0
934,BW01,RAISE60SEC,BANDAVAIL6,4,934,148.0,0.0
935,BW01,RAISE6SEC,BANDAVAIL6,4,935,148.0,0.0
936,BW02,ENERGY,BANDAVAIL6,20,936,67.09,20.0
937,BW02,LOWER5MIN,BANDAVAIL6,2,937,148.0,0.0
938,BW02,LOWER60SEC,BANDAVAIL6,2,938,148.0,0.0
939,BW02,LOWER6SEC,BANDAVAIL6,2,939,148.0,0.0
940,BW02,LOWERREG,BANDAVAIL6,4,940,148.0,0.0
941,BW02,RAISE5MIN,BANDAVAIL6,6,941,148.0,0.0
942,BW02,RAISE60SEC,BANDAVAIL6,4,942,148.0,0.0
943,BW02,RAISE6SEC,BANDAVAIL6,4,943,148.0,0.0
944,BW03,ENERGY,BANDAVAIL6,10,944,67.18,10.0
945,BW03,LOWER5MIN,BANDAVAIL6,2,945,148.0,0.0
946,BW03,LOWER60SEC,BANDAVAIL6,2,946,148.0,0.0
947,BW03,LOWER6SEC,BANDAVAIL6,2,947,148.0,0.0
948,BW03,LOWERREG,BANDAVAIL6,4,948,148.0,0.0
949,BW03,RAISE5MIN,BANDAVAIL6,6,949,148.0,0.0
950,BW03,RAISE60SEC,BANDAVAIL6,4,950,148.0,0.0
951,BW03,RAISE6SEC,BANDAVAIL6,4,951,148.0,0.0
952,BW04,ENERGY,BANDAVAIL6,20,952,67.18,20.0
953,BW04,LOWER5MIN,BANDAVAIL6,2,953,148.0,0.0
954,BW04,LOWER60SEC,BANDAVAIL6,2,954,148.0,0.0
955,BW04,LOWER6SEC,BANDAVAIL6,2,955,148.0,0.0
956,BW04,LOWERREG,BANDAVAIL6,4,956,148.0,0.0
957,BW04,RAISE5MIN,BANDAVAIL6,6,957,148.0,0.0
958,BW04,RAISE60SEC,BANDAVAIL6,4,958,148.0,0.0
959,BW04,RAISE6SEC,BANDAVAIL6,4,959,148.0,0.0
960,DARTM1,LOWER60SEC,BANDAVAIL6,5,960,10.0,0.0
961,DARTM1,LOWER6SEC,BANDAVAIL6,5,961,10.0,0.0
962,EILDON1,LOWER60SEC,BANDAVAIL6,4,962,10.0,0.0
963,EILDON1,RAISEREG,BANDAVAIL6,4,963,10.0,0.0
964,EILDON2,LOWER60SEC,BANDAVAIL6,4,964,10.0,0.0
965,EILDON2,RAISEREG,BANDAVAIL6,4,965,10.0,0.0
966,GORDON,ENERGY,BANDAVAIL6,41,966,93.29,0.0
967,GSTONE1,LOWER60SEC,BANDAVAIL6,2,967,17.99,0.0
968,GSTONE1,LOWER6SEC,BANDAVAIL6,5,968,17.99,0.0
969,GSTONE1,LOWERREG,BANDAVAIL6,5,969,19.79,0.0
970,GSTONE1,RAISE60SEC,BANDAVAIL6,2,970,9.8,0.0
971,GSTONE1,RAISE6SEC,BANDAVAIL6,2,971,9.8,0.0
972,GSTONE2,ENERGY,BANDAVAIL6,40,972,72.46,0.0
973,GSTONE5,LOWER60SEC,BANDAVAIL6,2,973,17.99,0.0
974,GSTONE5,LOWER6SEC,BANDAVAIL6,5,974,17.99,0.0
975,GSTONE5,LOWERREG,BANDAVAIL6,5,975,19.79,0.0
976,GSTONE5,RAISE60SEC,BANDAVAIL6,2,976,9.57,0.0
977,GSTONE5,RAISE6SEC,BANDAVAIL6,2,977,9.8,0.0
978,GSTONE6,LOWER60SEC,BANDAVAIL6,2,978,17.99,0.0
979,GSTONE6,LOWER6SEC,BANDAVAIL6,5,979,17.99,0.0
980,GSTONE6,LOWERREG,BANDAVAIL6,5,980,19.79,0.0
981,GSTONE6,RAISE60SEC,BANDAVAIL6,2,981,9.57,0.0
982,GSTONE6,RAISE6SEC,BANDAVAIL6,2,982,9.8,0.0
983,GUNNING1,ENERGY,BANDAVAIL6,47,983,10.0,0.0
984,JBUTTERS,ENERGY,BANDAVAIL6,101,984,91.11,0.0
985,JBUTTERS,LOWERREG,BANDAVAIL6,124,985,30.0,0.0
986,LD01,LOWER60SEC,BANDAVAIL6,2,986,148.0,0.0
987,LD01,LOWER6SEC,BANDAVAIL6,2,987,148.0,0.0
988,LD01,RAISE60SEC,BANDAVAIL6,3,988,148.0,0.0
989,LD01,RAISE6SEC,BANDAVAIL6,3,989,88.0,0.0
990,LD02,LOWER60SEC,BANDAVAIL6,2,990,148.0,0.0
991,LD02,LOWER6SEC,BANDAVAIL6,2,991,148.0,0.0
992,LD02,RAISE60SEC,BANDAVAIL6,3,992,148.0,0.0
993,LD02,RAISE6SEC,BANDAVAIL6,3,993,88.0,0.0
994,LD03,LOWER60SEC,BANDAVAIL6,2,994,148.0,0.0
995,LD03,LOWER6SEC,BANDAVAIL6,2,995,148.0,0.0
996,LD03,RAISE60SEC,BANDAVAIL6,3,996,148.0,0.0
997,LD03,RAISE6SEC,BANDAVAIL6,3,997,88.0,0.0
998,LD04,LOWER60SEC,BANDAVAIL6,2,998,148.0,0.0
999,LD04,LOWER6SEC,BANDAVAIL6,2,999,148.0,0.0
1000,LD04,RAISE60SEC,BANDAVAIL6,3,1000,148.0,0.0
1001,LD04,RAISE6SEC,BANDAVAIL6,3,1001,88.0,0.0
1002,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1002,0.79,0.0
1003,LOYYB1,LOWERREG,BANDAVAIL6,30,1003,929.99,0.0
1004,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1004,14.99,0.0
1005,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1005,14.99,0.0
1006,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1006,14.99,0.0
1007,LOYYB1,RAISEREG,BANDAVAIL6,20,1007,647.99,0.0
1008,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1008,0.79,0.0
1009,LOYYB2,LOWERREG,BANDAVAIL6,35,1009,929.99,0.0
1010,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1010,14.99,0.0
1011,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1011,14.99,0.0
1012,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1012,14.99,0.0
1013,LOYYB2,RAISEREG,BANDAVAIL6,20,1013,647.99,0.0
1014,LYA1,LOWER5MIN,BANDAVAIL6,20,1014,10.0,0.0
1015,LYA1,LOWER60SEC,BANDAVAIL6,20,1015,10.0,0.0
1016,LYA1,LOWER6SEC,BANDAVAIL6,20,1016,10.0,0.0
1017,LYA1,LOWERREG,BANDAVAIL6,5,1017,9.0,5.0
1018,LYA1,RAISE5MIN,BANDAVAIL6,10,1018,10.0,0.0
1019,LYA2,LOWER5MIN,BANDAVAIL6,20,1019,10.0,0.0
1020,LYA2,LOWER60SEC,BANDAVAIL6,20,1020,10.0,0.0
1021,LYA2,LOWER6SEC,BANDAVAIL6,20,1021,10.0,0.0
1022,LYA2,LOWERREG,BANDAVAIL6,5,1022,9.0,5.0
1023,LYA3,LOWER5MIN,BANDAVAIL6,20,1023,10.0,0.0
1024,LYA3,LOWER60SEC,BANDAVAIL6,20,1024,10.0,0.0
1025,LYA3,LOWER6SEC,BANDAVAIL6,20,1025,10.0,0.0
1026,LYA3,LOWERREG,BANDAVAIL6,5,1026,9.0,5.0
1027,LYA3,RAISE5MIN,BANDAVAIL6,10,1027,10.0,0.0
1028,LYA4,LOWER5MIN,BANDAVAIL6,20,1028,10.0,0.0
1029,LYA4,LOWER60SEC,BANDAVAIL6,20,1029,10.0,0.0
1030,LYA4,LOWER6SEC,BANDAVAIL6,20,1030,10.0,0.0
1031,LYA4,LOWERREG,BANDAVAIL6,5,1031,9.0,5.0
1032,LYA4,RAISE5MIN,BANDAVAIL6,10,1032,10.0,0.0
1033,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1033,10.0,0.0
1034,MCKAY1,LOWER6SEC,BANDAVAIL6,1,1034,10.0,0.0
1035,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1035,10.0,0.0
1036,MP1,LOWER5MIN,BANDAVAIL6,5,1036,9.9,0.0
1037,MP1,LOWER60SEC,BANDAVAIL6,5,1037,49.9,0.0
1038,MP1,LOWERREG,BANDAVAIL6,20,1038,29.0,0.0
1039,MP2,LOWER5MIN,BANDAVAIL6,5,1039,9.9,0.0
1040,MP2,LOWER60SEC,BANDAVAIL6,5,1040,49.9,0.0
1041,MP2,LOWERREG,BANDAVAIL6,20,1041,67.0,0.0
1042,MP2,RAISE5MIN,BANDAVAIL6,20,1042,45.0,0.0
1043,MP2,RAISE60SEC,BANDAVAIL6,20,1043,30.0,0.0
1044,MP2,RAISE6SEC,BANDAVAIL6,20,1044,22.5,0.0
1045,MP2,RAISEREG,BANDAVAIL6,20,1045,107.2,0.0
1046,POAT110,ENERGY,BANDAVAIL6,22,1046,94.68,0.0
1047,POAT110,LOWERREG,BANDAVAIL6,62,1047,30.0,0.0
1048,POAT220,ENERGY,BANDAVAIL6,41,1048,95.71,0.0
1049,POAT220,LOWERREG,BANDAVAIL6,123,1049,30.0,0.0
1050,PPCCGT,ENERGY,BANDAVAIL6,100,1050,351.01,0.0
1051,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1051,502.69,0.0
1052,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1052,75.69,0.0
1053,PTSTAN1,ENERGY,BANDAVAIL6,65,1053,353.2,0.0
1054,STAN-1,LOWERREG,BANDAVAIL6,8,1054,99.0,0.0
1055,STAN-1,RAISEREG,BANDAVAIL6,2,1055,99.0,0.0
1056,TARONG#2,LOWERREG,BANDAVAIL6,8,1056,99.0,0.0
1057,TARONG#2,RAISEREG,BANDAVAIL6,2,1057,99.0,0.0
1058,TORRA1,ENERGY,BANDAVAIL6,5,1058,300.41,0.0
1059,TORRB2,ENERGY,BANDAVAIL6,10,1059,300.41,0.0
1060,TORRB3,ENERGY,BANDAVAIL6,10,1060,300.41,0.0
1061,TORRB4,ENERGY,BANDAVAIL6,10,1061,300.41,0.0
1062,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1062,100.0,0.0
1063,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1063,100.0,0.0
1064,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1064,100.0,0.0
1065,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1065,100.0,0.0
1066,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1066,100.0,0.0
1067,VP5,ENERGY,BANDAVAIL6,40,1067,68.92,40.0
1068,VP5,LOWER5MIN,BANDAVAIL6,5,1068,20.0,0.0
1069,VP5,LOWER60SEC,BANDAVAIL6,5,1069,50.0,0.0
1070,VP5,LOWER6SEC,BANDAVAIL6,5,1070,50.0,0.0
1071,VP5,LOWERREG,BANDAVAIL6,5,1071,50.0,0.0
1072,VP6,ENERGY,BANDAVAIL6,50,1072,68.92,50.0
1073,VP6,LOWER5MIN,BANDAVAIL6,5,1073,20.0,0.0
1074,VP6,LOWER60SEC,BANDAVAIL6,5,1074,50.0,0.0
1075,VP6,LOWER6SEC,BANDAVAIL6,5,1075,50.0,0.0
1076,VP6,LOWERREG,BANDAVAIL6,5,1076,50.0,0.0
1077,YABULU,ENERGY,BANDAVAIL6,91,1077,151.08,0.0
1078,YABULU2,ENERGY,BANDAVAIL6,24,1078,148.67,0.0
1079,YWPS1,RAISE5MIN,BANDAVAIL6,5,1079,30.03,0.0
1080,YWPS1,RAISE60SEC,BANDAVAIL6,10,1080,39.0,0.0
1081,YWPS2,RAISE5MIN,BANDAVAIL6,5,1081,30.03,0.0
1082,YWPS2,RAISE60SEC,BANDAVAIL6,10,1082,39.0,0.0
1083,YWPS3,RAISE60SEC,BANDAVAIL6,5,1083,39.0,0.0
1084,YWPS4,RAISE60SEC,BANDAVAIL6,5,1084,39.0,0.0
1085,DDPS1,ENERGY,BANDAVAIL6,660,1085,82.13,115.0
1086,AGLHAL,ENERGY,BANDAVAIL7,60,1086,573.02,0.0
1087,APD01,RAISE5MIN,BANDAVAIL7,20,1087,56.99,0.0
1088,APD01,RAISE60SEC,BANDAVAIL7,20,1088,57.55,0.0
1089,BRAEMAR2,ENERGY,BANDAVAIL7,5,1089,242.65,0.0
1090,BW01,ENERGY,BANDAVAIL7,20,1090,92.98,0.0
1091,BW01,LOWER5MIN,BANDAVAIL7,2,1091,648.0,0.0
1092,BW01,LOWER60SEC,BANDAVAIL7,2,1092,648.0,0.0
1093,BW01,LOWER6SEC,BANDAVAIL7,2,1093,648.0,0.0
1094,BW01,LOWERREG,BANDAVAIL7,4,1094,648.0,0.0
1095,BW01,RAISE5MIN,BANDAVAIL7,4,1095,648.0,0.0
1096,BW01,RAISE60SEC,BANDAVAIL7,4,1096,648.0,0.0
1097,BW01,RAISE6SEC,BANDAVAIL7,4,1097,648.0,0.0
1098,BW02,ENERGY,BANDAVAIL7,20,1098,92.98,0.0
1099,BW02,LOWER5MIN,BANDAVAIL7,2,1099,648.0,0.0
1100,BW02,LOWER60SEC,BANDAVAIL7,2,1100,648.0,0.0
1101,BW02,LOWER6SEC,BANDAVAIL7,2,1101,648.0,0.0
1102,BW02,LOWERREG,BANDAVAIL7,4,1102,648.0,0.0
1103,BW02,RAISE5MIN,BANDAVAIL7,4,1103,648.0,0.0
1104,BW02,RAISE60SEC,BANDAVAIL7,4,1104,648.0,0.0
1105,BW02,RAISE6SEC,BANDAVAIL7,4,1105,648.0,0.0
1106,BW03,ENERGY,BANDAVAIL7,10,1106,93.11,0.0
1107,BW03,LOWER5MIN,BANDAVAIL7,2,1107,648.0,0.0
1108,BW03,LOWER60SEC,BANDAVAIL7,2,1108,648.0,0.0
