,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2030,-175.5,9.0,0.9065166100000001,4594.27,4439,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2031,-166.5,9.0,-1.33163963,1254.42,4437,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2031,-166.5,9.0,0.91184263,4594.27,4439,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2032,-157.5,9.0,-1.31160365,1254.42,4437,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2032,-157.5,9.0,0.91716865,4594.27,4439,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2033,-148.5,9.0,-1.2915676699999998,1254.42,4437,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2033,-148.5,9.0,0.9224946700000001,4594.27,4439,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2034,-139.5,9.0,-1.27153169,1254.42,4437,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2034,-139.5,9.0,0.92782069,4594.27,4439,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2035,-130.5,9.0,-1.25149571,1254.42,4437,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2035,-130.5,9.0,0.93314671,4594.27,4439,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2036,-121.5,9.0,-1.2314597299999999,1254.42,4437,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2036,-121.5,9.0,0.93847273,4594.27,4439,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2037,-112.5,9.0,-1.2114237499999998,1254.42,4437,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2037,-112.5,9.0,0.94379875,4594.27,4439,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2038,-103.5,9.0,-1.19138777,1254.42,4437,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2038,-103.5,9.0,0.9491247700000001,4594.27,4439,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2039,-94.5,9.0,-1.17135179,1254.42,4437,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2039,-94.5,9.0,0.9544507900000001,4594.27,4439,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2040,-85.5,9.0,-1.1513158099999998,1254.42,4437,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2040,-85.5,9.0,0.95977681,4594.27,4439,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2041,-76.5,9.0,-1.13127983,1254.42,4437,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2041,-76.5,9.0,0.96510283,4594.27,4439,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2042,-67.5,9.0,-1.11124385,1254.42,4437,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2042,-67.5,9.0,0.97042885,4594.27,4439,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2043,-58.5,9.0,-1.0912078699999999,1254.42,4437,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2043,-58.5,9.0,0.97575487,4594.27,4439,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2044,-49.5,9.0,-1.07117189,1254.42,4437,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2044,-49.5,9.0,0.98108089,4594.27,4439,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2045,-40.5,9.0,-1.05113591,1254.42,4437,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2045,-40.5,9.0,0.98640691,4594.27,4439,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2046,-31.5,9.0,-1.0310999299999999,1254.42,4437,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2046,-31.5,9.0,0.9917329300000001,4594.27,4439,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2047,-22.5,9.0,-1.0110639499999998,1254.42,4437,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2047,-22.5,9.0,0.99705895,4594.27,4439,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2048,-13.5,9.0,-0.99102797,1254.42,4437,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2048,-13.5,9.0,1.00238497,4594.27,4439,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2049,-4.5,9.0,-0.9709919899999999,1254.42,4437,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2049,-4.5,9.0,1.00771099,4594.27,4439,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2050,2.5,5.0,-0.9990607505063401,4594.27,4439,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2050,2.5,5.0,1.00034739364834,1254.42,4437,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2051,12.5,15.0,-1.0020417785063402,4594.27,4439,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2051,12.5,15.0,0.9992448216483399,1254.42,4437,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2052,27.5,15.0,-1.0065133205063401,4594.27,4439,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2052,27.5,15.0,0.99759096364834,1254.42,4437,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2053,42.5,15.0,-1.01098486250634,4594.27,4439,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2053,42.5,15.0,0.9959371056483399,1254.42,4437,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2054,57.5,15.0,-1.0154564045063401,4594.27,4439,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2054,57.5,15.0,0.99428324764834,1254.42,4437,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2055,72.5,15.0,-1.0199279465063402,4594.27,4439,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2055,72.5,15.0,0.9926293896483399,1254.42,4437,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2056,87.5,15.0,-1.02439948850634,4594.27,4439,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2056,87.5,15.0,0.99097553164834,1254.42,4437,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2057,102.5,15.0,-1.02887103050634,4594.27,4439,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2057,102.5,15.0,0.98932167364834,1254.42,4437,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2058,117.5,15.0,-1.03334257250634,4594.27,4439,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2058,117.5,15.0,0.9876678156483399,1254.42,4437,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2059,132.5,15.0,-1.0378141145063402,4594.27,4439,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2059,132.5,15.0,0.98601395764834,1254.42,4437,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2060,147.5,15.0,-1.04228565650634,4594.27,4439,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2060,147.5,15.0,0.9843600996483399,1254.42,4437,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2061,162.5,15.0,-1.0467571985063402,4594.27,4439,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2061,162.5,15.0,0.98270624164834,1254.42,4437,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2062,177.5,15.0,-1.05122874050634,4594.27,4439,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2062,177.5,15.0,0.98105238364834,1254.42,4437,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2063,192.5,15.0,-1.05570028250634,4594.27,4439,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2063,192.5,15.0,0.97939852564834,1254.42,4437,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2064,207.5,15.0,-1.06017182450634,4594.27,4439,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2064,207.5,15.0,0.97774466764834,1254.42,4437,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2065,222.5,15.0,-1.0646433665063402,4594.27,4439,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2065,222.5,15.0,0.9760908096483399,1254.42,4437,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2066,237.5,15.0,-1.06911490850634,4594.27,4439,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2066,237.5,15.0,0.97443695164834,1254.42,4437,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2067,252.5,15.0,-1.07358645050634,4594.27,4439,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2067,252.5,15.0,0.97278309364834,1254.42,4437,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2068,267.5,15.0,-1.07805799250634,4594.27,4439,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2068,267.5,15.0,0.97112923564834,1254.42,4437,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2069,282.5,15.0,-1.0825295345063402,4594.27,4439,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2069,282.5,15.0,0.9694753776483399,1254.42,4437,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2070,297.5,15.0,-1.08700107650634,4594.27,4439,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2070,297.5,15.0,0.96782151964834,1254.42,4437,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2071,312.5,15.0,-1.09147261850634,4594.27,4439,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2071,312.5,15.0,0.96616766164834,1254.42,4437,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2072,327.5,15.0,-1.09594416050634,4594.27,4439,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2072,327.5,15.0,0.9645138036483399,1254.42,4437,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2073,342.5,15.0,-1.1004157025063401,4594.27,4439,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2073,342.5,15.0,0.96285994564834,1254.42,4437,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2074,357.5,15.0,-1.10488724450634,4594.27,4439,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2074,357.5,15.0,0.9612060876483399,1254.42,4437,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2075,372.5,15.0,-1.1093587865063401,4594.27,4439,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2075,372.5,15.0,0.95955222964834,1254.42,4437,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2076,387.5,15.0,-1.11383032850634,4594.27,4439,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2076,387.5,15.0,0.95789837164834,1254.42,4437,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2077,402.5,15.0,-1.1183018705063401,4594.27,4439,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2077,402.5,15.0,0.95624451364834,1254.42,4437,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2078,417.5,15.0,-1.12277341250634,4594.27,4439,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2078,417.5,15.0,0.95459065564834,1254.42,4437,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2079,432.5,15.0,-1.12724495450634,4594.27,4439,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2079,432.5,15.0,0.9529367976483399,1254.42,4437,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2080,447.5,15.0,-1.1317164965063402,4594.27,4439,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2080,447.5,15.0,0.95128293964834,1254.42,4437,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2081,462.5,15.0,-1.13618803850634,4594.27,4439,0.73,7.037161
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2081,462.5,15.0,0.9496290816483399,1254.42,4437,0.73,7.037161
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2082,477.5,15.0,-1.1406595805063402,4594.27,4439,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2082,477.5,15.0,0.94797522364834,1254.42,4437,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2083,492.5,15.0,-1.14513112250634,4594.27,4439,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2083,492.5,15.0,0.94632136564834,1254.42,4437,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2084,507.5,15.0,-1.14960266450634,4594.27,4439,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2084,507.5,15.0,0.94466750764834,1254.42,4437,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2085,522.5,15.0,-1.15407420650634,4594.27,4439,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2085,522.5,15.0,0.9430136496483399,1254.42,4437,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2086,537.5,15.0,-1.1585457485063402,4594.27,4439,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2086,537.5,15.0,0.9413597916483399,1254.42,4437,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2087,552.5,15.0,-1.16301729050634,4594.27,4439,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2087,552.5,15.0,0.93970593364834,1254.42,4437,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2088,567.5,15.0,-1.16748883250634,4594.27,4439,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2088,567.5,15.0,0.93805207564834,1254.42,4437,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2089,582.5,15.0,-1.17196037450634,4594.27,4439,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2089,582.5,15.0,0.93639821764834,1254.42,4437,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2090,597.5,15.0,-1.1764319165063402,4594.27,4439,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2090,597.5,15.0,0.93474435964834,1254.42,4437,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2091,612.5,15.0,-1.18090345850634,4594.27,4439,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2091,612.5,15.0,0.93309050164834,1254.42,4437,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2092,627.5,15.0,-1.18537500050634,4594.27,4439,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2092,627.5,15.0,0.93143664364834,1254.42,4437,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2093,642.5,15.0,-1.18984654250634,4594.27,4439,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2093,642.5,15.0,0.9297827856483399,1254.42,4437,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2094,657.5,15.0,-1.1943180845063401,4594.27,4439,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2094,657.5,15.0,0.92812892764834,1254.42,4437,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2095,672.5,15.0,-1.19878962650634,4594.27,4439,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2095,672.5,15.0,0.9264750696483399,1254.42,4437,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2096,687.5,15.0,-1.20326116850634,4594.27,4439,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2096,687.5,15.0,0.92482121164834,1254.42,4437,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2097,702.5,15.0,-1.20773271050634,4594.27,4439,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2097,702.5,15.0,0.92316735364834,1254.42,4437,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2098,717.5,15.0,-1.2122042525063401,4594.27,4439,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2098,717.5,15.0,0.92151349564834,1254.42,4437,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2099,732.5,15.0,-1.21667579450634,4594.27,4439,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2099,732.5,15.0,0.91985963764834,1254.42,4437,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2100,747.5,15.0,-1.22114733650634,4594.27,4439,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2100,747.5,15.0,0.9182057796483399,1254.42,4437,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2101,762.5,15.0,-1.2256188785063402,4594.27,4439,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2101,762.5,15.0,0.91655192164834,1254.42,4437,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2102,777.5,15.0,-1.23009042050634,4594.27,4439,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2102,777.5,15.0,0.9148980636483399,1254.42,4437,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2103,792.5,15.0,-1.2345619625063402,4594.27,4439,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2103,792.5,15.0,0.91324420564834,1254.42,4437,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2104,807.5,15.0,-1.23903350450634,4594.27,4439,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2104,807.5,15.0,0.91159034764834,1254.42,4437,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2105,822.5,15.0,-1.24350504650634,4594.27,4439,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2105,822.5,15.0,0.90993648964834,1254.42,4437,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2106,837.5,15.0,-1.24797658850634,4594.27,4439,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2106,837.5,15.0,0.9082826316483399,1254.42,4437,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2107,852.5,15.0,-1.2524481305063402,4594.27,4439,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2107,852.5,15.0,0.9066287736483399,1254.42,4437,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2108,867.5,15.0,-1.25691967250634,4594.27,4439,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2108,867.5,15.0,0.90497491564834,1254.42,4437,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2109,882.5,15.0,-1.26139121450634,4594.27,4439,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2109,882.5,15.0,0.90332105764834,1254.42,4437,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2110,897.5,15.0,-1.26586275650634,4594.27,4439,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2110,897.5,15.0,0.90166719964834,1254.42,4437,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2111,912.5,15.0,-1.2703342985063402,4594.27,4439,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2111,912.5,15.0,0.90001334164834,1254.42,4437,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2112,927.5,15.0,-1.27480584050634,4594.27,4439,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2112,927.5,15.0,0.89835948364834,1254.42,4437,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2113,943.0,16.0,-1.2794264339063401,4594.27,4439,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2113,943.0,16.0,0.89665049704834,1254.42,4437,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2114,-843.0,16.0,-1.25298516689366,1254.42,4437,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2114,-843.0,16.0,0.90643014375166,4594.27,4439,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2115,-827.5,15.0,-1.24836457349366,1254.42,4437,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2115,-827.5,15.0,0.9081391303516599,4594.27,4439,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2116,-812.5,15.0,-1.24389303149366,1254.42,4437,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2116,-812.5,15.0,0.90979298835166,4594.27,4439,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2117,-797.5,15.0,-1.23942148949366,1254.42,4437,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2117,-797.5,15.0,0.91144684635166,4594.27,4439,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2118,-782.5,15.0,-1.23494994749366,1254.42,4437,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2118,-782.5,15.0,0.91310070435166,4594.27,4439,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2119,-767.5,15.0,-1.23047840549366,1254.42,4437,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2119,-767.5,15.0,0.91475456235166,4594.27,4439,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2120,-752.5,15.0,-1.2260068634936598,1254.42,4437,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2120,-752.5,15.0,0.91640842035166,4594.27,4439,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2121,-737.5,15.0,-1.22153532149366,1254.42,4437,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2121,-737.5,15.0,0.91806227835166,4594.27,4439,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2122,-722.5,15.0,-1.21706377949366,1254.42,4437,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2122,-722.5,15.0,0.9197161363516599,4594.27,4439,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2123,-707.5,15.0,-1.21259223749366,1254.42,4437,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2123,-707.5,15.0,0.92136999435166,4594.27,4439,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2124,-692.5,15.0,-1.2081206954936599,1254.42,4437,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2124,-692.5,15.0,0.9230238523516601,4594.27,4439,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2125,-677.5,15.0,-1.20364915349366,1254.42,4437,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2125,-677.5,15.0,0.92467771035166,4594.27,4439,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2126,-662.5,15.0,-1.19917761149366,1254.42,4437,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2126,-662.5,15.0,0.92633156835166,4594.27,4439,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2127,-647.5,15.0,-1.19470606949366,1254.42,4437,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2127,-647.5,15.0,0.92798542635166,4594.27,4439,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2128,-632.5,15.0,-1.19023452749366,1254.42,4437,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2128,-632.5,15.0,0.92963928435166,4594.27,4439,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2129,-617.5,15.0,-1.18576298549366,1254.42,4437,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2129,-617.5,15.0,0.93129314235166,4594.27,4439,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2130,-602.5,15.0,-1.1812914434936599,1254.42,4437,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2130,-602.5,15.0,0.93294700035166,4594.27,4439,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2131,-587.5,15.0,-1.17681990149366,1254.42,4437,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2131,-587.5,15.0,0.9346008583516601,4594.27,4439,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2132,-572.5,15.0,-1.17234835949366,1254.42,4437,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2132,-572.5,15.0,0.93625471635166,4594.27,4439,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2133,-557.5,15.0,-1.16787681749366,1254.42,4437,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2133,-557.5,15.0,0.93790857435166,4594.27,4439,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2134,-542.5,15.0,-1.16340527549366,1254.42,4437,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2134,-542.5,15.0,0.93956243235166,4594.27,4439,0.73,0.0
