,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2386,-175.5,9.0,0.9065166100000001,5459.59,4509,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2387,-166.5,9.0,-1.33163963,1549.57,4507,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2387,-166.5,9.0,0.91184263,5459.59,4509,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2388,-157.5,9.0,-1.31160365,1549.57,4507,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2388,-157.5,9.0,0.91716865,5459.59,4509,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2389,-148.5,9.0,-1.2915676699999998,1549.57,4507,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2389,-148.5,9.0,0.9224946700000001,5459.59,4509,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2390,-139.5,9.0,-1.27153169,1549.57,4507,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2390,-139.5,9.0,0.92782069,5459.59,4509,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2391,-130.5,9.0,-1.25149571,1549.57,4507,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2391,-130.5,9.0,0.93314671,5459.59,4509,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2392,-121.5,9.0,-1.2314597299999999,1549.57,4507,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2392,-121.5,9.0,0.93847273,5459.59,4509,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2393,-112.5,9.0,-1.2114237499999998,1549.57,4507,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2393,-112.5,9.0,0.94379875,5459.59,4509,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2394,-103.5,9.0,-1.19138777,1549.57,4507,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2394,-103.5,9.0,0.9491247700000001,5459.59,4509,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2395,-94.5,9.0,-1.17135179,1549.57,4507,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2395,-94.5,9.0,0.9544507900000001,5459.59,4509,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2396,-85.5,9.0,-1.1513158099999998,1549.57,4507,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2396,-85.5,9.0,0.95977681,5459.59,4509,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2397,-76.5,9.0,-1.13127983,1549.57,4507,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2397,-76.5,9.0,0.96510283,5459.59,4509,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2398,-67.5,9.0,-1.11124385,1549.57,4507,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2398,-67.5,9.0,0.97042885,5459.59,4509,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2399,-58.5,9.0,-1.0912078699999999,1549.57,4507,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2399,-58.5,9.0,0.97575487,5459.59,4509,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2400,-49.5,9.0,-1.07117189,1549.57,4507,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2400,-49.5,9.0,0.98108089,5459.59,4509,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2401,-40.5,9.0,-1.05113591,1549.57,4507,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2401,-40.5,9.0,0.98640691,5459.59,4509,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2402,-31.5,9.0,-1.0310999299999999,1549.57,4507,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2402,-31.5,9.0,0.9917329300000001,5459.59,4509,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2403,-22.5,9.0,-1.0110639499999998,1549.57,4507,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2403,-22.5,9.0,0.99705895,5459.59,4509,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2404,-13.5,9.0,-0.99102797,1549.57,4507,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2404,-13.5,9.0,1.00238497,5459.59,4509,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2405,-4.5,9.0,-0.9709919899999999,1549.57,4507,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2405,-4.5,9.0,1.00771099,5459.59,4509,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2406,2.5,5.0,-0.9948745910110801,5459.59,4509,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2406,2.5,5.0,1.00189569921508,1549.57,4507,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2407,12.5,15.0,-0.9978556190110801,5459.59,4509,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2407,12.5,15.0,1.00079312721508,1549.57,4507,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2408,27.5,15.0,-1.00232716101108,5459.59,4509,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2408,27.5,15.0,0.99913926921508,1549.57,4507,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2409,42.5,15.0,-1.0067987030110799,5459.59,4509,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2409,42.5,15.0,0.99748541121508,1549.57,4507,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2410,57.5,15.0,-1.01127024501108,5459.59,4509,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2410,57.5,15.0,0.99583155321508,1549.57,4507,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2411,72.5,15.0,-1.01574178701108,5459.59,4509,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2411,72.5,15.0,0.99417769521508,1549.57,4507,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2412,87.5,15.0,-1.02021332901108,5459.59,4509,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2412,87.5,15.0,0.99252383721508,1549.57,4507,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2413,102.5,15.0,-1.0246848710110799,5459.59,4509,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2413,102.5,15.0,0.99086997921508,1549.57,4507,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2414,117.5,15.0,-1.02915641301108,5459.59,4509,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2414,117.5,15.0,0.9892161212150801,1549.57,4507,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2415,132.5,15.0,-1.03362795501108,5459.59,4509,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2415,132.5,15.0,0.98756226321508,1549.57,4507,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2416,147.5,15.0,-1.03809949701108,5459.59,4509,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2416,147.5,15.0,0.9859084052150799,1549.57,4507,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2417,162.5,15.0,-1.04257103901108,5459.59,4509,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2417,162.5,15.0,0.98425454721508,1549.57,4507,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2418,177.5,15.0,-1.04704258101108,5459.59,4509,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2418,177.5,15.0,0.98260068921508,1549.57,4507,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2419,192.5,15.0,-1.0515141230110798,5459.59,4509,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2419,192.5,15.0,0.9809468312150801,1549.57,4507,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2420,207.5,15.0,-1.05598566501108,5459.59,4509,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2420,207.5,15.0,0.97929297321508,1549.57,4507,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2421,222.5,15.0,-1.06045720701108,5459.59,4509,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2421,222.5,15.0,0.97763911521508,1549.57,4507,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2422,237.5,15.0,-1.06492874901108,5459.59,4509,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2422,237.5,15.0,0.97598525721508,1549.57,4507,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2423,252.5,15.0,-1.0694002910110798,5459.59,4509,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2423,252.5,15.0,0.97433139921508,1549.57,4507,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2424,267.5,15.0,-1.0738718330110801,5459.59,4509,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2424,267.5,15.0,0.97267754121508,1549.57,4507,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2425,282.5,15.0,-1.07834337501108,5459.59,4509,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2425,282.5,15.0,0.97102368321508,1549.57,4507,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2426,297.5,15.0,-1.08281491701108,5459.59,4509,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2426,297.5,15.0,0.96936982521508,1549.57,4507,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2427,312.5,15.0,-1.08728645901108,5459.59,4509,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2427,312.5,15.0,0.96771596721508,1549.57,4507,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2428,327.5,15.0,-1.0917580010110801,5459.59,4509,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2428,327.5,15.0,0.96606210921508,1549.57,4507,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2429,342.5,15.0,-1.09622954301108,5459.59,4509,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2429,342.5,15.0,0.96440825121508,1549.57,4507,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2430,357.5,15.0,-1.1007010850110799,5459.59,4509,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2430,357.5,15.0,0.96275439321508,1549.57,4507,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2431,372.5,15.0,-1.10517262701108,5459.59,4509,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2431,372.5,15.0,0.96110053521508,1549.57,4507,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2432,387.5,15.0,-1.1096441690110799,5459.59,4509,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2432,387.5,15.0,0.95944667721508,1549.57,4507,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2433,402.5,15.0,-1.11411571101108,5459.59,4509,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2433,402.5,15.0,0.95779281921508,1549.57,4507,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2434,417.5,15.0,-1.1185872530110799,5459.59,4509,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2434,417.5,15.0,0.95613896121508,1549.57,4507,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2435,432.5,15.0,-1.12305879501108,5459.59,4509,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2435,432.5,15.0,0.9544851032150801,1549.57,4507,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2436,447.5,15.0,-1.12753033701108,5459.59,4509,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2436,447.5,15.0,0.95283124521508,1549.57,4507,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2437,462.5,15.0,-1.13200187901108,5459.59,4509,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2437,462.5,15.0,0.9511773872150799,1549.57,4507,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2438,477.5,15.0,-1.13647342101108,5459.59,4509,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2438,477.5,15.0,0.94952352921508,1549.57,4507,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2439,492.5,15.0,-1.14094496301108,5459.59,4509,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2439,492.5,15.0,0.94786967121508,1549.57,4507,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2440,507.5,15.0,-1.1454165050110798,5459.59,4509,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2440,507.5,15.0,0.9462158132150801,1549.57,4507,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2441,522.5,15.0,-1.14988804701108,5459.59,4509,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2441,522.5,15.0,0.94456195521508,1549.57,4507,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2442,537.5,15.0,-1.15435958901108,5459.59,4509,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2442,537.5,15.0,0.94290809721508,1549.57,4507,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2443,552.5,15.0,-1.15883113101108,5459.59,4509,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2443,552.5,15.0,0.94125423921508,1549.57,4507,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2444,567.5,15.0,-1.1633026730110798,5459.59,4509,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2444,567.5,15.0,0.93960038121508,1549.57,4507,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2445,582.5,15.0,-1.1677742150110801,5459.59,4509,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2445,582.5,15.0,0.93794652321508,1549.57,4507,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2446,597.5,15.0,-1.17224575701108,5459.59,4509,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2446,597.5,15.0,0.93629266521508,1549.57,4507,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2447,612.5,15.0,-1.17671729901108,5459.59,4509,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2447,612.5,15.0,0.93463880721508,1549.57,4507,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2448,627.5,15.0,-1.18118884101108,5459.59,4509,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2448,627.5,15.0,0.93298494921508,1549.57,4507,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2449,642.5,15.0,-1.1856603830110801,5459.59,4509,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2449,642.5,15.0,0.93133109121508,1549.57,4507,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2450,657.5,15.0,-1.19013192501108,5459.59,4509,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2450,657.5,15.0,0.92967723321508,1549.57,4507,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2451,672.5,15.0,-1.19460346701108,5459.59,4509,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2451,672.5,15.0,0.92802337521508,1549.57,4507,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2452,687.5,15.0,-1.19907500901108,5459.59,4509,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2452,687.5,15.0,0.92636951721508,1549.57,4507,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2453,702.5,15.0,-1.2035465510110799,5459.59,4509,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2453,702.5,15.0,0.92471565921508,1549.57,4507,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2454,717.5,15.0,-1.20801809301108,5459.59,4509,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2454,717.5,15.0,0.92306180121508,1549.57,4507,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2455,732.5,15.0,-1.2124896350110799,5459.59,4509,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2455,732.5,15.0,0.92140794321508,1549.57,4507,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2456,747.5,15.0,-1.21696117701108,5459.59,4509,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2456,747.5,15.0,0.9197540852150801,1549.57,4507,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2457,762.5,15.0,-1.22143271901108,5459.59,4509,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2457,762.5,15.0,0.91810022721508,1549.57,4507,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2458,777.5,15.0,-1.22590426101108,5459.59,4509,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2458,777.5,15.0,0.9164463692150799,1549.57,4507,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2459,792.5,15.0,-1.23037580301108,5459.59,4509,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2459,792.5,15.0,0.91479251121508,1549.57,4507,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2460,807.5,15.0,-1.23484734501108,5459.59,4509,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2460,807.5,15.0,0.91313865321508,1549.57,4507,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2461,822.5,15.0,-1.2393188870110798,5459.59,4509,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2461,822.5,15.0,0.91148479521508,1549.57,4507,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2462,837.5,15.0,-1.24379042901108,5459.59,4509,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2462,837.5,15.0,0.90983093721508,1549.57,4507,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2463,852.5,15.0,-1.24826197101108,5459.59,4509,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2463,852.5,15.0,0.90817707921508,1549.57,4507,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2464,867.5,15.0,-1.25273351301108,5459.59,4509,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2464,867.5,15.0,0.90652322121508,1549.57,4507,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2465,882.5,15.0,-1.25720505501108,5459.59,4509,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2465,882.5,15.0,0.90486936321508,1549.57,4507,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2466,897.5,15.0,-1.26167659701108,5459.59,4509,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2466,897.5,15.0,0.9032155052150801,1549.57,4507,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2467,912.5,15.0,-1.26614813901108,5459.59,4509,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2467,912.5,15.0,0.90156164721508,1549.57,4507,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2468,927.5,15.0,-1.27061968101108,5459.59,4509,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2468,927.5,15.0,0.89990778921508,1549.57,4507,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2469,943.0,16.0,-1.27524027441108,5459.59,4509,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2469,943.0,16.0,0.89819880261508,1549.57,4507,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2470,-843.0,16.0,-1.25717132638892,1549.57,4507,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2470,-843.0,16.0,0.9048818381849201,5459.59,4509,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2471,-827.5,15.0,-1.25255073298892,1549.57,4507,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2471,-827.5,15.0,0.90659082478492,5459.59,4509,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2472,-812.5,15.0,-1.24807919098892,1549.57,4507,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2472,-812.5,15.0,0.90824468278492,5459.59,4509,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2473,-797.5,15.0,-1.2436076489889198,1549.57,4507,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2473,-797.5,15.0,0.90989854078492,5459.59,4509,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2474,-782.5,15.0,-1.23913610698892,1549.57,4507,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2474,-782.5,15.0,0.91155239878492,5459.59,4509,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2475,-767.5,15.0,-1.23466456498892,1549.57,4507,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2475,-767.5,15.0,0.91320625678492,5459.59,4509,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2476,-752.5,15.0,-1.23019302298892,1549.57,4507,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2476,-752.5,15.0,0.91486011478492,5459.59,4509,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2477,-737.5,15.0,-1.2257214809889199,1549.57,4507,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2477,-737.5,15.0,0.9165139727849201,5459.59,4509,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2478,-722.5,15.0,-1.22124993898892,1549.57,4507,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2478,-722.5,15.0,0.91816783078492,5459.59,4509,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2479,-707.5,15.0,-1.21677839698892,1549.57,4507,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2479,-707.5,15.0,0.91982168878492,5459.59,4509,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2480,-692.5,15.0,-1.21230685498892,1549.57,4507,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2480,-692.5,15.0,0.92147554678492,5459.59,4509,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2481,-677.5,15.0,-1.2078353129889199,1549.57,4507,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2481,-677.5,15.0,0.92312940478492,5459.59,4509,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2482,-662.5,15.0,-1.20336377098892,1549.57,4507,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2482,-662.5,15.0,0.92478326278492,5459.59,4509,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2483,-647.5,15.0,-1.19889222898892,1549.57,4507,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2483,-647.5,15.0,0.92643712078492,5459.59,4509,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2484,-632.5,15.0,-1.19442068698892,1549.57,4507,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2484,-632.5,15.0,0.92809097878492,5459.59,4509,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2485,-617.5,15.0,-1.18994914498892,1549.57,4507,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2485,-617.5,15.0,0.92974483678492,5459.59,4509,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2486,-602.5,15.0,-1.18547760298892,1549.57,4507,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2486,-602.5,15.0,0.93139869478492,5459.59,4509,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2487,-587.5,15.0,-1.18100606098892,1549.57,4507,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2487,-587.5,15.0,0.93305255278492,5459.59,4509,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2488,-572.5,15.0,-1.17653451898892,1549.57,4507,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2488,-572.5,15.0,0.93470641078492,5459.59,4509,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2489,-557.5,15.0,-1.17206297698892,1549.57,4507,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2489,-557.5,15.0,0.9363602687849201,5459.59,4509,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2490,-542.5,15.0,-1.1675914349889198,1549.57,4507,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2490,-542.5,15.0,0.93801412678492,5459.59,4509,0.73,0.0
