,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1807,-175.5,9.0,0.9065166100000001,4187.44,4377,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1808,-166.5,9.0,-1.33163963,1288.4,4375,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1808,-166.5,9.0,0.91184263,4187.44,4377,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1809,-157.5,9.0,-1.31160365,1288.4,4375,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1809,-157.5,9.0,0.91716865,4187.44,4377,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1810,-148.5,9.0,-1.2915676699999998,1288.4,4375,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1810,-148.5,9.0,0.9224946700000001,4187.44,4377,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1811,-139.5,9.0,-1.27153169,1288.4,4375,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1811,-139.5,9.0,0.92782069,4187.44,4377,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1812,-130.5,9.0,-1.25149571,1288.4,4375,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1812,-130.5,9.0,0.93314671,4187.44,4377,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1813,-121.5,9.0,-1.2314597299999999,1288.4,4375,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1813,-121.5,9.0,0.93847273,4187.44,4377,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1814,-112.5,9.0,-1.2114237499999998,1288.4,4375,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1814,-112.5,9.0,0.94379875,4187.44,4377,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1815,-103.5,9.0,-1.19138777,1288.4,4375,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1815,-103.5,9.0,0.9491247700000001,4187.44,4377,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1816,-94.5,9.0,-1.17135179,1288.4,4375,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1816,-94.5,9.0,0.9544507900000001,4187.44,4377,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1817,-85.5,9.0,-1.1513158099999998,1288.4,4375,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1817,-85.5,9.0,0.95977681,4187.44,4377,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1818,-76.5,9.0,-1.13127983,1288.4,4375,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1818,-76.5,9.0,0.96510283,4187.44,4377,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1819,-67.5,9.0,-1.11124385,1288.4,4375,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1819,-67.5,9.0,0.97042885,4187.44,4377,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1820,-58.5,9.0,-1.0912078699999999,1288.4,4375,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1820,-58.5,9.0,0.97575487,4187.44,4377,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1821,-49.5,9.0,-1.07117189,1288.4,4375,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1821,-49.5,9.0,0.98108089,4187.44,4377,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1822,-40.5,9.0,-1.05113591,1288.4,4375,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1822,-40.5,9.0,0.98640691,4187.44,4377,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1823,-31.5,9.0,-1.0310999299999999,1288.4,4375,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1823,-31.5,9.0,0.9917329300000001,4187.44,4377,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1824,-22.5,9.0,-1.0110639499999998,1288.4,4375,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1824,-22.5,9.0,0.99705895,4187.44,4377,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1825,-13.5,9.0,-0.99102797,1288.4,4375,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1825,-13.5,9.0,1.00238497,4187.44,4377,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1826,-4.5,9.0,-0.9709919899999999,1288.4,4375,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1826,-4.5,9.0,1.00771099,4187.44,4377,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1827,2.5,5.0,-0.99778636967808,4187.44,4377,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1827,2.5,5.0,1.00081873998208,1288.4,4375,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1828,12.5,15.0,-1.0007673976780802,4187.44,4377,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1828,12.5,15.0,0.99971616798208,1288.4,4375,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1829,27.5,15.0,-1.00523893967808,4187.44,4377,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1829,27.5,15.0,0.99806230998208,1288.4,4375,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1830,42.5,15.0,-1.00971048167808,4187.44,4377,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1830,42.5,15.0,0.99640845198208,1288.4,4375,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1831,57.5,15.0,-1.01418202367808,4187.44,4377,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1831,57.5,15.0,0.99475459398208,1288.4,4375,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1832,72.5,15.0,-1.0186535656780802,4187.44,4377,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1832,72.5,15.0,0.9931007359820799,1288.4,4375,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1833,87.5,15.0,-1.02312510767808,4187.44,4377,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1833,87.5,15.0,0.99144687798208,1288.4,4375,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1834,102.5,15.0,-1.02759664967808,4187.44,4377,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1834,102.5,15.0,0.98979301998208,1288.4,4375,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1835,117.5,15.0,-1.03206819167808,4187.44,4377,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1835,117.5,15.0,0.98813916198208,1288.4,4375,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1836,132.5,15.0,-1.0365397336780802,4187.44,4377,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1836,132.5,15.0,0.98648530398208,1288.4,4375,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1837,147.5,15.0,-1.04101127567808,4187.44,4377,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1837,147.5,15.0,0.98483144598208,1288.4,4375,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1838,162.5,15.0,-1.04548281767808,4187.44,4377,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1838,162.5,15.0,0.98317758798208,1288.4,4375,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1839,177.5,15.0,-1.04995435967808,4187.44,4377,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1839,177.5,15.0,0.98152372998208,1288.4,4375,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1840,192.5,15.0,-1.05442590167808,4187.44,4377,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1840,192.5,15.0,0.97986987198208,1288.4,4375,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1841,207.5,15.0,-1.05889744367808,4187.44,4377,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1841,207.5,15.0,0.9782160139820799,1288.4,4375,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1842,222.5,15.0,-1.0633689856780801,4187.44,4377,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1842,222.5,15.0,0.97656215598208,1288.4,4375,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1843,237.5,15.0,-1.06784052767808,4187.44,4377,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1843,237.5,15.0,0.97490829798208,1288.4,4375,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1844,252.5,15.0,-1.07231206967808,4187.44,4377,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1844,252.5,15.0,0.97325443998208,1288.4,4375,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1845,267.5,15.0,-1.07678361167808,4187.44,4377,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1845,267.5,15.0,0.97160058198208,1288.4,4375,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1846,282.5,15.0,-1.0812551536780801,4187.44,4377,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1846,282.5,15.0,0.9699467239820799,1288.4,4375,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1847,297.5,15.0,-1.08572669567808,4187.44,4377,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1847,297.5,15.0,0.96829286598208,1288.4,4375,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1848,312.5,15.0,-1.0901982376780799,4187.44,4377,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1848,312.5,15.0,0.96663900798208,1288.4,4375,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1849,327.5,15.0,-1.09466977967808,4187.44,4377,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1849,327.5,15.0,0.96498514998208,1288.4,4375,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1850,342.5,15.0,-1.09914132167808,4187.44,4377,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1850,342.5,15.0,0.96333129198208,1288.4,4375,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1851,357.5,15.0,-1.10361286367808,4187.44,4377,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1851,357.5,15.0,0.9616774339820799,1288.4,4375,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1852,372.5,15.0,-1.10808440567808,4187.44,4377,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1852,372.5,15.0,0.96002357598208,1288.4,4375,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1853,387.5,15.0,-1.11255594767808,4187.44,4377,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1853,387.5,15.0,0.95836971798208,1288.4,4375,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1854,402.5,15.0,-1.11702748967808,4187.44,4377,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1854,402.5,15.0,0.95671585998208,1288.4,4375,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1855,417.5,15.0,-1.12149903167808,4187.44,4377,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1855,417.5,15.0,0.95506200198208,1288.4,4375,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1856,432.5,15.0,-1.12597057367808,4187.44,4377,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1856,432.5,15.0,0.95340814398208,1288.4,4375,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1857,447.5,15.0,-1.1304421156780802,4187.44,4377,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1857,447.5,15.0,0.95175428598208,1288.4,4375,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1858,462.5,15.0,-1.13491365767808,4187.44,4377,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1858,462.5,15.0,0.9501004279820799,1288.4,4375,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1859,477.5,15.0,-1.1393851996780802,4187.44,4377,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1859,477.5,15.0,0.94844656998208,1288.4,4375,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1860,492.5,15.0,-1.14385674167808,4187.44,4377,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1860,492.5,15.0,0.94679271198208,1288.4,4375,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1861,507.5,15.0,-1.14832828367808,4187.44,4377,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1861,507.5,15.0,0.94513885398208,1288.4,4375,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1862,522.5,15.0,-1.15279982567808,4187.44,4377,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1862,522.5,15.0,0.9434849959820799,1288.4,4375,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1863,537.5,15.0,-1.1572713676780801,4187.44,4377,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1863,537.5,15.0,0.94183113798208,1288.4,4375,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1864,552.5,15.0,-1.16174290967808,4187.44,4377,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1864,552.5,15.0,0.94017727998208,1288.4,4375,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1865,567.5,15.0,-1.16621445167808,4187.44,4377,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1865,567.5,15.0,0.93852342198208,1288.4,4375,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1866,582.5,15.0,-1.17068599367808,4187.44,4377,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1866,582.5,15.0,0.93686956398208,1288.4,4375,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1867,597.5,15.0,-1.1751575356780801,4187.44,4377,0.73,7.7977103
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1867,597.5,15.0,0.9352157059820799,1288.4,4375,0.73,7.7977103
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1868,612.5,15.0,-1.17962907767808,4187.44,4377,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1868,612.5,15.0,0.93356184798208,1288.4,4375,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1869,627.5,15.0,-1.18410061967808,4187.44,4377,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1869,627.5,15.0,0.93190798998208,1288.4,4375,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1870,642.5,15.0,-1.18857216167808,4187.44,4377,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1870,642.5,15.0,0.93025413198208,1288.4,4375,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1871,657.5,15.0,-1.19304370367808,4187.44,4377,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1871,657.5,15.0,0.92860027398208,1288.4,4375,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1872,672.5,15.0,-1.19751524567808,4187.44,4377,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1872,672.5,15.0,0.9269464159820799,1288.4,4375,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1873,687.5,15.0,-1.2019867876780799,4187.44,4377,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1873,687.5,15.0,0.92529255798208,1288.4,4375,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1874,702.5,15.0,-1.20645832967808,4187.44,4377,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1874,702.5,15.0,0.92363869998208,1288.4,4375,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1875,717.5,15.0,-1.21092987167808,4187.44,4377,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1875,717.5,15.0,0.92198484198208,1288.4,4375,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1876,732.5,15.0,-1.21540141367808,4187.44,4377,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1876,732.5,15.0,0.92033098398208,1288.4,4375,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1877,747.5,15.0,-1.21987295567808,4187.44,4377,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1877,747.5,15.0,0.91867712598208,1288.4,4375,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1878,762.5,15.0,-1.2243444976780802,4187.44,4377,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1878,762.5,15.0,0.91702326798208,1288.4,4375,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1879,777.5,15.0,-1.22881603967808,4187.44,4377,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1879,777.5,15.0,0.9153694099820799,1288.4,4375,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1880,792.5,15.0,-1.2332875816780802,4187.44,4377,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1880,792.5,15.0,0.91371555198208,1288.4,4375,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1881,807.5,15.0,-1.23775912367808,4187.44,4377,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1881,807.5,15.0,0.91206169398208,1288.4,4375,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1882,822.5,15.0,-1.24223066567808,4187.44,4377,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1882,822.5,15.0,0.91040783598208,1288.4,4375,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1883,837.5,15.0,-1.24670220767808,4187.44,4377,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1883,837.5,15.0,0.9087539779820799,1288.4,4375,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1884,852.5,15.0,-1.2511737496780801,4187.44,4377,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1884,852.5,15.0,0.90710011998208,1288.4,4375,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1885,867.5,15.0,-1.25564529167808,4187.44,4377,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1885,867.5,15.0,0.90544626198208,1288.4,4375,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1886,882.5,15.0,-1.26011683367808,4187.44,4377,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1886,882.5,15.0,0.9037924039820799,1288.4,4375,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1887,897.5,15.0,-1.26458837567808,4187.44,4377,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1887,897.5,15.0,0.90213854598208,1288.4,4375,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1888,912.5,15.0,-1.2690599176780801,4187.44,4377,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1888,912.5,15.0,0.9004846879820799,1288.4,4375,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1889,927.5,15.0,-1.27353145967808,4187.44,4377,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1889,927.5,15.0,0.89883082998208,1288.4,4375,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1890,943.0,16.0,-1.27815205307808,4187.44,4377,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1890,943.0,16.0,0.89712184338208,1288.4,4375,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1891,-843.0,16.0,-1.25425954772192,1288.4,4375,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1891,-843.0,16.0,0.90595879741792,4187.44,4377,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1892,-827.5,15.0,-1.24963895432192,1288.4,4375,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1892,-827.5,15.0,0.90766778401792,4187.44,4377,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1893,-812.5,15.0,-1.24516741232192,1288.4,4375,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1893,-812.5,15.0,0.90932164201792,4187.44,4377,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1894,-797.5,15.0,-1.24069587032192,1288.4,4375,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1894,-797.5,15.0,0.9109755000179199,4187.44,4377,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1895,-782.5,15.0,-1.23622432832192,1288.4,4375,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1895,-782.5,15.0,0.91262935801792,4187.44,4377,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1896,-767.5,15.0,-1.23175278632192,1288.4,4375,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1896,-767.5,15.0,0.91428321601792,4187.44,4377,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1897,-752.5,15.0,-1.22728124432192,1288.4,4375,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1897,-752.5,15.0,0.91593707401792,4187.44,4377,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1898,-737.5,15.0,-1.22280970232192,1288.4,4375,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1898,-737.5,15.0,0.91759093201792,4187.44,4377,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1899,-722.5,15.0,-1.21833816032192,1288.4,4375,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1899,-722.5,15.0,0.9192447900179199,4187.44,4377,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1900,-707.5,15.0,-1.21386661832192,1288.4,4375,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1900,-707.5,15.0,0.92089864801792,4187.44,4377,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1901,-692.5,15.0,-1.20939507632192,1288.4,4375,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1901,-692.5,15.0,0.92255250601792,4187.44,4377,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1902,-677.5,15.0,-1.20492353432192,1288.4,4375,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1902,-677.5,15.0,0.92420636401792,4187.44,4377,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1903,-662.5,15.0,-1.2004519923219201,1288.4,4375,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1903,-662.5,15.0,0.92586022201792,4187.44,4377,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1904,-647.5,15.0,-1.19598045032192,1288.4,4375,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1904,-647.5,15.0,0.92751408001792,4187.44,4377,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1905,-632.5,15.0,-1.1915089083219201,1288.4,4375,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1905,-632.5,15.0,0.92916793801792,4187.44,4377,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1906,-617.5,15.0,-1.18703736632192,1288.4,4375,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1906,-617.5,15.0,0.93082179601792,4187.44,4377,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1907,-602.5,15.0,-1.18256582432192,1288.4,4375,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1907,-602.5,15.0,0.93247565401792,4187.44,4377,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1908,-587.5,15.0,-1.17809428232192,1288.4,4375,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1908,-587.5,15.0,0.93412951201792,4187.44,4377,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1909,-572.5,15.0,-1.17362274032192,1288.4,4375,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1909,-572.5,15.0,0.93578337001792,4187.44,4377,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1910,-557.5,15.0,-1.16915119832192,1288.4,4375,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1910,-557.5,15.0,0.93743722801792,4187.44,4377,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1911,-542.5,15.0,-1.16467965632192,1288.4,4375,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1911,-542.5,15.0,0.93909108601792,4187.44,4377,0.73,0.0
