,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
736,LYA3,ENERGY,BANDAVAIL5,140,736,24.5,34.677283
737,LYA3,LOWERREG,BANDAVAIL5,5,737,5.0,5.0
738,LYA3,RAISE5MIN,BANDAVAIL5,10,738,1.2,10.0
739,LYA4,ENERGY,BANDAVAIL5,140,739,24.5,45.0
740,LYA4,LOWERREG,BANDAVAIL5,5,740,5.0,5.0
741,LYA4,RAISE5MIN,BANDAVAIL5,10,741,1.2,10.0
742,MEADOWBK,RAISE60SEC,BANDAVAIL5,38,742,5.0,0.0
743,MP1,LOWER5MIN,BANDAVAIL5,20,743,4.9,0.0
744,MP1,LOWER60SEC,BANDAVAIL5,20,744,29.9,0.0
745,MP1,RAISE5MIN,BANDAVAIL5,10,745,28.5,0.0
746,MP1,RAISE60SEC,BANDAVAIL5,6,746,18.5,0.0
747,MP1,RAISE6SEC,BANDAVAIL5,20,747,13.4,0.0
748,MP1,RAISEREG,BANDAVAIL5,20,748,75.1,0.0
749,MP2,LOWER5MIN,BANDAVAIL5,20,749,4.9,0.0
750,MP2,LOWER60SEC,BANDAVAIL5,20,750,29.9,0.0
751,MP2,RAISE5MIN,BANDAVAIL5,10,751,28.5,0.0
752,MP2,RAISE60SEC,BANDAVAIL5,6,752,18.5,0.0
753,MP2,RAISE6SEC,BANDAVAIL5,20,753,13.4,0.0
754,MP2,RAISEREG,BANDAVAIL5,20,754,49.2,0.0
755,POAT110,ENERGY,BANDAVAIL5,44,755,79.13,44.0
756,POAT110,RAISEREG,BANDAVAIL5,56,756,25.0,0.0
757,POAT220,ENERGY,BANDAVAIL5,130,757,80.0,130.0
758,POAT220,RAISEREG,BANDAVAIL5,87,758,25.0,0.0
759,REECE2,RAISE6SEC,BANDAVAIL5,20,759,5.0,6.19892
760,STAN-1,RAISEREG,BANDAVAIL5,1,760,55.0,0.0
761,STAN-4,RAISEREG,BANDAVAIL5,1,761,55.0,0.0
762,TARONG#2,RAISEREG,BANDAVAIL5,1,762,55.0,0.0
763,TARONG#3,RAISEREG,BANDAVAIL5,1,763,55.0,0.0
764,TORRB3,ENERGY,BANDAVAIL5,15,764,125.16,0.0
765,TORRB4,ENERGY,BANDAVAIL5,15,765,125.16,0.0
766,TREVALLN,RAISE5MIN,BANDAVAIL5,76,766,5.0,0.0
767,TREVALLN,RAISE60SEC,BANDAVAIL5,21,767,5.0,0.0
768,TREVALLN,RAISE6SEC,BANDAVAIL5,10,768,5.0,0.0
769,TREVALLN,RAISEREG,BANDAVAIL5,76,769,25.0,0.0
770,TUMUT3,RAISE5MIN,BANDAVAIL5,75,770,30.0,0.0
771,TUNGATIN,RAISE5MIN,BANDAVAIL5,26,771,5.0,0.0
772,TUNGATIN,RAISE60SEC,BANDAVAIL5,40,772,5.0,0.0
773,TUNGATIN,RAISE6SEC,BANDAVAIL5,9,773,5.0,0.0
774,TUNGATIN,RAISEREG,BANDAVAIL5,15,774,25.0,0.0
775,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,775,30.0,0.0
776,UPPTUMUT,LOWERREG,BANDAVAIL5,40,776,30.0,0.0
777,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,777,30.0,0.0
778,UPPTUMUT,RAISEREG,BANDAVAIL5,40,778,30.0,0.0
779,URANQ11,ENERGY,BANDAVAIL5,160,779,65.02,72.0
780,URANQ12,ENERGY,BANDAVAIL5,160,780,65.02,72.0
781,URANQ13,ENERGY,BANDAVAIL5,160,781,65.02,72.0
782,URANQ14,ENERGY,BANDAVAIL5,160,782,65.02,72.0
783,VP5,LOWER60SEC,BANDAVAIL5,5,783,15.0,0.0
784,VP5,LOWER6SEC,BANDAVAIL5,5,784,15.0,0.0
785,VP5,LOWERREG,BANDAVAIL5,5,785,35.0,0.0
786,VP5,RAISE5MIN,BANDAVAIL5,5,786,15.0,0.0
787,VP5,RAISE60SEC,BANDAVAIL5,5,787,15.0,0.0
788,VP5,RAISE6SEC,BANDAVAIL5,5,788,15.0,0.0
789,VP5,RAISEREG,BANDAVAIL5,5,789,28.0,0.0
790,WATERLWF,ENERGY,BANDAVAIL5,130,790,-44.03,43.987
791,YWPS2,ENERGY,BANDAVAIL5,30,791,23.91,0.0
792,YWPS2,RAISE6SEC,BANDAVAIL5,5,792,33.33,0.0
793,YWPS3,ENERGY,BANDAVAIL5,30,793,23.91,24.0
794,YWPS3,RAISE6SEC,BANDAVAIL5,5,794,33.33,0.0
795,YWPS4,ENERGY,BANDAVAIL5,30,795,23.91,19.0
796,YWPS4,RAISE6SEC,BANDAVAIL5,5,796,33.33,0.0
797,YABULU,ENERGY,BANDAVAIL5,91,797,86.62,71.0
798,ANGAST1,ENERGY,BANDAVAIL6,50,798,350.37,0.0
799,BW01,LOWER5MIN,BANDAVAIL6,2,799,148.0,0.0
800,BW01,LOWER60SEC,BANDAVAIL6,2,800,148.0,0.0
801,BW01,LOWER6SEC,BANDAVAIL6,2,801,148.0,0.0
802,BW01,RAISE5MIN,BANDAVAIL6,6,802,148.0,0.0
803,BW01,RAISE60SEC,BANDAVAIL6,4,803,148.0,0.0
804,BW01,RAISE6SEC,BANDAVAIL6,4,804,148.0,0.0
805,BW02,LOWER5MIN,BANDAVAIL6,2,805,148.0,0.0
806,BW02,LOWER60SEC,BANDAVAIL6,2,806,148.0,0.0
807,BW02,LOWER6SEC,BANDAVAIL6,2,807,148.0,0.0
808,BW02,RAISE5MIN,BANDAVAIL6,6,808,148.0,0.0
809,BW02,RAISE60SEC,BANDAVAIL6,4,809,148.0,0.0
810,BW02,RAISE6SEC,BANDAVAIL6,4,810,148.0,0.0
811,GORDON,ENERGY,BANDAVAIL6,294,811,88.33,41.723
812,GSTONE1,LOWER60SEC,BANDAVAIL6,2,812,17.99,0.0
813,GSTONE1,LOWER6SEC,BANDAVAIL6,5,813,17.99,0.0
814,GSTONE1,LOWERREG,BANDAVAIL6,5,814,19.79,0.0
815,GSTONE1,RAISE60SEC,BANDAVAIL6,2,815,9.8,0.0
816,GSTONE1,RAISE6SEC,BANDAVAIL6,2,816,9.8,0.0
817,GSTONE2,ENERGY,BANDAVAIL6,40,817,72.46,0.0
818,GSTONE3,LOWER60SEC,BANDAVAIL6,2,818,17.99,0.0
819,GSTONE3,LOWER6SEC,BANDAVAIL6,5,819,17.99,0.0
820,GSTONE3,LOWERREG,BANDAVAIL6,5,820,19.79,0.0
821,GSTONE3,RAISE60SEC,BANDAVAIL6,5,821,9.57,0.0
822,GSTONE3,RAISE6SEC,BANDAVAIL6,2,822,9.8,0.0
823,GSTONE5,LOWER60SEC,BANDAVAIL6,2,823,17.99,0.0
824,GSTONE5,LOWER6SEC,BANDAVAIL6,5,824,17.99,0.0
825,GSTONE5,LOWERREG,BANDAVAIL6,5,825,19.79,0.0
826,GSTONE5,RAISE60SEC,BANDAVAIL6,2,826,9.57,0.0
827,GSTONE5,RAISE6SEC,BANDAVAIL6,2,827,9.8,0.0
828,GSTONE6,LOWER60SEC,BANDAVAIL6,2,828,17.99,0.0
829,GSTONE6,LOWER6SEC,BANDAVAIL6,5,829,17.99,0.0
830,GSTONE6,LOWERREG,BANDAVAIL6,5,830,19.79,0.0
831,GSTONE6,RAISE60SEC,BANDAVAIL6,2,831,9.57,0.0
832,GSTONE6,RAISE6SEC,BANDAVAIL6,2,832,9.8,0.0
833,GUNNING1,ENERGY,BANDAVAIL6,47,833,10.0,0.0
834,LD01,LOWER60SEC,BANDAVAIL6,2,834,148.0,0.0
835,LD01,LOWER6SEC,BANDAVAIL6,2,835,148.0,0.0
836,LD01,RAISE60SEC,BANDAVAIL6,3,836,148.0,0.0
837,LD01,RAISE6SEC,BANDAVAIL6,3,837,88.0,0.0
838,LD02,LOWER60SEC,BANDAVAIL6,2,838,148.0,0.0
839,LD02,LOWER6SEC,BANDAVAIL6,2,839,148.0,0.0
840,LD02,RAISE60SEC,BANDAVAIL6,3,840,148.0,0.0
841,LD02,RAISE6SEC,BANDAVAIL6,3,841,88.0,0.0
842,LD03,LOWER60SEC,BANDAVAIL6,2,842,148.0,0.0
843,LD03,LOWER6SEC,BANDAVAIL6,2,843,148.0,0.0
844,LD03,RAISE60SEC,BANDAVAIL6,3,844,148.0,0.0
845,LD03,RAISE6SEC,BANDAVAIL6,3,845,88.0,0.0
846,LD04,LOWER60SEC,BANDAVAIL6,2,846,148.0,0.0
847,LD04,LOWER6SEC,BANDAVAIL6,2,847,148.0,0.0
848,LD04,RAISE60SEC,BANDAVAIL6,3,848,148.0,0.0
849,LD04,RAISE6SEC,BANDAVAIL6,3,849,88.0,0.0
850,LONSDALE,ENERGY,BANDAVAIL6,21,850,354.93,0.0
851,LOYYB1,LOWER5MIN,BANDAVAIL6,10,851,0.79,0.0
852,LOYYB1,LOWERREG,BANDAVAIL6,30,852,929.99,0.0
853,LOYYB1,RAISE5MIN,BANDAVAIL6,18,853,14.99,0.0
854,LOYYB1,RAISE60SEC,BANDAVAIL6,18,854,14.99,0.0
855,LOYYB1,RAISE6SEC,BANDAVAIL6,18,855,14.99,0.0
856,LOYYB1,RAISEREG,BANDAVAIL6,20,856,647.99,0.0
857,LOYYB2,LOWER5MIN,BANDAVAIL6,10,857,0.79,0.0
858,LOYYB2,LOWERREG,BANDAVAIL6,35,858,929.99,0.0
859,LOYYB2,RAISE5MIN,BANDAVAIL6,18,859,14.99,0.0
860,LOYYB2,RAISE60SEC,BANDAVAIL6,18,860,14.99,0.0
861,LOYYB2,RAISE6SEC,BANDAVAIL6,18,861,14.99,0.0
862,LOYYB2,RAISEREG,BANDAVAIL6,20,862,647.99,0.0
863,LYA1,LOWER5MIN,BANDAVAIL6,20,863,10.0,0.0
864,LYA1,LOWER60SEC,BANDAVAIL6,20,864,10.0,0.0
865,LYA1,LOWER6SEC,BANDAVAIL6,20,865,10.0,0.0
866,LYA1,LOWERREG,BANDAVAIL6,5,866,9.0,5.0
867,LYA1,RAISE5MIN,BANDAVAIL6,10,867,10.0,0.0
868,LYA2,LOWER5MIN,BANDAVAIL6,20,868,10.0,0.0
869,LYA2,LOWER60SEC,BANDAVAIL6,20,869,10.0,0.0
870,LYA2,LOWER6SEC,BANDAVAIL6,20,870,10.0,0.0
871,LYA2,LOWERREG,BANDAVAIL6,5,871,9.0,5.0
872,LYA3,LOWER5MIN,BANDAVAIL6,20,872,10.0,0.0
873,LYA3,LOWER60SEC,BANDAVAIL6,20,873,10.0,0.0
874,LYA3,LOWER6SEC,BANDAVAIL6,20,874,10.0,0.0
875,LYA3,LOWERREG,BANDAVAIL6,5,875,9.0,5.0
876,LYA3,RAISE5MIN,BANDAVAIL6,10,876,10.0,0.0
877,LYA4,LOWER5MIN,BANDAVAIL6,20,877,10.0,0.0
878,LYA4,LOWER60SEC,BANDAVAIL6,20,878,10.0,0.0
879,LYA4,LOWER6SEC,BANDAVAIL6,20,879,10.0,0.0
880,LYA4,LOWERREG,BANDAVAIL6,5,880,9.0,5.0
881,LYA4,RAISE5MIN,BANDAVAIL6,10,881,10.0,0.0
882,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,882,10.0,0.0
883,MP1,ENERGY,BANDAVAIL6,80,883,54.43,80.0
884,MP1,LOWER5MIN,BANDAVAIL6,5,884,9.9,0.0
885,MP1,LOWER60SEC,BANDAVAIL6,5,885,49.9,0.0
886,MP1,LOWERREG,BANDAVAIL6,20,886,29.0,0.0
887,MP1,RAISE5MIN,BANDAVAIL6,20,887,45.0,0.0
888,MP1,RAISE60SEC,BANDAVAIL6,20,888,30.0,0.0
889,MP1,RAISE6SEC,BANDAVAIL6,20,889,22.5,0.0
890,MP1,RAISEREG,BANDAVAIL6,20,890,120.1,0.0
891,MP2,ENERGY,BANDAVAIL6,80,891,54.43,80.0
892,MP2,LOWER5MIN,BANDAVAIL6,5,892,9.9,0.0
893,MP2,LOWER60SEC,BANDAVAIL6,5,893,49.9,0.0
894,MP2,LOWERREG,BANDAVAIL6,20,894,67.0,0.0
895,MP2,RAISE5MIN,BANDAVAIL6,20,895,45.0,0.0
896,MP2,RAISE60SEC,BANDAVAIL6,20,896,30.0,0.0
897,MP2,RAISE6SEC,BANDAVAIL6,20,897,22.5,0.0
898,MP2,RAISEREG,BANDAVAIL6,20,898,107.2,0.0
899,POAT110,LOWERREG,BANDAVAIL6,62,899,30.0,0.0
900,POAT220,LOWERREG,BANDAVAIL6,123,900,30.0,0.0
901,STAN-1,LOWERREG,BANDAVAIL6,8,901,99.0,0.0
902,STAN-1,RAISEREG,BANDAVAIL6,2,902,99.0,0.0
903,STAN-4,LOWERREG,BANDAVAIL6,8,903,99.0,0.0
904,STAN-4,RAISEREG,BANDAVAIL6,2,904,99.0,0.0
905,TARONG#2,LOWERREG,BANDAVAIL6,8,905,99.0,0.0
906,TARONG#2,RAISEREG,BANDAVAIL6,2,906,99.0,0.0
907,TARONG#3,LOWERREG,BANDAVAIL6,8,907,99.0,0.0
908,TARONG#3,RAISEREG,BANDAVAIL6,2,908,99.0,0.0
909,TORRB3,ENERGY,BANDAVAIL6,20,909,300.41,0.0
910,TORRB4,ENERGY,BANDAVAIL6,20,910,300.41,0.0
911,TUMUT3,RAISE5MIN,BANDAVAIL6,75,911,100.0,0.0
912,TUNGATIN,LOWERREG,BANDAVAIL6,26,912,30.0,0.0
913,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,913,100.0,0.0
914,UPPTUMUT,LOWERREG,BANDAVAIL6,40,914,100.0,0.0
915,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,915,100.0,0.0
916,UPPTUMUT,RAISEREG,BANDAVAIL6,40,916,100.0,0.0
917,VP5,LOWER5MIN,BANDAVAIL6,5,917,20.0,0.0
918,VP5,LOWER60SEC,BANDAVAIL6,5,918,50.0,0.0
919,VP5,LOWER6SEC,BANDAVAIL6,5,919,50.0,0.0
920,VP5,LOWERREG,BANDAVAIL6,5,920,50.0,0.0
921,YWPS2,RAISE5MIN,BANDAVAIL6,5,921,30.03,0.0
922,YWPS2,RAISE60SEC,BANDAVAIL6,10,922,39.0,0.0
923,YWPS3,RAISE60SEC,BANDAVAIL6,5,923,39.0,0.0
924,YWPS4,RAISE60SEC,BANDAVAIL6,5,924,39.0,0.0
925,AGLHAL,ENERGY,BANDAVAIL7,60,925,573.02,0.0
926,APD01,RAISE5MIN,BANDAVAIL7,20,926,56.99,0.0
927,APD01,RAISE60SEC,BANDAVAIL7,20,927,57.55,0.0
928,BW01,LOWER5MIN,BANDAVAIL7,2,928,648.0,0.0
929,BW01,LOWER60SEC,BANDAVAIL7,2,929,648.0,0.0
930,BW01,LOWER6SEC,BANDAVAIL7,2,930,648.0,0.0
931,BW01,RAISE5MIN,BANDAVAIL7,4,931,648.0,0.0
932,BW01,RAISE60SEC,BANDAVAIL7,4,932,648.0,0.0
933,BW01,RAISE6SEC,BANDAVAIL7,4,933,648.0,0.0
934,BW02,LOWER5MIN,BANDAVAIL7,2,934,648.0,0.0
935,BW02,LOWER60SEC,BANDAVAIL7,2,935,648.0,0.0
936,BW02,LOWER6SEC,BANDAVAIL7,2,936,648.0,0.0
937,BW02,RAISE5MIN,BANDAVAIL7,4,937,648.0,0.0
938,BW02,RAISE60SEC,BANDAVAIL7,4,938,648.0,0.0
939,BW02,RAISE6SEC,BANDAVAIL7,4,939,648.0,0.0
940,DRYCGT3,ENERGY,BANDAVAIL7,15,940,1751.94,0.0
941,GSTONE1,ENERGY,BANDAVAIL7,30,941,93.39,30.0
942,GSTONE1,LOWER60SEC,BANDAVAIL7,3,942,28.99,0.0
943,GSTONE1,LOWERREG,BANDAVAIL7,5,943,20.79,0.0
944,GSTONE1,RAISE60SEC,BANDAVAIL7,2,944,13.49,0.0
945,GSTONE1,RAISE6SEC,BANDAVAIL7,2,945,13.49,0.0
946,GSTONE2,ENERGY,BANDAVAIL7,30,946,93.39,0.0
947,GSTONE3,ENERGY,BANDAVAIL7,30,947,92.82,16.975
948,GSTONE3,LOWER60SEC,BANDAVAIL7,3,948,28.99,0.0
949,GSTONE3,LOWERREG,BANDAVAIL7,5,949,20.79,0.0
950,GSTONE3,RAISE60SEC,BANDAVAIL7,10,950,18.65,0.0
951,GSTONE3,RAISE6SEC,BANDAVAIL7,2,951,13.49,0.0
952,GSTONE5,ENERGY,BANDAVAIL7,30,952,93.39,30.0
953,GSTONE5,LOWER60SEC,BANDAVAIL7,3,953,28.99,0.0
954,GSTONE5,LOWERREG,BANDAVAIL7,5,954,20.79,0.0
955,GSTONE5,RAISE60SEC,BANDAVAIL7,2,955,18.65,0.0
956,GSTONE5,RAISE6SEC,BANDAVAIL7,2,956,13.49,0.0
957,GSTONE6,ENERGY,BANDAVAIL7,30,957,93.39,30.0
958,GSTONE6,LOWER60SEC,BANDAVAIL7,3,958,28.99,0.0
959,GSTONE6,LOWERREG,BANDAVAIL7,5,959,20.79,0.0
960,GSTONE6,RAISE60SEC,BANDAVAIL7,2,960,18.65,0.0
961,GSTONE6,RAISE6SEC,BANDAVAIL7,2,961,13.49,0.0
962,GUNNING1,ENERGY,BANDAVAIL7,47,962,20.0,0.0
963,LD01,LOWER60SEC,BANDAVAIL7,2,963,648.0,0.0
964,LD01,LOWER6SEC,BANDAVAIL7,2,964,648.0,0.0
965,LD01,RAISE60SEC,BANDAVAIL7,3,965,648.0,0.0
966,LD01,RAISE6SEC,BANDAVAIL7,3,966,148.0,0.0
967,LD02,LOWER60SEC,BANDAVAIL7,2,967,648.0,0.0
968,LD02,LOWER6SEC,BANDAVAIL7,2,968,648.0,0.0
969,LD02,RAISE60SEC,BANDAVAIL7,3,969,648.0,0.0
970,LD02,RAISE6SEC,BANDAVAIL7,3,970,148.0,0.0
971,LD03,LOWER60SEC,BANDAVAIL7,2,971,648.0,0.0
972,LD03,LOWER6SEC,BANDAVAIL7,2,972,648.0,0.0
973,LD03,RAISE60SEC,BANDAVAIL7,3,973,648.0,0.0
974,LD03,RAISE6SEC,BANDAVAIL7,3,974,148.0,0.0
975,LD04,LOWER60SEC,BANDAVAIL7,2,975,648.0,0.0
976,LD04,LOWER6SEC,BANDAVAIL7,2,976,648.0,0.0
977,LD04,RAISE60SEC,BANDAVAIL7,3,977,648.0,0.0
978,LD04,RAISE6SEC,BANDAVAIL7,3,978,148.0,0.0
979,LOYYB1,RAISE5MIN,BANDAVAIL7,25,979,99.99,0.0
980,LOYYB1,RAISE60SEC,BANDAVAIL7,25,980,99.99,0.0
981,LOYYB1,RAISE6SEC,BANDAVAIL7,25,981,99.99,0.0
982,LOYYB1,RAISEREG,BANDAVAIL7,50,982,1259.81,0.0
983,LOYYB2,RAISE5MIN,BANDAVAIL7,25,983,99.99,0.0
984,LOYYB2,RAISE60SEC,BANDAVAIL7,25,984,99.99,0.0
985,LOYYB2,RAISE6SEC,BANDAVAIL7,25,985,99.99,0.0
986,LOYYB2,RAISEREG,BANDAVAIL7,50,986,1259.81,0.0
987,LYA1,LOWERREG,BANDAVAIL7,20,987,20.0,0.0
988,LYA2,LOWERREG,BANDAVAIL7,20,988,100.0,0.0
989,LYA2,RAISE5MIN,BANDAVAIL7,30,989,100.0,0.0
990,LYA3,LOWERREG,BANDAVAIL7,20,990,100.0,0.0
991,LYA4,LOWERREG,BANDAVAIL7,20,991,100.0,0.0
992,MP1,LOWER5MIN,BANDAVAIL7,5,992,99.0,0.0
993,MP1,LOWER60SEC,BANDAVAIL7,5,993,245.5,0.0
994,MP1,LOWER6SEC,BANDAVAIL7,10,994,99.99,0.0
995,MP1,LOWERREG,BANDAVAIL7,20,995,230.0,0.0
996,MP1,RAISE5MIN,BANDAVAIL7,20,996,95.0,0.0
997,MP1,RAISE60SEC,BANDAVAIL7,20,997,51.0,0.0
998,MP1,RAISE6SEC,BANDAVAIL7,6,998,46.5,0.0
999,MP1,RAISEREG,BANDAVAIL7,20,999,245.0,0.0
1000,MP2,LOWER5MIN,BANDAVAIL7,5,1000,99.0,0.0
1001,MP2,LOWER60SEC,BANDAVAIL7,5,1001,245.5,0.0
1002,MP2,LOWER6SEC,BANDAVAIL7,10,1002,99.99,0.0
1003,MP2,LOWERREG,BANDAVAIL7,20,1003,490.0,0.0
1004,MP2,RAISE5MIN,BANDAVAIL7,20,1004,95.0,0.0
1005,MP2,RAISE60SEC,BANDAVAIL7,20,1005,51.0,0.0
1006,MP2,RAISE6SEC,BANDAVAIL7,6,1006,46.5,0.0
1007,MP2,RAISEREG,BANDAVAIL7,20,1007,248.2,0.0
1008,POAT110,ENERGY,BANDAVAIL7,22,1008,94.79,0.0
1009,POAT220,ENERGY,BANDAVAIL7,40,1009,95.83,0.0
1010,SNUG1,ENERGY,BANDAVAIL7,63,1010,1473.02,0.0
1011,STAN-1,LOWERREG,BANDAVAIL7,2,1011,300.0,0.0
1012,STAN-1,RAISEREG,BANDAVAIL7,2,1012,300.0,0.0
1013,STAN-4,LOWERREG,BANDAVAIL7,2,1013,300.0,0.0
1014,STAN-4,RAISEREG,BANDAVAIL7,2,1014,300.0,0.0
1015,TARONG#2,LOWERREG,BANDAVAIL7,2,1015,300.0,0.0
1016,TARONG#2,RAISEREG,BANDAVAIL7,2,1016,300.0,0.0
1017,TARONG#3,LOWERREG,BANDAVAIL7,2,1017,300.0,0.0
1018,TARONG#3,RAISEREG,BANDAVAIL7,2,1018,300.0,0.0
1019,TORRB3,ENERGY,BANDAVAIL7,10,1019,350.48,0.0
1020,TORRB4,ENERGY,BANDAVAIL7,15,1020,350.48,0.0
1021,TREVALLN,LOWERREG,BANDAVAIL7,100,1021,101.0,0.0
1022,TUNGATIN,LOWERREG,BANDAVAIL7,5,1022,101.0,0.0
1023,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1023,250.0,0.0
1024,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1024,250.0,0.0
1025,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1025,250.0,0.0
1026,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1026,250.0,0.0
1027,VP5,ENERGY,BANDAVAIL7,30,1027,94.59,15.0
1028,VP5,LOWER5MIN,BANDAVAIL7,10,1028,100.0,0.0
1029,VP5,LOWER60SEC,BANDAVAIL7,5,1029,100.0,0.0
1030,VP5,LOWER6SEC,BANDAVAIL7,5,1030,100.0,0.0
1031,VP5,LOWERREG,BANDAVAIL7,5,1031,100.0,0.0
1032,VP5,RAISE60SEC,BANDAVAIL7,3,1032,100.0,0.0
1033,VP5,RAISE6SEC,BANDAVAIL7,3,1033,100.0,0.0
1034,VP5,RAISEREG,BANDAVAIL7,5,1034,48.0,0.0
1035,YWPS2,RAISE60SEC,BANDAVAIL7,5,1035,52.0,0.0
1036,YWPS3,RAISE60SEC,BANDAVAIL7,5,1036,52.0,0.0
1037,YWPS4,RAISE60SEC,BANDAVAIL7,5,1037,52.0,0.0
1038,BRAEMAR1,ENERGY,BANDAVAIL8,155,1038,296.1,0.0
1039,BRAEMAR5,ENERGY,BANDAVAIL8,160,1039,381.85,0.0
1040,BRAEMAR6,ENERGY,BANDAVAIL8,160,1040,381.86,0.0
1041,BRAEMAR7,ENERGY,BANDAVAIL8,160,1041,381.87,0.0
1042,BW01,LOWER5MIN,BANDAVAIL8,1,1042,2498.0,0.0
1043,BW01,LOWER60SEC,BANDAVAIL8,1,1043,2498.0,0.0
1044,BW01,LOWER6SEC,BANDAVAIL8,1,1044,2498.0,0.0
1045,BW01,RAISE5MIN,BANDAVAIL8,4,1045,2498.0,0.0
1046,BW01,RAISE60SEC,BANDAVAIL8,6,1046,2498.0,0.0
1047,BW01,RAISE6SEC,BANDAVAIL8,6,1047,2498.0,0.0
1048,BW02,LOWER5MIN,BANDAVAIL8,1,1048,2498.0,0.0
1049,BW02,LOWER60SEC,BANDAVAIL8,1,1049,2498.0,0.0
1050,BW02,LOWER6SEC,BANDAVAIL8,1,1050,2498.0,0.0
1051,BW02,RAISE5MIN,BANDAVAIL8,4,1051,2498.0,0.0
1052,BW02,RAISE60SEC,BANDAVAIL8,6,1052,2498.0,0.0
1053,BW02,RAISE6SEC,BANDAVAIL8,6,1053,2498.0,0.0
1054,GORDON,ENERGY,BANDAVAIL8,70,1054,98.58,0.0
1055,GSTONE1,ENERGY,BANDAVAIL8,30,1055,285.03,0.0
1056,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1056,145.0,0.0
1057,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1057,145.0,0.0
1058,GSTONE1,LOWERREG,BANDAVAIL8,5,1058,47.0,0.0
1059,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1059,14.79,0.0
1060,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1060,14.79,0.0
1061,GSTONE3,ENERGY,BANDAVAIL8,30,1061,283.29,0.0
1062,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1062,145.0,0.0
1063,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1063,145.0,0.0
1064,GSTONE3,LOWERREG,BANDAVAIL8,5,1064,47.0,0.0
1065,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1065,14.79,0.0
1066,GSTONE5,ENERGY,BANDAVAIL8,30,1066,285.03,0.0
1067,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1067,145.0,0.0
1068,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1068,145.0,0.0
1069,GSTONE5,LOWERREG,BANDAVAIL8,5,1069,47.0,0.0
1070,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1070,145.0,0.0
1071,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1071,14.79,0.0
1072,GSTONE6,ENERGY,BANDAVAIL8,30,1072,285.03,0.0
1073,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1073,145.0,0.0
1074,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1074,145.0,0.0
1075,GSTONE6,LOWERREG,BANDAVAIL8,5,1075,47.0,0.0
1076,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1076,145.0,0.0
1077,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1077,14.79,0.0
1078,GUNNING1,ENERGY,BANDAVAIL8,47,1078,30.0,0.0
1079,LD01,LOWER60SEC,BANDAVAIL8,2,1079,2498.0,0.0
1080,LD01,LOWER6SEC,BANDAVAIL8,2,1080,2498.0,0.0
1081,LD01,RAISE60SEC,BANDAVAIL8,3,1081,2498.0,0.0
1082,LD01,RAISE6SEC,BANDAVAIL8,3,1082,648.0,0.0
1083,LD02,LOWER60SEC,BANDAVAIL8,2,1083,2498.0,0.0
1084,LD02,LOWER6SEC,BANDAVAIL8,2,1084,2498.0,0.0
1085,LD02,RAISE60SEC,BANDAVAIL8,3,1085,2498.0,0.0
1086,LD02,RAISE6SEC,BANDAVAIL8,3,1086,648.0,0.0
1087,LD03,LOWER60SEC,BANDAVAIL8,2,1087,2498.0,0.0
1088,LD03,LOWER6SEC,BANDAVAIL8,2,1088,2498.0,0.0
1089,LD03,RAISE60SEC,BANDAVAIL8,3,1089,2498.0,0.0
1090,LD03,RAISE6SEC,BANDAVAIL8,3,1090,648.0,0.0
1091,LD04,LOWER60SEC,BANDAVAIL8,2,1091,2498.0,0.0
1092,LD04,LOWER6SEC,BANDAVAIL8,2,1092,2498.0,0.0
1093,LD04,RAISE60SEC,BANDAVAIL8,3,1093,2498.0,0.0
1094,LD04,RAISE6SEC,BANDAVAIL8,3,1094,648.0,0.0
1095,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1095,1259.81,0.0
1096,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1096,1259.81,0.0
1097,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1097,1259.81,0.0
1098,LOYYB1,RAISEREG,BANDAVAIL8,5,1098,1999.99,0.0
