,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2240,-175.5,9.0,0.9065166100000001,5090.21,4497,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2241,-166.5,9.0,-1.33163963,1345.29,4495,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2241,-166.5,9.0,0.91184263,5090.21,4497,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2242,-157.5,9.0,-1.31160365,1345.29,4495,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2242,-157.5,9.0,0.91716865,5090.21,4497,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2243,-148.5,9.0,-1.2915676699999998,1345.29,4495,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2243,-148.5,9.0,0.9224946700000001,5090.21,4497,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2244,-139.5,9.0,-1.27153169,1345.29,4495,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2244,-139.5,9.0,0.92782069,5090.21,4497,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2245,-130.5,9.0,-1.25149571,1345.29,4495,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2245,-130.5,9.0,0.93314671,5090.21,4497,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2246,-121.5,9.0,-1.2314597299999999,1345.29,4495,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2246,-121.5,9.0,0.93847273,5090.21,4497,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2247,-112.5,9.0,-1.2114237499999998,1345.29,4495,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2247,-112.5,9.0,0.94379875,5090.21,4497,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2248,-103.5,9.0,-1.19138777,1345.29,4495,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2248,-103.5,9.0,0.9491247700000001,5090.21,4497,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2249,-94.5,9.0,-1.17135179,1345.29,4495,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2249,-94.5,9.0,0.9544507900000001,5090.21,4497,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2250,-85.5,9.0,-1.1513158099999998,1345.29,4495,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2250,-85.5,9.0,0.95977681,5090.21,4497,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2251,-76.5,9.0,-1.13127983,1345.29,4495,0.79,5.745867
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2251,-76.5,9.0,0.96510283,5090.21,4497,0.79,5.745867
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2252,-67.5,9.0,-1.11124385,1345.29,4495,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2252,-67.5,9.0,0.97042885,5090.21,4497,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2253,-58.5,9.0,-1.0912078699999999,1345.29,4495,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2253,-58.5,9.0,0.97575487,5090.21,4497,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2254,-49.5,9.0,-1.07117189,1345.29,4495,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2254,-49.5,9.0,0.98108089,5090.21,4497,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2255,-40.5,9.0,-1.05113591,1345.29,4495,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2255,-40.5,9.0,0.98640691,5090.21,4497,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2256,-31.5,9.0,-1.0310999299999999,1345.29,4495,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2256,-31.5,9.0,0.9917329300000001,5090.21,4497,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2257,-22.5,9.0,-1.0110639499999998,1345.29,4495,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2257,-22.5,9.0,0.99705895,5090.21,4497,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2258,-13.5,9.0,-0.99102797,1345.29,4495,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2258,-13.5,9.0,1.00238497,5090.21,4497,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2259,-4.5,9.0,-0.9709919899999999,1345.29,4495,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2259,-4.5,9.0,1.00771099,5090.21,4497,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2260,2.5,5.0,-0.9981310644711201,5090.21,4497,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2260,2.5,5.0,1.00069125012712,1345.29,4495,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2261,12.5,15.0,-1.00111209247112,5090.21,4497,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2261,12.5,15.0,0.9995886781271199,1345.29,4495,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2262,27.5,15.0,-1.00558363447112,5090.21,4497,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2262,27.5,15.0,0.99793482012712,1345.29,4495,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2263,42.5,15.0,-1.01005517647112,5090.21,4497,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2263,42.5,15.0,0.99628096212712,1345.29,4495,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2264,57.5,15.0,-1.01452671847112,5090.21,4497,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2264,57.5,15.0,0.99462710412712,1345.29,4495,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2265,72.5,15.0,-1.01899826047112,5090.21,4497,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2265,72.5,15.0,0.9929732461271199,1345.29,4495,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2266,87.5,15.0,-1.0234698024711202,5090.21,4497,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2266,87.5,15.0,0.99131938812712,1345.29,4495,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2267,102.5,15.0,-1.02794134447112,5090.21,4497,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2267,102.5,15.0,0.98966553012712,1345.29,4495,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2268,117.5,15.0,-1.03241288647112,5090.21,4497,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2268,117.5,15.0,0.98801167212712,1345.29,4495,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2269,132.5,15.0,-1.03688442847112,5090.21,4497,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2269,132.5,15.0,0.98635781412712,1345.29,4495,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2270,147.5,15.0,-1.0413559704711202,5090.21,4497,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2270,147.5,15.0,0.9847039561271199,1345.29,4495,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2271,162.5,15.0,-1.04582751247112,5090.21,4497,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2271,162.5,15.0,0.98305009812712,1345.29,4495,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2272,177.5,15.0,-1.05029905447112,5090.21,4497,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2272,177.5,15.0,0.98139624012712,1345.29,4495,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2273,192.5,15.0,-1.05477059647112,5090.21,4497,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2273,192.5,15.0,0.9797423821271201,1345.29,4495,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2274,207.5,15.0,-1.0592421384711201,5090.21,4497,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2274,207.5,15.0,0.97808852412712,1345.29,4495,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2275,222.5,15.0,-1.06371368047112,5090.21,4497,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2275,222.5,15.0,0.9764346661271199,1345.29,4495,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2276,237.5,15.0,-1.0681852224711201,5090.21,4497,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2276,237.5,15.0,0.97478080812712,1345.29,4495,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2277,252.5,15.0,-1.07265676447112,5090.21,4497,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2277,252.5,15.0,0.97312695012712,1345.29,4495,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2278,267.5,15.0,-1.0771283064711201,5090.21,4497,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2278,267.5,15.0,0.97147309212712,1345.29,4495,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2279,282.5,15.0,-1.08159984847112,5090.21,4497,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2279,282.5,15.0,0.96981923412712,1345.29,4495,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2280,297.5,15.0,-1.0860713904711201,5090.21,4497,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2280,297.5,15.0,0.96816537612712,1345.29,4495,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2281,312.5,15.0,-1.09054293247112,5090.21,4497,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2281,312.5,15.0,0.96651151812712,1345.29,4495,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2282,327.5,15.0,-1.09501447447112,5090.21,4497,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2282,327.5,15.0,0.9648576601271199,1345.29,4495,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2283,342.5,15.0,-1.09948601647112,5090.21,4497,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2283,342.5,15.0,0.96320380212712,1345.29,4495,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2284,357.5,15.0,-1.10395755847112,5090.21,4497,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2284,357.5,15.0,0.96154994412712,1345.29,4495,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2285,372.5,15.0,-1.10842910047112,5090.21,4497,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2285,372.5,15.0,0.95989608612712,1345.29,4495,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2286,387.5,15.0,-1.11290064247112,5090.21,4497,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2286,387.5,15.0,0.95824222812712,1345.29,4495,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2287,402.5,15.0,-1.1173721844711202,5090.21,4497,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2287,402.5,15.0,0.95658837012712,1345.29,4495,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2288,417.5,15.0,-1.12184372647112,5090.21,4497,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2288,417.5,15.0,0.95493451212712,1345.29,4495,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2289,432.5,15.0,-1.12631526847112,5090.21,4497,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2289,432.5,15.0,0.95328065412712,1345.29,4495,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2290,447.5,15.0,-1.13078681047112,5090.21,4497,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2290,447.5,15.0,0.95162679612712,1345.29,4495,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2291,462.5,15.0,-1.1352583524711202,5090.21,4497,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2291,462.5,15.0,0.9499729381271199,1345.29,4495,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2292,477.5,15.0,-1.13972989447112,5090.21,4497,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2292,477.5,15.0,0.94831908012712,1345.29,4495,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2293,492.5,15.0,-1.14420143647112,5090.21,4497,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2293,492.5,15.0,0.94666522212712,1345.29,4495,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2294,507.5,15.0,-1.14867297847112,5090.21,4497,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2294,507.5,15.0,0.9450113641271201,1345.29,4495,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2295,522.5,15.0,-1.1531445204711201,5090.21,4497,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2295,522.5,15.0,0.94335750612712,1345.29,4495,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2296,537.5,15.0,-1.15761606247112,5090.21,4497,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2296,537.5,15.0,0.9417036481271199,1345.29,4495,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2297,552.5,15.0,-1.16208760447112,5090.21,4497,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2297,552.5,15.0,0.94004979012712,1345.29,4495,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2298,567.5,15.0,-1.16655914647112,5090.21,4497,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2298,567.5,15.0,0.93839593212712,1345.29,4495,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2299,582.5,15.0,-1.1710306884711201,5090.21,4497,0.73,4.78638
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2299,582.5,15.0,0.93674207412712,1345.29,4495,0.73,4.78638
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2300,597.5,15.0,-1.17550223047112,5090.21,4497,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2300,597.5,15.0,0.93508821612712,1345.29,4495,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2301,612.5,15.0,-1.1799737724711201,5090.21,4497,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2301,612.5,15.0,0.93343435812712,1345.29,4495,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2302,627.5,15.0,-1.18444531447112,5090.21,4497,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2302,627.5,15.0,0.93178050012712,1345.29,4495,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2303,642.5,15.0,-1.18891685647112,5090.21,4497,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2303,642.5,15.0,0.9301266421271199,1345.29,4495,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2304,657.5,15.0,-1.19338839847112,5090.21,4497,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2304,657.5,15.0,0.92847278412712,1345.29,4495,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2305,672.5,15.0,-1.19785994047112,5090.21,4497,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2305,672.5,15.0,0.92681892612712,1345.29,4495,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2306,687.5,15.0,-1.20233148247112,5090.21,4497,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2306,687.5,15.0,0.92516506812712,1345.29,4495,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2307,702.5,15.0,-1.20680302447112,5090.21,4497,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2307,702.5,15.0,0.92351121012712,1345.29,4495,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2308,717.5,15.0,-1.2112745664711202,5090.21,4497,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2308,717.5,15.0,0.9218573521271199,1345.29,4495,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2309,732.5,15.0,-1.21574610847112,5090.21,4497,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2309,732.5,15.0,0.92020349412712,1345.29,4495,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2310,747.5,15.0,-1.22021765047112,5090.21,4497,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2310,747.5,15.0,0.9185496361271199,1345.29,4495,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2311,762.5,15.0,-1.22468919247112,5090.21,4497,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2311,762.5,15.0,0.91689577812712,1345.29,4495,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2312,777.5,15.0,-1.2291607344711202,5090.21,4497,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2312,777.5,15.0,0.9152419201271199,1345.29,4495,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2313,792.5,15.0,-1.23363227647112,5090.21,4497,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2313,792.5,15.0,0.91358806212712,1345.29,4495,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2314,807.5,15.0,-1.23810381847112,5090.21,4497,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2314,807.5,15.0,0.91193420412712,1345.29,4495,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2315,822.5,15.0,-1.24257536047112,5090.21,4497,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2315,822.5,15.0,0.91028034612712,1345.29,4495,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2316,837.5,15.0,-1.2470469024711202,5090.21,4497,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2316,837.5,15.0,0.90862648812712,1345.29,4495,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2317,852.5,15.0,-1.25151844447112,5090.21,4497,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2317,852.5,15.0,0.9069726301271199,1345.29,4495,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2318,867.5,15.0,-1.25598998647112,5090.21,4497,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2318,867.5,15.0,0.90531877212712,1345.29,4495,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2319,882.5,15.0,-1.26046152847112,5090.21,4497,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2319,882.5,15.0,0.90366491412712,1345.29,4495,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2320,897.5,15.0,-1.26493307047112,5090.21,4497,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2320,897.5,15.0,0.90201105612712,1345.29,4495,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2321,912.5,15.0,-1.26940461247112,5090.21,4497,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2321,912.5,15.0,0.90035719812712,1345.29,4495,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2322,927.5,15.0,-1.2738761544711201,5090.21,4497,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2322,927.5,15.0,0.8987033401271199,1345.29,4495,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2323,943.0,16.0,-1.2784967478711202,5090.21,4497,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2323,943.0,16.0,0.89699435352712,1345.29,4495,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2324,-843.0,16.0,-1.25391485292888,1345.29,4495,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2324,-843.0,16.0,0.9060862872728801,5090.21,4497,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2325,-827.5,15.0,-1.2492942595288798,1345.29,4495,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2325,-827.5,15.0,0.9077952738728801,5090.21,4497,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2326,-812.5,15.0,-1.24482271752888,1345.29,4495,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2326,-812.5,15.0,0.90944913187288,5090.21,4497,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2327,-797.5,15.0,-1.2403511755288799,1345.29,4495,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2327,-797.5,15.0,0.91110298987288,5090.21,4497,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2328,-782.5,15.0,-1.23587963352888,1345.29,4495,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2328,-782.5,15.0,0.91275684787288,5090.21,4497,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2329,-767.5,15.0,-1.2314080915288799,1345.29,4495,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2329,-767.5,15.0,0.91441070587288,5090.21,4497,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2330,-752.5,15.0,-1.22693654952888,1345.29,4495,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2330,-752.5,15.0,0.91606456387288,5090.21,4497,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2331,-737.5,15.0,-1.2224650075288799,1345.29,4495,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2331,-737.5,15.0,0.91771842187288,5090.21,4497,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2332,-722.5,15.0,-1.21799346552888,1345.29,4495,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2332,-722.5,15.0,0.9193722798728801,5090.21,4497,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2333,-707.5,15.0,-1.2135219235288799,1345.29,4495,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2333,-707.5,15.0,0.92102613787288,5090.21,4497,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2334,-692.5,15.0,-1.2090503815288798,1345.29,4495,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2334,-692.5,15.0,0.9226799958728801,5090.21,4497,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2335,-677.5,15.0,-1.20457883952888,1345.29,4495,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2335,-677.5,15.0,0.92433385387288,5090.21,4497,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2336,-662.5,15.0,-1.20010729752888,1345.29,4495,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2336,-662.5,15.0,0.92598771187288,5090.21,4497,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2337,-647.5,15.0,-1.19563575552888,1345.29,4495,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2337,-647.5,15.0,0.92764156987288,5090.21,4497,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2338,-632.5,15.0,-1.19116421352888,1345.29,4495,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2338,-632.5,15.0,0.92929542787288,5090.21,4497,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2339,-617.5,15.0,-1.18669267152888,1345.29,4495,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2339,-617.5,15.0,0.9309492858728801,5090.21,4497,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2340,-602.5,15.0,-1.1822211295288798,1345.29,4495,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2340,-602.5,15.0,0.93260314387288,5090.21,4497,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2341,-587.5,15.0,-1.17774958752888,1345.29,4495,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2341,-587.5,15.0,0.9342570018728801,5090.21,4497,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2342,-572.5,15.0,-1.17327804552888,1345.29,4495,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2342,-572.5,15.0,0.93591085987288,5090.21,4497,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2343,-557.5,15.0,-1.16880650352888,1345.29,4495,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2343,-557.5,15.0,0.9375647178728801,5090.21,4497,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2344,-542.5,15.0,-1.1643349615288798,1345.29,4495,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2344,-542.5,15.0,0.93921857587288,5090.21,4497,0.73,0.0
