,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2020,-175.5,9.0,0.9065166100000001,4824.89,4406,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2021,-166.5,9.0,-1.33163963,1415.92,4404,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2021,-166.5,9.0,0.91184263,4824.89,4406,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2022,-157.5,9.0,-1.31160365,1415.92,4404,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2022,-157.5,9.0,0.91716865,4824.89,4406,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2023,-148.5,9.0,-1.2915676699999998,1415.92,4404,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2023,-148.5,9.0,0.9224946700000001,4824.89,4406,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2024,-139.5,9.0,-1.27153169,1415.92,4404,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2024,-139.5,9.0,0.92782069,4824.89,4406,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2025,-130.5,9.0,-1.25149571,1415.92,4404,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2025,-130.5,9.0,0.93314671,4824.89,4406,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2026,-121.5,9.0,-1.2314597299999999,1415.92,4404,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2026,-121.5,9.0,0.93847273,4824.89,4406,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2027,-112.5,9.0,-1.2114237499999998,1415.92,4404,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2027,-112.5,9.0,0.94379875,4824.89,4406,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2028,-103.5,9.0,-1.19138777,1415.92,4404,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2028,-103.5,9.0,0.9491247700000001,4824.89,4406,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2029,-94.5,9.0,-1.17135179,1415.92,4404,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2029,-94.5,9.0,0.9544507900000001,4824.89,4406,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2030,-85.5,9.0,-1.1513158099999998,1415.92,4404,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2030,-85.5,9.0,0.95977681,4824.89,4406,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2031,-76.5,9.0,-1.13127983,1415.92,4404,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2031,-76.5,9.0,0.96510283,4824.89,4406,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2032,-67.5,9.0,-1.11124385,1415.92,4404,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2032,-67.5,9.0,0.97042885,4824.89,4406,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2033,-58.5,9.0,-1.0912078699999999,1415.92,4404,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2033,-58.5,9.0,0.97575487,4824.89,4406,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2034,-49.5,9.0,-1.07117189,1415.92,4404,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2034,-49.5,9.0,0.98108089,4824.89,4406,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2035,-40.5,9.0,-1.05113591,1415.92,4404,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2035,-40.5,9.0,0.98640691,4824.89,4406,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2036,-31.5,9.0,-1.0310999299999999,1415.92,4404,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2036,-31.5,9.0,0.9917329300000001,4824.89,4406,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2037,-22.5,9.0,-1.0110639499999998,1415.92,4404,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2037,-22.5,9.0,0.99705895,4824.89,4406,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2038,-13.5,9.0,-0.99102797,1415.92,4404,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2038,-13.5,9.0,1.00238497,4824.89,4406,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2039,-4.5,9.0,-0.9709919899999999,1415.92,4404,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2039,-4.5,9.0,1.00771099,4824.89,4406,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2040,2.5,5.0,-0.9963901633341801,4824.89,4406,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2040,2.5,5.0,1.00133514506818,1415.92,4404,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2041,12.5,15.0,-0.9993711913341801,4824.89,4406,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2041,12.5,15.0,1.00023257306818,1415.92,4404,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2042,27.5,15.0,-1.00384273333418,4824.89,4406,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2042,27.5,15.0,0.99857871506818,1415.92,4404,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2043,42.5,15.0,-1.00831427533418,4824.89,4406,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2043,42.5,15.0,0.9969248570681799,1415.92,4404,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2044,57.5,15.0,-1.0127858173341802,4824.89,4406,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2044,57.5,15.0,0.99527099906818,1415.92,4404,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2045,72.5,15.0,-1.0172573593341803,4824.89,4406,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2045,72.5,15.0,0.9936171410681799,1415.92,4404,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2046,87.5,15.0,-1.0217289013341802,4824.89,4406,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2046,87.5,15.0,0.9919632830681799,1415.92,4404,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2047,102.5,15.0,-1.02620044333418,4824.89,4406,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2047,102.5,15.0,0.99030942506818,1415.92,4404,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2048,117.5,15.0,-1.0306719853341801,4824.89,4406,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2048,117.5,15.0,0.9886555670681799,1415.92,4404,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2049,132.5,15.0,-1.0351435273341802,4824.89,4406,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2049,132.5,15.0,0.98700170906818,1415.92,4404,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2050,147.5,15.0,-1.0396150693341801,4824.89,4406,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2050,147.5,15.0,0.9853478510681799,1415.92,4404,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2051,162.5,15.0,-1.0440866113341802,4824.89,4406,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2051,162.5,15.0,0.98369399306818,1415.92,4404,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2052,177.5,15.0,-1.0485581533341801,4824.89,4406,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2052,177.5,15.0,0.98204013506818,1415.92,4404,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2053,192.5,15.0,-1.05302969533418,4824.89,4406,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2053,192.5,15.0,0.9803862770681799,1415.92,4404,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2054,207.5,15.0,-1.05750123733418,4824.89,4406,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2054,207.5,15.0,0.97873241906818,1415.92,4404,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2055,222.5,15.0,-1.0619727793341802,4824.89,4406,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2055,222.5,15.0,0.9770785610681799,1415.92,4404,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2056,237.5,15.0,-1.06644432133418,4824.89,4406,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2056,237.5,15.0,0.97542470306818,1415.92,4404,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2057,252.5,15.0,-1.07091586333418,4824.89,4406,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2057,252.5,15.0,0.97377084506818,1415.92,4404,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2058,267.5,15.0,-1.07538740533418,4824.89,4406,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2058,267.5,15.0,0.97211698706818,1415.92,4404,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2059,282.5,15.0,-1.0798589473341802,4824.89,4406,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2059,282.5,15.0,0.97046312906818,1415.92,4404,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2060,297.5,15.0,-1.08433048933418,4824.89,4406,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2060,297.5,15.0,0.9688092710681799,1415.92,4404,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2061,312.5,15.0,-1.08880203133418,4824.89,4406,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2061,312.5,15.0,0.96715541306818,1415.92,4404,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2062,327.5,15.0,-1.0932735733341803,4824.89,4406,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2062,327.5,15.0,0.9655015550681799,1415.92,4404,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2063,342.5,15.0,-1.0977451153341802,4824.89,4406,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2063,342.5,15.0,0.96384769706818,1415.92,4404,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2064,357.5,15.0,-1.10221665733418,4824.89,4406,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2064,357.5,15.0,0.9621938390681799,1415.92,4404,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2065,372.5,15.0,-1.1066881993341802,4824.89,4406,0.73,0.30224062
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2065,372.5,15.0,0.96053998106818,1415.92,4404,0.73,0.30224062
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2066,387.5,15.0,-1.11115974133418,4824.89,4406,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2066,387.5,15.0,0.95888612306818,1415.92,4404,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2067,402.5,15.0,-1.1156312833341802,4824.89,4406,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2067,402.5,15.0,0.9572322650681799,1415.92,4404,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2068,417.5,15.0,-1.12010282533418,4824.89,4406,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2068,417.5,15.0,0.95557840706818,1415.92,4404,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2069,432.5,15.0,-1.1245743673341801,4824.89,4406,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2069,432.5,15.0,0.9539245490681799,1415.92,4404,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2070,447.5,15.0,-1.1290459093341803,4824.89,4406,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2070,447.5,15.0,0.95227069106818,1415.92,4404,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2071,462.5,15.0,-1.1335174513341801,4824.89,4406,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2071,462.5,15.0,0.9506168330681799,1415.92,4404,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2072,477.5,15.0,-1.1379889933341802,4824.89,4406,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2072,477.5,15.0,0.94896297506818,1415.92,4404,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2073,492.5,15.0,-1.1424605353341801,4824.89,4406,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2073,492.5,15.0,0.94730911706818,1415.92,4404,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2074,507.5,15.0,-1.14693207733418,4824.89,4406,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2074,507.5,15.0,0.9456552590681799,1415.92,4404,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2075,522.5,15.0,-1.1514036193341801,4824.89,4406,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2075,522.5,15.0,0.94400140106818,1415.92,4404,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2076,537.5,15.0,-1.1558751613341802,4824.89,4406,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2076,537.5,15.0,0.9423475430681799,1415.92,4404,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2077,552.5,15.0,-1.16034670333418,4824.89,4406,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2077,552.5,15.0,0.94069368506818,1415.92,4404,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2078,567.5,15.0,-1.16481824533418,4824.89,4406,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2078,567.5,15.0,0.93903982706818,1415.92,4404,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2079,582.5,15.0,-1.16928978733418,4824.89,4406,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2079,582.5,15.0,0.93738596906818,1415.92,4404,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2080,597.5,15.0,-1.1737613293341802,4824.89,4406,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2080,597.5,15.0,0.93573211106818,1415.92,4404,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2081,612.5,15.0,-1.17823287133418,4824.89,4406,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2081,612.5,15.0,0.9340782530681799,1415.92,4404,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2082,627.5,15.0,-1.18270441333418,4824.89,4406,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2082,627.5,15.0,0.93242439506818,1415.92,4404,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2083,642.5,15.0,-1.18717595533418,4824.89,4406,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2083,642.5,15.0,0.9307705370681799,1415.92,4404,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2084,657.5,15.0,-1.1916474973341802,4824.89,4406,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2084,657.5,15.0,0.92911667906818,1415.92,4404,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2085,672.5,15.0,-1.19611903933418,4824.89,4406,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2085,672.5,15.0,0.9274628210681799,1415.92,4404,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2086,687.5,15.0,-1.2005905813341802,4824.89,4406,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2086,687.5,15.0,0.92580896306818,1415.92,4404,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2087,702.5,15.0,-1.20506212333418,4824.89,4406,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2087,702.5,15.0,0.92415510506818,1415.92,4404,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2088,717.5,15.0,-1.2095336653341802,4824.89,4406,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2088,717.5,15.0,0.9225012470681799,1415.92,4404,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2089,732.5,15.0,-1.21400520733418,4824.89,4406,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2089,732.5,15.0,0.92084738906818,1415.92,4404,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2090,747.5,15.0,-1.2184767493341802,4824.89,4406,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2090,747.5,15.0,0.9191935310681799,1415.92,4404,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2091,762.5,15.0,-1.2229482913341803,4824.89,4406,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2091,762.5,15.0,0.91753967306818,1415.92,4404,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2092,777.5,15.0,-1.2274198333341801,4824.89,4406,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2092,777.5,15.0,0.9158858150681799,1415.92,4404,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2093,792.5,15.0,-1.2318913753341802,4824.89,4406,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2093,792.5,15.0,0.91423195706818,1415.92,4404,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2094,807.5,15.0,-1.2363629173341801,4824.89,4406,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2094,807.5,15.0,0.91257809906818,1415.92,4404,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2095,822.5,15.0,-1.24083445933418,4824.89,4406,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2095,822.5,15.0,0.9109242410681799,1415.92,4404,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2096,837.5,15.0,-1.2453060013341801,4824.89,4406,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2096,837.5,15.0,0.9092703830681799,1415.92,4404,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2097,852.5,15.0,-1.2497775433341802,4824.89,4406,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2097,852.5,15.0,0.9076165250681799,1415.92,4404,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2098,867.5,15.0,-1.2542490853341801,4824.89,4406,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2098,867.5,15.0,0.90596266706818,1415.92,4404,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2099,882.5,15.0,-1.25872062733418,4824.89,4406,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2099,882.5,15.0,0.90430880906818,1415.92,4404,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2100,897.5,15.0,-1.26319216933418,4824.89,4406,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2100,897.5,15.0,0.90265495106818,1415.92,4404,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2101,912.5,15.0,-1.2676637113341802,4824.89,4406,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2101,912.5,15.0,0.90100109306818,1415.92,4404,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2102,927.5,15.0,-1.27213525333418,4824.89,4406,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2102,927.5,15.0,0.8993472350681799,1415.92,4404,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2103,943.0,16.0,-1.2767558467341802,4824.89,4406,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2103,943.0,16.0,0.89763824846818,1415.92,4404,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2104,-843.0,16.0,-1.25565575406582,1415.92,4404,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2104,-843.0,16.0,0.90544239233182,4824.89,4406,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2105,-827.5,15.0,-1.25103516066582,1415.92,4404,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2105,-827.5,15.0,0.90715137893182,4824.89,4406,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2106,-812.5,15.0,-1.24656361866582,1415.92,4404,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2106,-812.5,15.0,0.90880523693182,4824.89,4406,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2107,-797.5,15.0,-1.2420920766658199,1415.92,4404,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2107,-797.5,15.0,0.91045909493182,4824.89,4406,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2108,-782.5,15.0,-1.23762053466582,1415.92,4404,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2108,-782.5,15.0,0.9121129529318199,4824.89,4406,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2109,-767.5,15.0,-1.2331489926658201,1415.92,4404,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2109,-767.5,15.0,0.91376681093182,4824.89,4406,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2110,-752.5,15.0,-1.22867745066582,1415.92,4404,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2110,-752.5,15.0,0.9154206689318201,4824.89,4406,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2111,-737.5,15.0,-1.22420590866582,1415.92,4404,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2111,-737.5,15.0,0.91707452693182,4824.89,4406,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2112,-722.5,15.0,-1.21973436666582,1415.92,4404,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2112,-722.5,15.0,0.91872838493182,4824.89,4406,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2113,-707.5,15.0,-1.21526282466582,1415.92,4404,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2113,-707.5,15.0,0.92038224293182,4824.89,4406,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2114,-692.5,15.0,-1.21079128266582,1415.92,4404,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2114,-692.5,15.0,0.92203610093182,4824.89,4406,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2115,-677.5,15.0,-1.20631974066582,1415.92,4404,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2115,-677.5,15.0,0.92368995893182,4824.89,4406,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2116,-662.5,15.0,-1.20184819866582,1415.92,4404,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2116,-662.5,15.0,0.92534381693182,4824.89,4406,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2117,-647.5,15.0,-1.19737665666582,1415.92,4404,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2117,-647.5,15.0,0.9269976749318201,4824.89,4406,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2118,-632.5,15.0,-1.19290511466582,1415.92,4404,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2118,-632.5,15.0,0.92865153293182,4824.89,4406,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2119,-617.5,15.0,-1.18843357266582,1415.92,4404,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2119,-617.5,15.0,0.93030539093182,4824.89,4406,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2120,-602.5,15.0,-1.18396203066582,1415.92,4404,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2120,-602.5,15.0,0.93195924893182,4824.89,4406,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2121,-587.5,15.0,-1.17949048866582,1415.92,4404,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2121,-587.5,15.0,0.93361310693182,4824.89,4406,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2122,-572.5,15.0,-1.17501894666582,1415.92,4404,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2122,-572.5,15.0,0.9352669649318199,4824.89,4406,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2123,-557.5,15.0,-1.17054740466582,1415.92,4404,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2123,-557.5,15.0,0.93692082293182,4824.89,4406,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2124,-542.5,15.0,-1.16607586266582,1415.92,4404,0.73,0.0
