,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1999,-175.5,9.0,0.9065166100000001,4365.13,4428,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2000,-166.5,9.0,-1.33163963,1307.93,4426,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2000,-166.5,9.0,0.91184263,4365.13,4428,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2001,-157.5,9.0,-1.31160365,1307.93,4426,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2001,-157.5,9.0,0.91716865,4365.13,4428,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2002,-148.5,9.0,-1.2915676699999998,1307.93,4426,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2002,-148.5,9.0,0.9224946700000001,4365.13,4428,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2003,-139.5,9.0,-1.27153169,1307.93,4426,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2003,-139.5,9.0,0.92782069,4365.13,4428,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2004,-130.5,9.0,-1.25149571,1307.93,4426,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2004,-130.5,9.0,0.93314671,4365.13,4428,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2005,-121.5,9.0,-1.2314597299999999,1307.93,4426,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2005,-121.5,9.0,0.93847273,4365.13,4428,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2006,-112.5,9.0,-1.2114237499999998,1307.93,4426,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2006,-112.5,9.0,0.94379875,4365.13,4428,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2007,-103.5,9.0,-1.19138777,1307.93,4426,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2007,-103.5,9.0,0.9491247700000001,4365.13,4428,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2008,-94.5,9.0,-1.17135179,1307.93,4426,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2008,-94.5,9.0,0.9544507900000001,4365.13,4428,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2009,-85.5,9.0,-1.1513158099999998,1307.93,4426,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2009,-85.5,9.0,0.95977681,4365.13,4428,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2010,-76.5,9.0,-1.13127983,1307.93,4426,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2010,-76.5,9.0,0.96510283,4365.13,4428,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2011,-67.5,9.0,-1.11124385,1307.93,4426,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2011,-67.5,9.0,0.97042885,4365.13,4428,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2012,-58.5,9.0,-1.0912078699999999,1307.93,4426,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2012,-58.5,9.0,0.97575487,4365.13,4428,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2013,-49.5,9.0,-1.07117189,1307.93,4426,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2013,-49.5,9.0,0.98108089,4365.13,4428,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2014,-40.5,9.0,-1.05113591,1307.93,4426,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2014,-40.5,9.0,0.98640691,4365.13,4428,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2015,-31.5,9.0,-1.0310999299999999,1307.93,4426,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2015,-31.5,9.0,0.9917329300000001,4365.13,4428,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2016,-22.5,9.0,-1.0110639499999998,1307.93,4426,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2016,-22.5,9.0,0.99705895,4365.13,4428,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2017,-13.5,9.0,-0.99102797,1307.93,4426,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2017,-13.5,9.0,1.00238497,4365.13,4428,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2018,-4.5,9.0,-0.9709919899999999,1307.93,4426,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2018,-4.5,9.0,1.00771099,4365.13,4428,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2019,2.5,5.0,-0.9976978103529601,4365.13,4428,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2019,2.5,5.0,1.00085149480096,1307.93,4426,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2020,12.5,15.0,-1.0006788383529601,4365.13,4428,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2020,12.5,15.0,0.99974892280096,1307.93,4426,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2021,27.5,15.0,-1.00515038035296,4365.13,4428,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2021,27.5,15.0,0.99809506480096,1307.93,4426,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2022,42.5,15.0,-1.00962192235296,4365.13,4428,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2022,42.5,15.0,0.9964412068009599,1307.93,4426,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2023,57.5,15.0,-1.01409346435296,4365.13,4428,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2023,57.5,15.0,0.99478734880096,1307.93,4426,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2024,72.5,15.0,-1.01856500635296,4365.13,4428,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2024,72.5,15.0,0.9931334908009599,1307.93,4426,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2025,87.5,15.0,-1.0230365483529602,4365.13,4428,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2025,87.5,15.0,0.99147963280096,1307.93,4426,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2026,102.5,15.0,-1.02750809035296,4365.13,4428,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2026,102.5,15.0,0.98982577480096,1307.93,4426,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2027,117.5,15.0,-1.03197963235296,4365.13,4428,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2027,117.5,15.0,0.98817191680096,1307.93,4426,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2028,132.5,15.0,-1.03645117435296,4365.13,4428,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2028,132.5,15.0,0.98651805880096,1307.93,4426,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2029,147.5,15.0,-1.0409227163529602,4365.13,4428,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2029,147.5,15.0,0.9848642008009599,1307.93,4426,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2030,162.5,15.0,-1.04539425835296,4365.13,4428,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2030,162.5,15.0,0.98321034280096,1307.93,4426,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2031,177.5,15.0,-1.04986580035296,4365.13,4428,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2031,177.5,15.0,0.98155648480096,1307.93,4426,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2032,192.5,15.0,-1.05433734235296,4365.13,4428,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2032,192.5,15.0,0.97990262680096,1307.93,4426,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2033,207.5,15.0,-1.0588088843529602,4365.13,4428,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2033,207.5,15.0,0.97824876880096,1307.93,4426,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2034,222.5,15.0,-1.06328042635296,4365.13,4428,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2034,222.5,15.0,0.97659491080096,1307.93,4426,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2035,237.5,15.0,-1.06775196835296,4365.13,4428,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2035,237.5,15.0,0.97494105280096,1307.93,4426,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2036,252.5,15.0,-1.07222351035296,4365.13,4428,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2036,252.5,15.0,0.97328719480096,1307.93,4426,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2037,267.5,15.0,-1.0766950523529601,4365.13,4428,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2037,267.5,15.0,0.97163333680096,1307.93,4426,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2038,282.5,15.0,-1.08116659435296,4365.13,4428,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2038,282.5,15.0,0.9699794788009599,1307.93,4426,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2039,297.5,15.0,-1.0856381363529601,4365.13,4428,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2039,297.5,15.0,0.96832562080096,1307.93,4426,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2040,312.5,15.0,-1.09010967835296,4365.13,4428,0.73,13.44913
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2040,312.5,15.0,0.96667176280096,1307.93,4426,0.73,13.44913
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2041,327.5,15.0,-1.0945812203529601,4365.13,4428,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2041,327.5,15.0,0.96501790480096,1307.93,4426,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2042,342.5,15.0,-1.09905276235296,4365.13,4428,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2042,342.5,15.0,0.96336404680096,1307.93,4426,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2043,357.5,15.0,-1.1035243043529601,4365.13,4428,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2043,357.5,15.0,0.9617101888009599,1307.93,4426,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2044,372.5,15.0,-1.10799584635296,4365.13,4428,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2044,372.5,15.0,0.96005633080096,1307.93,4426,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2045,387.5,15.0,-1.1124673883529599,4365.13,4428,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2045,387.5,15.0,0.95840247280096,1307.93,4426,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2046,402.5,15.0,-1.1169389303529602,4365.13,4428,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2046,402.5,15.0,0.95674861480096,1307.93,4426,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2047,417.5,15.0,-1.12141047235296,4365.13,4428,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2047,417.5,15.0,0.95509475680096,1307.93,4426,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2048,432.5,15.0,-1.12588201435296,4365.13,4428,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2048,432.5,15.0,0.95344089880096,1307.93,4426,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2049,447.5,15.0,-1.13035355635296,4365.13,4428,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2049,447.5,15.0,0.95178704080096,1307.93,4426,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2050,462.5,15.0,-1.1348250983529602,4365.13,4428,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2050,462.5,15.0,0.9501331828009599,1307.93,4426,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2051,477.5,15.0,-1.13929664035296,4365.13,4428,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2051,477.5,15.0,0.94847932480096,1307.93,4426,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2052,492.5,15.0,-1.14376818235296,4365.13,4428,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2052,492.5,15.0,0.94682546680096,1307.93,4426,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2053,507.5,15.0,-1.14823972435296,4365.13,4428,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2053,507.5,15.0,0.94517160880096,1307.93,4426,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2054,522.5,15.0,-1.1527112663529602,4365.13,4428,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2054,522.5,15.0,0.94351775080096,1307.93,4426,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2055,537.5,15.0,-1.15718280835296,4365.13,4428,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2055,537.5,15.0,0.94186389280096,1307.93,4426,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2056,552.5,15.0,-1.16165435035296,4365.13,4428,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2056,552.5,15.0,0.94021003480096,1307.93,4426,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2057,567.5,15.0,-1.16612589235296,4365.13,4428,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2057,567.5,15.0,0.93855617680096,1307.93,4426,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2058,582.5,15.0,-1.1705974343529602,4365.13,4428,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2058,582.5,15.0,0.93690231880096,1307.93,4426,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2059,597.5,15.0,-1.17506897635296,4365.13,4428,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2059,597.5,15.0,0.9352484608009599,1307.93,4426,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2060,612.5,15.0,-1.1795405183529601,4365.13,4428,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2060,612.5,15.0,0.93359460280096,1307.93,4426,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2061,627.5,15.0,-1.18401206035296,4365.13,4428,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2061,627.5,15.0,0.93194074480096,1307.93,4426,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2062,642.5,15.0,-1.1884836023529601,4365.13,4428,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2062,642.5,15.0,0.93028688680096,1307.93,4426,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2063,657.5,15.0,-1.19295514435296,4365.13,4428,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2063,657.5,15.0,0.92863302880096,1307.93,4426,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2064,672.5,15.0,-1.1974266863529601,4365.13,4428,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2064,672.5,15.0,0.9269791708009599,1307.93,4426,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2065,687.5,15.0,-1.20189822835296,4365.13,4428,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2065,687.5,15.0,0.92532531280096,1307.93,4426,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2066,702.5,15.0,-1.20636977035296,4365.13,4428,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2066,702.5,15.0,0.92367145480096,1307.93,4426,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2067,717.5,15.0,-1.2108413123529602,4365.13,4428,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2067,717.5,15.0,0.92201759680096,1307.93,4426,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2068,732.5,15.0,-1.21531285435296,4365.13,4428,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2068,732.5,15.0,0.92036373880096,1307.93,4426,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2069,747.5,15.0,-1.21978439635296,4365.13,4428,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2069,747.5,15.0,0.9187098808009599,1307.93,4426,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2070,762.5,15.0,-1.22425593835296,4365.13,4428,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2070,762.5,15.0,0.9170560228009599,1307.93,4426,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2071,777.5,15.0,-1.2287274803529602,4365.13,4428,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2071,777.5,15.0,0.9154021648009599,1307.93,4426,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2072,792.5,15.0,-1.23319902235296,4365.13,4428,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2072,792.5,15.0,0.91374830680096,1307.93,4426,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2073,807.5,15.0,-1.23767056435296,4365.13,4428,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2073,807.5,15.0,0.91209444880096,1307.93,4426,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2074,822.5,15.0,-1.24214210635296,4365.13,4428,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2074,822.5,15.0,0.91044059080096,1307.93,4426,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2075,837.5,15.0,-1.2466136483529602,4365.13,4428,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2075,837.5,15.0,0.90878673280096,1307.93,4426,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2076,852.5,15.0,-1.25108519035296,4365.13,4428,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2076,852.5,15.0,0.9071328748009599,1307.93,4426,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2077,867.5,15.0,-1.25555673235296,4365.13,4428,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2077,867.5,15.0,0.90547901680096,1307.93,4426,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2078,882.5,15.0,-1.26002827435296,4365.13,4428,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2078,882.5,15.0,0.90382515880096,1307.93,4426,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2079,897.5,15.0,-1.26449981635296,4365.13,4428,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2079,897.5,15.0,0.90217130080096,1307.93,4426,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2080,912.5,15.0,-1.26897135835296,4365.13,4428,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2080,912.5,15.0,0.9005174428009599,1307.93,4426,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2081,927.5,15.0,-1.27344290035296,4365.13,4428,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2081,927.5,15.0,0.89886358480096,1307.93,4426,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2082,943.0,16.0,-1.27806349375296,4365.13,4428,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2082,943.0,16.0,0.89715459820096,1307.93,4426,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2083,-843.0,16.0,-1.25434810704704,1307.93,4426,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2083,-843.0,16.0,0.90592604259904,4365.13,4428,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2084,-827.5,15.0,-1.24972751364704,1307.93,4426,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2084,-827.5,15.0,0.90763502919904,4365.13,4428,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2085,-812.5,15.0,-1.24525597164704,1307.93,4426,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2085,-812.5,15.0,0.90928888719904,4365.13,4428,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2086,-797.5,15.0,-1.24078442964704,1307.93,4426,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2086,-797.5,15.0,0.91094274519904,4365.13,4428,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2087,-782.5,15.0,-1.23631288764704,1307.93,4426,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2087,-782.5,15.0,0.91259660319904,4365.13,4428,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2088,-767.5,15.0,-1.23184134564704,1307.93,4426,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2088,-767.5,15.0,0.91425046119904,4365.13,4428,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2089,-752.5,15.0,-1.22736980364704,1307.93,4426,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2089,-752.5,15.0,0.91590431919904,4365.13,4428,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2090,-737.5,15.0,-1.22289826164704,1307.93,4426,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2090,-737.5,15.0,0.91755817719904,4365.13,4428,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2091,-722.5,15.0,-1.21842671964704,1307.93,4426,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2091,-722.5,15.0,0.91921203519904,4365.13,4428,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2092,-707.5,15.0,-1.21395517764704,1307.93,4426,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2092,-707.5,15.0,0.92086589319904,4365.13,4428,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2093,-692.5,15.0,-1.20948363564704,1307.93,4426,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2093,-692.5,15.0,0.9225197511990401,4365.13,4428,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2094,-677.5,15.0,-1.2050120936470399,1307.93,4426,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2094,-677.5,15.0,0.92417360919904,4365.13,4428,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2095,-662.5,15.0,-1.20054055164704,1307.93,4426,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2095,-662.5,15.0,0.92582746719904,4365.13,4428,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2096,-647.5,15.0,-1.1960690096470399,1307.93,4426,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2096,-647.5,15.0,0.92748132519904,4365.13,4428,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2097,-632.5,15.0,-1.19159746764704,1307.93,4426,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2097,-632.5,15.0,0.92913518319904,4365.13,4428,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2098,-617.5,15.0,-1.18712592564704,1307.93,4426,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2098,-617.5,15.0,0.93078904119904,4365.13,4428,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2099,-602.5,15.0,-1.18265438364704,1307.93,4426,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2099,-602.5,15.0,0.93244289919904,4365.13,4428,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2100,-587.5,15.0,-1.17818284164704,1307.93,4426,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2100,-587.5,15.0,0.93409675719904,4365.13,4428,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2101,-572.5,15.0,-1.17371129964704,1307.93,4426,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2101,-572.5,15.0,0.93575061519904,4365.13,4428,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2102,-557.5,15.0,-1.16923975764704,1307.93,4426,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2102,-557.5,15.0,0.93740447319904,4365.13,4428,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2103,-542.5,15.0,-1.16476821564704,1307.93,4426,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2103,-542.5,15.0,0.93905833119904,4365.13,4428,0.73,0.0
