,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2281,-166.5,9.0,-1.33163963,2064.53,4508,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2281,-166.5,9.0,0.91184263,6155.84,4510,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2282,-157.5,9.0,-1.31160365,2064.53,4508,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2282,-157.5,9.0,0.91716865,6155.84,4510,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2283,-148.5,9.0,-1.2915676699999998,2064.53,4508,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2283,-148.5,9.0,0.9224946700000001,6155.84,4510,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2284,-139.5,9.0,-1.27153169,2064.53,4508,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2284,-139.5,9.0,0.92782069,6155.84,4510,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2285,-130.5,9.0,-1.25149571,2064.53,4508,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2285,-130.5,9.0,0.93314671,6155.84,4510,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2286,-121.5,9.0,-1.2314597299999999,2064.53,4508,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2286,-121.5,9.0,0.93847273,6155.84,4510,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2287,-112.5,9.0,-1.2114237499999998,2064.53,4508,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2287,-112.5,9.0,0.94379875,6155.84,4510,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2288,-103.5,9.0,-1.19138777,2064.53,4508,0.79,8.94682
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2288,-103.5,9.0,0.9491247700000001,6155.84,4510,0.79,8.94682
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2289,-94.5,9.0,-1.17135179,2064.53,4508,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2289,-94.5,9.0,0.9544507900000001,6155.84,4510,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2290,-85.5,9.0,-1.1513158099999998,2064.53,4508,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2290,-85.5,9.0,0.95977681,6155.84,4510,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2291,-76.5,9.0,-1.13127983,2064.53,4508,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2291,-76.5,9.0,0.96510283,6155.84,4510,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2292,-67.5,9.0,-1.11124385,2064.53,4508,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2292,-67.5,9.0,0.97042885,6155.84,4510,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2293,-58.5,9.0,-1.0912078699999999,2064.53,4508,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2293,-58.5,9.0,0.97575487,6155.84,4510,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2294,-49.5,9.0,-1.07117189,2064.53,4508,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2294,-49.5,9.0,0.98108089,6155.84,4510,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2295,-40.5,9.0,-1.05113591,2064.53,4508,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2295,-40.5,9.0,0.98640691,6155.84,4510,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2296,-31.5,9.0,-1.0310999299999999,2064.53,4508,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2296,-31.5,9.0,0.9917329300000001,6155.84,4510,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2297,-22.5,9.0,-1.0110639499999998,2064.53,4508,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2297,-22.5,9.0,0.99705895,6155.84,4510,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2298,-13.5,9.0,-0.99102797,2064.53,4508,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2298,-13.5,9.0,1.00238497,6155.84,4510,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2299,-4.5,9.0,-0.9709919899999999,2064.53,4508,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2299,-4.5,9.0,1.00771099,6155.84,4510,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2300,2.5,5.0,-0.98629794932318,6155.84,4510,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2300,2.5,5.0,1.00506788175718,2064.53,4508,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2301,12.5,15.0,-0.98927897732318,6155.84,4510,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2301,12.5,15.0,1.00396530975718,2064.53,4508,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2302,27.5,15.0,-0.99375051932318,6155.84,4510,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2302,27.5,15.0,1.00231145175718,2064.53,4508,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2303,42.5,15.0,-0.9982220613231799,6155.84,4510,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2303,42.5,15.0,1.00065759375718,2064.53,4508,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2304,57.5,15.0,-1.00269360332318,6155.84,4510,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2304,57.5,15.0,0.99900373575718,2064.53,4508,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2305,72.5,15.0,-1.00716514532318,6155.84,4510,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2305,72.5,15.0,0.99734987775718,2064.53,4508,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2306,87.5,15.0,-1.0116366873231801,6155.84,4510,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2306,87.5,15.0,0.99569601975718,2064.53,4508,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2307,102.5,15.0,-1.01610822932318,6155.84,4510,0.73,0.07952359
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2307,102.5,15.0,0.99404216175718,2064.53,4508,0.73,0.07952359
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2308,117.5,15.0,-1.02057977132318,6155.84,4510,0.73,0.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2308,117.5,15.0,0.99238830375718,2064.53,4508,0.73,0.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2309,132.5,15.0,-1.0250513133231802,6155.84,4510,0.73,0.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2309,132.5,15.0,0.99073444575718,2064.53,4508,0.73,0.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2310,147.5,15.0,-1.02952285532318,6155.84,4510,0.73,0.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2310,147.5,15.0,0.98908058775718,2064.53,4508,0.73,0.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2311,162.5,15.0,-1.03399439732318,6155.84,4510,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2311,162.5,15.0,0.9874267297571799,2064.53,4508,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2312,177.5,15.0,-1.03846593932318,6155.84,4510,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2312,177.5,15.0,0.98577287175718,2064.53,4508,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2313,192.5,15.0,-1.04293748132318,6155.84,4510,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2313,192.5,15.0,0.98411901375718,2064.53,4508,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2314,207.5,15.0,-1.04740902332318,6155.84,4510,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2314,207.5,15.0,0.98246515575718,2064.53,4508,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2315,222.5,15.0,-1.05188056532318,6155.84,4510,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2315,222.5,15.0,0.98081129775718,2064.53,4508,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2316,237.5,15.0,-1.05635210732318,6155.84,4510,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2316,237.5,15.0,0.97915743975718,2064.53,4508,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2317,252.5,15.0,-1.06082364932318,6155.84,4510,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2317,252.5,15.0,0.97750358175718,2064.53,4508,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2318,267.5,15.0,-1.06529519132318,6155.84,4510,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2318,267.5,15.0,0.9758497237571799,2064.53,4508,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2319,282.5,15.0,-1.06976673332318,6155.84,4510,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2319,282.5,15.0,0.97419586575718,2064.53,4508,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2320,297.5,15.0,-1.07423827532318,6155.84,4510,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2320,297.5,15.0,0.97254200775718,2064.53,4508,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2321,312.5,15.0,-1.07870981732318,6155.84,4510,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2321,312.5,15.0,0.97088814975718,2064.53,4508,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2322,327.5,15.0,-1.08318135932318,6155.84,4510,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2322,327.5,15.0,0.96923429175718,2064.53,4508,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2323,342.5,15.0,-1.0876529013231802,6155.84,4510,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2323,342.5,15.0,0.96758043375718,2064.53,4508,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2324,357.5,15.0,-1.09212444332318,6155.84,4510,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2324,357.5,15.0,0.96592657575718,2064.53,4508,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2325,372.5,15.0,-1.09659598532318,6155.84,4510,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2325,372.5,15.0,0.96427271775718,2064.53,4508,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2326,387.5,15.0,-1.10106752732318,6155.84,4510,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2326,387.5,15.0,0.96261885975718,2064.53,4508,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2327,402.5,15.0,-1.1055390693231801,6155.84,4510,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2327,402.5,15.0,0.96096500175718,2064.53,4508,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2328,417.5,15.0,-1.11001061132318,6155.84,4510,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2328,417.5,15.0,0.95931114375718,2064.53,4508,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2329,432.5,15.0,-1.11448215332318,6155.84,4510,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2329,432.5,15.0,0.95765728575718,2064.53,4508,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2330,447.5,15.0,-1.1189536953231802,6155.84,4510,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2330,447.5,15.0,0.95600342775718,2064.53,4508,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2331,462.5,15.0,-1.1234252373231801,6155.84,4510,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2331,462.5,15.0,0.95434956975718,2064.53,4508,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2332,477.5,15.0,-1.12789677932318,6155.84,4510,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2332,477.5,15.0,0.9526957117571799,2064.53,4508,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2333,492.5,15.0,-1.13236832132318,6155.84,4510,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2333,492.5,15.0,0.95104185375718,2064.53,4508,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2334,507.5,15.0,-1.13683986332318,6155.84,4510,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2334,507.5,15.0,0.94938799575718,2064.53,4508,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2335,522.5,15.0,-1.14131140532318,6155.84,4510,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2335,522.5,15.0,0.94773413775718,2064.53,4508,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2336,537.5,15.0,-1.14578294732318,6155.84,4510,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2336,537.5,15.0,0.94608027975718,2064.53,4508,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2337,552.5,15.0,-1.15025448932318,6155.84,4510,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2337,552.5,15.0,0.94442642175718,2064.53,4508,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2338,567.5,15.0,-1.15472603132318,6155.84,4510,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2338,567.5,15.0,0.94277256375718,2064.53,4508,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2339,582.5,15.0,-1.15919757332318,6155.84,4510,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2339,582.5,15.0,0.9411187057571799,2064.53,4508,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2340,597.5,15.0,-1.16366911532318,6155.84,4510,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2340,597.5,15.0,0.93946484775718,2064.53,4508,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2341,612.5,15.0,-1.16814065732318,6155.84,4510,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2341,612.5,15.0,0.93781098975718,2064.53,4508,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2342,627.5,15.0,-1.17261219932318,6155.84,4510,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2342,627.5,15.0,0.93615713175718,2064.53,4508,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2343,642.5,15.0,-1.17708374132318,6155.84,4510,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2343,642.5,15.0,0.9345032737571799,2064.53,4508,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2344,657.5,15.0,-1.1815552833231802,6155.84,4510,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2344,657.5,15.0,0.93284941575718,2064.53,4508,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2345,672.5,15.0,-1.18602682532318,6155.84,4510,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2345,672.5,15.0,0.93119555775718,2064.53,4508,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2346,687.5,15.0,-1.19049836732318,6155.84,4510,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2346,687.5,15.0,0.92954169975718,2064.53,4508,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2347,702.5,15.0,-1.19496990932318,6155.84,4510,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2347,702.5,15.0,0.92788784175718,2064.53,4508,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2348,717.5,15.0,-1.1994414513231801,6155.84,4510,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2348,717.5,15.0,0.92623398375718,2064.53,4508,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2349,732.5,15.0,-1.20391299332318,6155.84,4510,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2349,732.5,15.0,0.92458012575718,2064.53,4508,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2350,747.5,15.0,-1.20838453532318,6155.84,4510,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2350,747.5,15.0,0.92292626775718,2064.53,4508,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2351,762.5,15.0,-1.2128560773231802,6155.84,4510,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2351,762.5,15.0,0.9212724097571799,2064.53,4508,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2352,777.5,15.0,-1.2173276193231801,6155.84,4510,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2352,777.5,15.0,0.91961855175718,2064.53,4508,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2353,792.5,15.0,-1.22179916132318,6155.84,4510,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2353,792.5,15.0,0.9179646937571799,2064.53,4508,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2354,807.5,15.0,-1.2262707033231801,6155.84,4510,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2354,807.5,15.0,0.91631083575718,2064.53,4508,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2355,822.5,15.0,-1.23074224532318,6155.84,4510,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2355,822.5,15.0,0.91465697775718,2064.53,4508,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2356,837.5,15.0,-1.23521378732318,6155.84,4510,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2356,837.5,15.0,0.91300311975718,2064.53,4508,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2357,852.5,15.0,-1.23968532932318,6155.84,4510,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2357,852.5,15.0,0.91134926175718,2064.53,4508,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2358,867.5,15.0,-1.24415687132318,6155.84,4510,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2358,867.5,15.0,0.9096954037571799,2064.53,4508,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2359,882.5,15.0,-1.24862841332318,6155.84,4510,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2359,882.5,15.0,0.90804154575718,2064.53,4508,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2360,897.5,15.0,-1.2530999553231799,6155.84,4510,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2360,897.5,15.0,0.90638768775718,2064.53,4508,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2361,912.5,15.0,-1.25757149732318,6155.84,4510,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2361,912.5,15.0,0.90473382975718,2064.53,4508,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2362,927.5,15.0,-1.26204303932318,6155.84,4510,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2362,927.5,15.0,0.90307997175718,2064.53,4508,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2363,943.0,16.0,-1.26666363272318,6155.84,4510,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2363,943.0,16.0,0.90137098515718,2064.53,4508,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2364,-843.0,16.0,-1.26574796807682,2064.53,4508,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2364,-843.0,16.0,0.90170965564282,6155.84,4510,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2365,-827.5,15.0,-1.26112737467682,2064.53,4508,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2365,-827.5,15.0,0.90341864224282,6155.84,4510,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2366,-812.5,15.0,-1.25665583267682,2064.53,4508,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2366,-812.5,15.0,0.90507250024282,6155.84,4510,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2367,-797.5,15.0,-1.2521842906768201,2064.53,4508,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2367,-797.5,15.0,0.90672635824282,6155.84,4510,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2368,-782.5,15.0,-1.24771274867682,2064.53,4508,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2368,-782.5,15.0,0.90838021624282,6155.84,4510,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2369,-767.5,15.0,-1.24324120667682,2064.53,4508,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2369,-767.5,15.0,0.91003407424282,6155.84,4510,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2370,-752.5,15.0,-1.23876966467682,2064.53,4508,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2370,-752.5,15.0,0.91168793224282,6155.84,4510,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2371,-737.5,15.0,-1.23429812267682,2064.53,4508,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2371,-737.5,15.0,0.91334179024282,6155.84,4510,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2372,-722.5,15.0,-1.22982658067682,2064.53,4508,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2372,-722.5,15.0,0.91499564824282,6155.84,4510,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2373,-707.5,15.0,-1.22535503867682,2064.53,4508,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2373,-707.5,15.0,0.9166495062428199,6155.84,4510,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2374,-692.5,15.0,-1.2208834966768198,2064.53,4508,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2374,-692.5,15.0,0.91830336424282,6155.84,4510,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2375,-677.5,15.0,-1.21641195467682,2064.53,4508,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2375,-677.5,15.0,0.91995722224282,6155.84,4510,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2376,-662.5,15.0,-1.21194041267682,2064.53,4508,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2376,-662.5,15.0,0.92161108024282,6155.84,4510,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2377,-647.5,15.0,-1.20746887067682,2064.53,4508,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2377,-647.5,15.0,0.92326493824282,6155.84,4510,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2378,-632.5,15.0,-1.20299732867682,2064.53,4508,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2378,-632.5,15.0,0.92491879624282,6155.84,4510,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2379,-617.5,15.0,-1.19852578667682,2064.53,4508,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2379,-617.5,15.0,0.92657265424282,6155.84,4510,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2380,-602.5,15.0,-1.19405424467682,2064.53,4508,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2380,-602.5,15.0,0.9282265122428199,6155.84,4510,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2381,-587.5,15.0,-1.18958270267682,2064.53,4508,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2381,-587.5,15.0,0.92988037024282,6155.84,4510,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2382,-572.5,15.0,-1.18511116067682,2064.53,4508,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2382,-572.5,15.0,0.93153422824282,6155.84,4510,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2383,-557.5,15.0,-1.18063961867682,2064.53,4508,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2383,-557.5,15.0,0.93318808624282,6155.84,4510,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2384,-542.5,15.0,-1.17616807667682,2064.53,4508,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2384,-542.5,15.0,0.93484194424282,6155.84,4510,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2385,-527.5,15.0,-1.17169653467682,2064.53,4508,0.73,0.0
