,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2053,-175.5,9.0,0.9065166100000001,4784.56,4447,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2054,-166.5,9.0,-1.33163963,1404.39,4445,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2054,-166.5,9.0,0.91184263,4784.56,4447,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2055,-157.5,9.0,-1.31160365,1404.39,4445,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2055,-157.5,9.0,0.91716865,4784.56,4447,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2056,-148.5,9.0,-1.2915676699999998,1404.39,4445,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2056,-148.5,9.0,0.9224946700000001,4784.56,4447,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2057,-139.5,9.0,-1.27153169,1404.39,4445,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2057,-139.5,9.0,0.92782069,4784.56,4447,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2058,-130.5,9.0,-1.25149571,1404.39,4445,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2058,-130.5,9.0,0.93314671,4784.56,4447,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2059,-121.5,9.0,-1.2314597299999999,1404.39,4445,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2059,-121.5,9.0,0.93847273,4784.56,4447,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2060,-112.5,9.0,-1.2114237499999998,1404.39,4445,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2060,-112.5,9.0,0.94379875,4784.56,4447,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2061,-103.5,9.0,-1.19138777,1404.39,4445,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2061,-103.5,9.0,0.9491247700000001,4784.56,4447,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2062,-94.5,9.0,-1.17135179,1404.39,4445,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2062,-94.5,9.0,0.9544507900000001,4784.56,4447,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2063,-85.5,9.0,-1.1513158099999998,1404.39,4445,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2063,-85.5,9.0,0.95977681,4784.56,4447,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2064,-76.5,9.0,-1.13127983,1404.39,4445,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2064,-76.5,9.0,0.96510283,4784.56,4447,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2065,-67.5,9.0,-1.11124385,1404.39,4445,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2065,-67.5,9.0,0.97042885,4784.56,4447,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2066,-58.5,9.0,-1.0912078699999999,1404.39,4445,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2066,-58.5,9.0,0.97575487,4784.56,4447,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2067,-49.5,9.0,-1.07117189,1404.39,4445,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2067,-49.5,9.0,0.98108089,4784.56,4447,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2068,-40.5,9.0,-1.05113591,1404.39,4445,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2068,-40.5,9.0,0.98640691,4784.56,4447,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2069,-31.5,9.0,-1.0310999299999999,1404.39,4445,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2069,-31.5,9.0,0.9917329300000001,4784.56,4447,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2070,-22.5,9.0,-1.0110639499999998,1404.39,4445,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2070,-22.5,9.0,0.99705895,4784.56,4447,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2071,-13.5,9.0,-0.99102797,1404.39,4445,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2071,-13.5,9.0,1.00238497,4784.56,4447,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2072,-4.5,9.0,-0.9709919899999999,1404.39,4445,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2072,-4.5,9.0,1.00771099,4784.56,4447,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2073,2.5,5.0,-0.99654348345882,4784.56,4447,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2073,2.5,5.0,1.00127843762482,1404.39,4445,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2074,12.5,15.0,-0.99952451145882,4784.56,4447,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2074,12.5,15.0,1.00017586562482,1404.39,4445,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2075,27.5,15.0,-1.0039960534588201,4784.56,4447,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2075,27.5,15.0,0.99852200762482,1404.39,4445,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2076,42.5,15.0,-1.00846759545882,4784.56,4447,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2076,42.5,15.0,0.99686814962482,1404.39,4445,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2077,57.5,15.0,-1.01293913745882,4784.56,4447,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2077,57.5,15.0,0.99521429162482,1404.39,4445,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2078,72.5,15.0,-1.0174106794588202,4784.56,4447,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2078,72.5,15.0,0.9935604336248199,1404.39,4445,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2079,87.5,15.0,-1.0218822214588201,4784.56,4447,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2079,87.5,15.0,0.99190657562482,1404.39,4445,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2080,102.5,15.0,-1.02635376345882,4784.56,4447,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2080,102.5,15.0,0.9902527176248199,1404.39,4445,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2081,117.5,15.0,-1.0308253054588201,4784.56,4447,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2081,117.5,15.0,0.98859885962482,1404.39,4445,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2082,132.5,15.0,-1.0352968474588202,4784.56,4447,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2082,132.5,15.0,0.9869450016248199,1404.39,4445,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2083,147.5,15.0,-1.03976838945882,4784.56,4447,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2083,147.5,15.0,0.98529114362482,1404.39,4445,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2084,162.5,15.0,-1.04423993145882,4784.56,4447,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2084,162.5,15.0,0.98363728562482,1404.39,4445,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2085,177.5,15.0,-1.04871147345882,4784.56,4447,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2085,177.5,15.0,0.9819834276248199,1404.39,4445,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2086,192.5,15.0,-1.05318301545882,4784.56,4447,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2086,192.5,15.0,0.98032956962482,1404.39,4445,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2087,207.5,15.0,-1.05765455745882,4784.56,4447,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2087,207.5,15.0,0.9786757116248199,1404.39,4445,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2088,222.5,15.0,-1.06212609945882,4784.56,4447,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2088,222.5,15.0,0.97702185362482,1404.39,4445,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2089,237.5,15.0,-1.06659764145882,4784.56,4447,0.73,8.471873
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2089,237.5,15.0,0.97536799562482,1404.39,4445,0.73,8.471873
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2090,252.5,15.0,-1.07106918345882,4784.56,4447,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2090,252.5,15.0,0.97371413762482,1404.39,4445,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2091,267.5,15.0,-1.07554072545882,4784.56,4447,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2091,267.5,15.0,0.97206027962482,1404.39,4445,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2092,282.5,15.0,-1.0800122674588202,4784.56,4447,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2092,282.5,15.0,0.9704064216248199,1404.39,4445,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2093,297.5,15.0,-1.08448380945882,4784.56,4447,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2093,297.5,15.0,0.96875256362482,1404.39,4445,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2094,312.5,15.0,-1.08895535145882,4784.56,4447,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2094,312.5,15.0,0.96709870562482,1404.39,4445,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2095,327.5,15.0,-1.09342689345882,4784.56,4447,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2095,327.5,15.0,0.96544484762482,1404.39,4445,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2096,342.5,15.0,-1.0978984354588202,4784.56,4447,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2096,342.5,15.0,0.96379098962482,1404.39,4445,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2097,357.5,15.0,-1.10236997745882,4784.56,4447,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2097,357.5,15.0,0.96213713162482,1404.39,4445,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2098,372.5,15.0,-1.10684151945882,4784.56,4447,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2098,372.5,15.0,0.96048327362482,1404.39,4445,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2099,387.5,15.0,-1.11131306145882,4784.56,4447,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2099,387.5,15.0,0.95882941562482,1404.39,4445,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2100,402.5,15.0,-1.1157846034588201,4784.56,4447,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2100,402.5,15.0,0.95717555762482,1404.39,4445,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2101,417.5,15.0,-1.12025614545882,4784.56,4447,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2101,417.5,15.0,0.9555216996248199,1404.39,4445,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2102,432.5,15.0,-1.1247276874588201,4784.56,4447,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2102,432.5,15.0,0.95386784162482,1404.39,4445,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2103,447.5,15.0,-1.1291992294588202,4784.56,4447,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2103,447.5,15.0,0.9522139836248199,1404.39,4445,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2104,462.5,15.0,-1.1336707714588201,4784.56,4447,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2104,462.5,15.0,0.95056012562482,1404.39,4445,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2105,477.5,15.0,-1.13814231345882,4784.56,4447,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2105,477.5,15.0,0.94890626762482,1404.39,4445,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2106,492.5,15.0,-1.14261385545882,4784.56,4447,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2106,492.5,15.0,0.9472524096248199,1404.39,4445,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2107,507.5,15.0,-1.14708539745882,4784.56,4447,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2107,507.5,15.0,0.94559855162482,1404.39,4445,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2108,522.5,15.0,-1.15155693945882,4784.56,4447,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2108,522.5,15.0,0.9439446936248199,1404.39,4445,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2109,537.5,15.0,-1.15602848145882,4784.56,4447,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2109,537.5,15.0,0.94229083562482,1404.39,4445,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2110,552.5,15.0,-1.16050002345882,4784.56,4447,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2110,552.5,15.0,0.94063697762482,1404.39,4445,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2111,567.5,15.0,-1.16497156545882,4784.56,4447,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2111,567.5,15.0,0.93898311962482,1404.39,4445,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2112,582.5,15.0,-1.16944310745882,4784.56,4447,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2112,582.5,15.0,0.9373292616248199,1404.39,4445,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2113,597.5,15.0,-1.1739146494588202,4784.56,4447,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2113,597.5,15.0,0.9356754036248199,1404.39,4445,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2114,612.5,15.0,-1.17838619145882,4784.56,4447,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2114,612.5,15.0,0.93402154562482,1404.39,4445,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2115,627.5,15.0,-1.18285773345882,4784.56,4447,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2115,627.5,15.0,0.93236768762482,1404.39,4445,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2116,642.5,15.0,-1.18732927545882,4784.56,4447,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2116,642.5,15.0,0.93071382962482,1404.39,4445,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2117,657.5,15.0,-1.1918008174588202,4784.56,4447,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2117,657.5,15.0,0.92905997162482,1404.39,4445,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2118,672.5,15.0,-1.19627235945882,4784.56,4447,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2118,672.5,15.0,0.92740611362482,1404.39,4445,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2119,687.5,15.0,-1.2007439014588202,4784.56,4447,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2119,687.5,15.0,0.92575225562482,1404.39,4445,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2120,702.5,15.0,-1.20521544345882,4784.56,4447,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2120,702.5,15.0,0.92409839762482,1404.39,4445,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2121,717.5,15.0,-1.2096869854588201,4784.56,4447,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2121,717.5,15.0,0.92244453962482,1404.39,4445,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2122,732.5,15.0,-1.21415852745882,4784.56,4447,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2122,732.5,15.0,0.9207906816248199,1404.39,4445,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2123,747.5,15.0,-1.2186300694588201,4784.56,4447,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2123,747.5,15.0,0.91913682362482,1404.39,4445,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2124,762.5,15.0,-1.2231016114588202,4784.56,4447,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2124,762.5,15.0,0.9174829656248199,1404.39,4445,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2125,777.5,15.0,-1.2275731534588201,4784.56,4447,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2125,777.5,15.0,0.91582910762482,1404.39,4445,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2126,792.5,15.0,-1.23204469545882,4784.56,4447,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2126,792.5,15.0,0.91417524962482,1404.39,4445,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2127,807.5,15.0,-1.2365162374588201,4784.56,4447,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2127,807.5,15.0,0.9125213916248199,1404.39,4445,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2128,822.5,15.0,-1.24098777945882,4784.56,4447,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2128,822.5,15.0,0.91086753362482,1404.39,4445,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2129,837.5,15.0,-1.24545932145882,4784.56,4447,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2129,837.5,15.0,0.9092136756248199,1404.39,4445,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2130,852.5,15.0,-1.24993086345882,4784.56,4447,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2130,852.5,15.0,0.90755981762482,1404.39,4445,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2131,867.5,15.0,-1.25440240545882,4784.56,4447,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2131,867.5,15.0,0.90590595962482,1404.39,4445,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2132,882.5,15.0,-1.25887394745882,4784.56,4447,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2132,882.5,15.0,0.90425210162482,1404.39,4445,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2133,897.5,15.0,-1.2633454894588199,4784.56,4447,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2133,897.5,15.0,0.90259824362482,1404.39,4445,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2134,912.5,15.0,-1.26781703145882,4784.56,4447,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2134,912.5,15.0,0.9009443856248199,1404.39,4445,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2135,927.5,15.0,-1.27228857345882,4784.56,4447,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2135,927.5,15.0,0.89929052762482,1404.39,4445,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2136,943.0,16.0,-1.2769091668588202,4784.56,4447,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2136,943.0,16.0,0.8975815410248199,1404.39,4445,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2137,-843.0,16.0,-1.25550243394118,1404.39,4445,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2137,-843.0,16.0,0.90549909977518,4784.56,4447,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2138,-827.5,15.0,-1.25088184054118,1404.39,4445,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2138,-827.5,15.0,0.90720808637518,4784.56,4447,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2139,-812.5,15.0,-1.24641029854118,1404.39,4445,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2139,-812.5,15.0,0.90886194437518,4784.56,4447,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2140,-797.5,15.0,-1.24193875654118,1404.39,4445,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2140,-797.5,15.0,0.91051580237518,4784.56,4447,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2141,-782.5,15.0,-1.23746721454118,1404.39,4445,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2141,-782.5,15.0,0.91216966037518,4784.56,4447,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2142,-767.5,15.0,-1.23299567254118,1404.39,4445,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2142,-767.5,15.0,0.9138235183751799,4784.56,4447,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2143,-752.5,15.0,-1.2285241305411798,1404.39,4445,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2143,-752.5,15.0,0.91547737637518,4784.56,4447,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2144,-737.5,15.0,-1.22405258854118,1404.39,4445,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2144,-737.5,15.0,0.91713123437518,4784.56,4447,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2145,-722.5,15.0,-1.21958104654118,1404.39,4445,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2145,-722.5,15.0,0.91878509237518,4784.56,4447,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2146,-707.5,15.0,-1.21510950454118,1404.39,4445,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2146,-707.5,15.0,0.92043895037518,4784.56,4447,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2147,-692.5,15.0,-1.2106379625411798,1404.39,4445,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2147,-692.5,15.0,0.92209280837518,4784.56,4447,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2148,-677.5,15.0,-1.20616642054118,1404.39,4445,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2148,-677.5,15.0,0.92374666637518,4784.56,4447,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2149,-662.5,15.0,-1.20169487854118,1404.39,4445,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2149,-662.5,15.0,0.92540052437518,4784.56,4447,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2150,-647.5,15.0,-1.19722333654118,1404.39,4445,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2150,-647.5,15.0,0.92705438237518,4784.56,4447,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2151,-632.5,15.0,-1.19275179454118,1404.39,4445,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2151,-632.5,15.0,0.92870824037518,4784.56,4447,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2152,-617.5,15.0,-1.18828025254118,1404.39,4445,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2152,-617.5,15.0,0.93036209837518,4784.56,4447,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2153,-602.5,15.0,-1.18380871054118,1404.39,4445,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2153,-602.5,15.0,0.93201595637518,4784.56,4447,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2154,-587.5,15.0,-1.17933716854118,1404.39,4445,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2154,-587.5,15.0,0.93366981437518,4784.56,4447,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2155,-572.5,15.0,-1.1748656265411799,1404.39,4445,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2155,-572.5,15.0,0.93532367237518,4784.56,4447,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2156,-557.5,15.0,-1.17039408454118,1404.39,4445,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2156,-557.5,15.0,0.9369775303751801,4784.56,4447,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2157,-542.5,15.0,-1.16592254254118,1404.39,4445,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2157,-542.5,15.0,0.93863138837518,4784.56,4447,0.73,0.0
