,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2031,-166.5,9.0,0.91184263,3968.89,4417,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2032,-157.5,9.0,-1.31160365,1435.61,4415,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2032,-157.5,9.0,0.91716865,3968.89,4417,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2033,-148.5,9.0,-1.2915676699999998,1435.61,4415,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2033,-148.5,9.0,0.9224946700000001,3968.89,4417,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2034,-139.5,9.0,-1.27153169,1435.61,4415,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2034,-139.5,9.0,0.92782069,3968.89,4417,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2035,-130.5,9.0,-1.25149571,1435.61,4415,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2035,-130.5,9.0,0.93314671,3968.89,4417,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2036,-121.5,9.0,-1.2314597299999999,1435.61,4415,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2036,-121.5,9.0,0.93847273,3968.89,4417,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2037,-112.5,9.0,-1.2114237499999998,1435.61,4415,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2037,-112.5,9.0,0.94379875,3968.89,4417,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2038,-103.5,9.0,-1.19138777,1435.61,4415,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2038,-103.5,9.0,0.9491247700000001,3968.89,4417,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2039,-94.5,9.0,-1.17135179,1435.61,4415,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2039,-94.5,9.0,0.9544507900000001,3968.89,4417,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2040,-85.5,9.0,-1.1513158099999998,1435.61,4415,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2040,-85.5,9.0,0.95977681,3968.89,4417,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2041,-76.5,9.0,-1.13127983,1435.61,4415,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2041,-76.5,9.0,0.96510283,3968.89,4417,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2042,-67.5,9.0,-1.11124385,1435.61,4415,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2042,-67.5,9.0,0.97042885,3968.89,4417,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2043,-58.5,9.0,-1.0912078699999999,1435.61,4415,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2043,-58.5,9.0,0.97575487,3968.89,4417,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2044,-49.5,9.0,-1.07117189,1435.61,4415,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2044,-49.5,9.0,0.98108089,3968.89,4417,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2045,-40.5,9.0,-1.05113591,1435.61,4415,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2045,-40.5,9.0,0.98640691,3968.89,4417,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2046,-31.5,9.0,-1.0310999299999999,1435.61,4415,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2046,-31.5,9.0,0.9917329300000001,3968.89,4417,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2047,-22.5,9.0,-1.0110639499999998,1435.61,4415,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2047,-22.5,9.0,0.99705895,3968.89,4417,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2048,-13.5,9.0,-0.99102797,1435.61,4415,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2048,-13.5,9.0,1.00238497,3968.89,4417,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2049,-4.5,9.0,-0.9709919899999999,1435.61,4415,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2049,-4.5,9.0,1.00771099,3968.89,4417,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2050,2.5,5.0,-0.99468120459408,3968.89,4417,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2050,2.5,5.0,1.00196722569808,1435.61,4415,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2051,12.5,15.0,-0.99766223259408,3968.89,4417,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2051,12.5,15.0,1.00086465369808,1435.61,4415,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2052,27.5,15.0,-1.0021337745940802,3968.89,4417,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2052,27.5,15.0,0.9992107956980799,1435.61,4415,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2053,42.5,15.0,-1.00660531659408,3968.89,4417,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2053,42.5,15.0,0.99755693769808,1435.61,4415,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2054,57.5,15.0,-1.01107685859408,3968.89,4417,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2054,57.5,15.0,0.99590307969808,1435.61,4415,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2055,72.5,15.0,-1.0155484005940802,3968.89,4417,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2055,72.5,15.0,0.9942492216980799,1435.61,4415,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2056,87.5,15.0,-1.0200199425940801,3968.89,4417,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2056,87.5,15.0,0.99259536369808,1435.61,4415,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2057,102.5,15.0,-1.02449148459408,3968.89,4417,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2057,102.5,15.0,0.9909415056980799,1435.61,4415,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2058,117.5,15.0,-1.0289630265940801,3968.89,4417,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2058,117.5,15.0,0.98928764769808,1435.61,4415,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2059,132.5,15.0,-1.0334345685940802,3968.89,4417,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2059,132.5,15.0,0.9876337896980799,1435.61,4415,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2060,147.5,15.0,-1.0379061105940801,3968.89,4417,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2060,147.5,15.0,0.98597993169808,1435.61,4415,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2061,162.5,15.0,-1.04237765259408,3968.89,4417,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2061,162.5,15.0,0.98432607369808,1435.61,4415,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2062,177.5,15.0,-1.04684919459408,3968.89,4417,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2062,177.5,15.0,0.9826722156980799,1435.61,4415,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2063,192.5,15.0,-1.05132073659408,3968.89,4417,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2063,192.5,15.0,0.98101835769808,1435.61,4415,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2064,207.5,15.0,-1.05579227859408,3968.89,4417,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2064,207.5,15.0,0.9793644996980799,1435.61,4415,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2065,222.5,15.0,-1.06026382059408,3968.89,4417,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2065,222.5,15.0,0.97771064169808,1435.61,4415,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2066,237.5,15.0,-1.06473536259408,3968.89,4417,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2066,237.5,15.0,0.97605678369808,1435.61,4415,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2067,252.5,15.0,-1.06920690459408,3968.89,4417,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2067,252.5,15.0,0.97440292569808,1435.61,4415,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2068,267.5,15.0,-1.07367844659408,3968.89,4417,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2068,267.5,15.0,0.9727490676980799,1435.61,4415,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2069,282.5,15.0,-1.0781499885940802,3968.89,4417,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2069,282.5,15.0,0.9710952096980799,1435.61,4415,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2070,297.5,15.0,-1.08262153059408,3968.89,4417,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2070,297.5,15.0,0.96944135169808,1435.61,4415,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2071,312.5,15.0,-1.08709307259408,3968.89,4417,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2071,312.5,15.0,0.96778749369808,1435.61,4415,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2072,327.5,15.0,-1.09156461459408,3968.89,4417,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2072,327.5,15.0,0.96613363569808,1435.61,4415,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2073,342.5,15.0,-1.0960361565940802,3968.89,4417,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2073,342.5,15.0,0.9644797776980799,1435.61,4415,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2074,357.5,15.0,-1.10050769859408,3968.89,4417,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2074,357.5,15.0,0.96282591969808,1435.61,4415,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2075,372.5,15.0,-1.10497924059408,3968.89,4417,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2075,372.5,15.0,0.96117206169808,1435.61,4415,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2076,387.5,15.0,-1.10945078259408,3968.89,4417,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2076,387.5,15.0,0.95951820369808,1435.61,4415,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2077,402.5,15.0,-1.1139223245940801,3968.89,4417,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2077,402.5,15.0,0.95786434569808,1435.61,4415,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2078,417.5,15.0,-1.11839386659408,3968.89,4417,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2078,417.5,15.0,0.9562104876980799,1435.61,4415,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2079,432.5,15.0,-1.1228654085940801,3968.89,4417,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2079,432.5,15.0,0.95455662969808,1435.61,4415,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2080,447.5,15.0,-1.1273369505940802,3968.89,4417,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2080,447.5,15.0,0.9529027716980799,1435.61,4415,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2081,462.5,15.0,-1.1318084925940801,3968.89,4417,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2081,462.5,15.0,0.95124891369808,1435.61,4415,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2082,477.5,15.0,-1.13628003459408,3968.89,4417,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2082,477.5,15.0,0.94959505569808,1435.61,4415,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2083,492.5,15.0,-1.14075157659408,3968.89,4417,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2083,492.5,15.0,0.9479411976980799,1435.61,4415,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2084,507.5,15.0,-1.14522311859408,3968.89,4417,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2084,507.5,15.0,0.94628733969808,1435.61,4415,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2085,522.5,15.0,-1.14969466059408,3968.89,4417,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2085,522.5,15.0,0.9446334816980799,1435.61,4415,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2086,537.5,15.0,-1.1541662025940802,3968.89,4417,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2086,537.5,15.0,0.94297962369808,1435.61,4415,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2087,552.5,15.0,-1.15863774459408,3968.89,4417,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2087,552.5,15.0,0.94132576569808,1435.61,4415,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2088,567.5,15.0,-1.16310928659408,3968.89,4417,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2088,567.5,15.0,0.93967190769808,1435.61,4415,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2089,582.5,15.0,-1.16758082859408,3968.89,4417,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2089,582.5,15.0,0.9380180496980799,1435.61,4415,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2090,597.5,15.0,-1.1720523705940802,3968.89,4417,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2090,597.5,15.0,0.9363641916980799,1435.61,4415,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2091,612.5,15.0,-1.17652391259408,3968.89,4417,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2091,612.5,15.0,0.93471033369808,1435.61,4415,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2092,627.5,15.0,-1.18099545459408,3968.89,4417,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2092,627.5,15.0,0.93305647569808,1435.61,4415,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2093,642.5,15.0,-1.18546699659408,3968.89,4417,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2093,642.5,15.0,0.93140261769808,1435.61,4415,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2094,657.5,15.0,-1.1899385385940802,3968.89,4417,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2094,657.5,15.0,0.92974875969808,1435.61,4415,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2095,672.5,15.0,-1.19441008059408,3968.89,4417,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2095,672.5,15.0,0.92809490169808,1435.61,4415,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2096,687.5,15.0,-1.19888162259408,3968.89,4417,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2096,687.5,15.0,0.92644104369808,1435.61,4415,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2097,702.5,15.0,-1.20335316459408,3968.89,4417,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2097,702.5,15.0,0.92478718569808,1435.61,4415,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2098,717.5,15.0,-1.2078247065940801,3968.89,4417,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2098,717.5,15.0,0.92313332769808,1435.61,4415,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2099,732.5,15.0,-1.21229624859408,3968.89,4417,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2099,732.5,15.0,0.9214794696980799,1435.61,4415,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2100,747.5,15.0,-1.21676779059408,3968.89,4417,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2100,747.5,15.0,0.91982561169808,1435.61,4415,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2101,762.5,15.0,-1.2212393325940802,3968.89,4417,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2101,762.5,15.0,0.9181717536980799,1435.61,4415,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2102,777.5,15.0,-1.2257108745940801,3968.89,4417,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2102,777.5,15.0,0.91651789569808,1435.61,4415,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2103,792.5,15.0,-1.23018241659408,3968.89,4417,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2103,792.5,15.0,0.91486403769808,1435.61,4415,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2104,807.5,15.0,-1.2346539585940801,3968.89,4417,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2104,807.5,15.0,0.9132101796980799,1435.61,4415,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2105,822.5,15.0,-1.23912550059408,3968.89,4417,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2105,822.5,15.0,0.91155632169808,1435.61,4415,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2106,837.5,15.0,-1.24359704259408,3968.89,4417,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2106,837.5,15.0,0.9099024636980799,1435.61,4415,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2107,852.5,15.0,-1.2480685845940802,3968.89,4417,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2107,852.5,15.0,0.90824860569808,1435.61,4415,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2108,867.5,15.0,-1.25254012659408,3968.89,4417,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2108,867.5,15.0,0.90659474769808,1435.61,4415,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2109,882.5,15.0,-1.25701166859408,3968.89,4417,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2109,882.5,15.0,0.90494088969808,1435.61,4415,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2110,897.5,15.0,-1.26148321059408,3968.89,4417,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2110,897.5,15.0,0.90328703169808,1435.61,4415,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2111,912.5,15.0,-1.2659547525940802,3968.89,4417,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2111,912.5,15.0,0.9016331736980799,1435.61,4415,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2112,927.5,15.0,-1.27042629459408,3968.89,4417,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2112,927.5,15.0,0.89997931569808,1435.61,4415,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2113,943.0,16.0,-1.2750468879940802,3968.89,4417,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2113,943.0,16.0,0.8982703290980799,1435.61,4415,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2114,-843.0,16.0,-1.25736471280592,1435.61,4415,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2114,-843.0,16.0,0.9048103117019201,3968.89,4417,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2115,-827.5,15.0,-1.2527441194059201,1435.61,4415,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2115,-827.5,15.0,0.90651929830192,3968.89,4417,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2116,-812.5,15.0,-1.24827257740592,1435.61,4415,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2116,-812.5,15.0,0.90817315630192,3968.89,4417,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2117,-797.5,15.0,-1.24380103540592,1435.61,4415,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2117,-797.5,15.0,0.90982701430192,3968.89,4417,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2118,-782.5,15.0,-1.23932949340592,1435.61,4415,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2118,-782.5,15.0,0.91148087230192,3968.89,4417,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2119,-767.5,15.0,-1.23485795140592,1435.61,4415,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2119,-767.5,15.0,0.9131347303019199,3968.89,4417,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2120,-752.5,15.0,-1.23038640940592,1435.61,4415,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2120,-752.5,15.0,0.91478858830192,3968.89,4417,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2121,-737.5,15.0,-1.22591486740592,1435.61,4415,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2121,-737.5,15.0,0.91644244630192,3968.89,4417,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2122,-722.5,15.0,-1.22144332540592,1435.61,4415,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2122,-722.5,15.0,0.91809630430192,3968.89,4417,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2123,-707.5,15.0,-1.21697178340592,1435.61,4415,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2123,-707.5,15.0,0.91975016230192,3968.89,4417,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2124,-692.5,15.0,-1.2125002414059198,1435.61,4415,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2124,-692.5,15.0,0.92140402030192,3968.89,4417,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2125,-677.5,15.0,-1.20802869940592,1435.61,4415,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2125,-677.5,15.0,0.92305787830192,3968.89,4417,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2126,-662.5,15.0,-1.20355715740592,1435.61,4415,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2126,-662.5,15.0,0.9247117363019199,3968.89,4417,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2127,-647.5,15.0,-1.19908561540592,1435.61,4415,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2127,-647.5,15.0,0.92636559430192,3968.89,4417,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2128,-632.5,15.0,-1.19461407340592,1435.61,4415,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2128,-632.5,15.0,0.92801945230192,3968.89,4417,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2129,-617.5,15.0,-1.19014253140592,1435.61,4415,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2129,-617.5,15.0,0.92967331030192,3968.89,4417,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2130,-602.5,15.0,-1.18567098940592,1435.61,4415,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2130,-602.5,15.0,0.93132716830192,3968.89,4417,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2131,-587.5,15.0,-1.18119944740592,1435.61,4415,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2131,-587.5,15.0,0.93298102630192,3968.89,4417,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2132,-572.5,15.0,-1.17672790540592,1435.61,4415,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2132,-572.5,15.0,0.93463488430192,3968.89,4417,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2133,-557.5,15.0,-1.17225636340592,1435.61,4415,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2133,-557.5,15.0,0.93628874230192,3968.89,4417,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2134,-542.5,15.0,-1.1677848214059199,1435.61,4415,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2134,-542.5,15.0,0.93794260030192,3968.89,4417,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2135,-527.5,15.0,-1.16331327940592,1435.61,4415,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2135,-527.5,15.0,0.93959645830192,3968.89,4417,0.73,0.0
