,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
747,BW04,RAISE6SEC,BANDAVAIL5,4,747,48.0,0.0
748,BW04,RAISEREG,BANDAVAIL5,4,748,98.8,0.0
749,GORDON,RAISEREG,BANDAVAIL5,215,749,25.0,0.0
750,GORDON,ENERGY,BANDAVAIL5,200,750,75.74,9.974
751,GORDON,LOWERREG,BANDAVAIL5,280,751,10.0,0.0
752,GORDON,RAISE6SEC,BANDAVAIL5,84,752,5.0,71.63894
753,GSTONE1,ENERGY,BANDAVAIL5,10,753,57.96,0.0
754,GSTONE4,ENERGY,BANDAVAIL5,10,754,57.61,10.0
755,GSTONE4,LOWER60SEC,BANDAVAIL5,3,755,9.99,0.0
756,GSTONE4,LOWERREG,BANDAVAIL5,5,756,8.99,5.0
757,GSTONE4,RAISE60SEC,BANDAVAIL5,5,757,4.96,0.0
758,GSTONE4,RAISE6SEC,BANDAVAIL5,3,758,6.79,0.0
759,GSTONE4,RAISEREG,BANDAVAIL5,5,759,44.99,0.0
760,GSTONE5,ENERGY,BANDAVAIL5,10,760,57.96,10.0
761,GSTONE5,LOWER60SEC,BANDAVAIL5,3,761,9.99,0.0
762,GSTONE5,RAISE60SEC,BANDAVAIL5,3,762,4.96,0.0
763,GSTONE5,RAISE6SEC,BANDAVAIL5,3,763,6.79,0.0
764,GSTONE5,RAISEREG,BANDAVAIL5,5,764,44.99,0.0
765,GUNNING1,ENERGY,BANDAVAIL5,47,765,0.0,0.0
766,LD01,LOWER60SEC,BANDAVAIL5,5,766,88.0,0.0
767,LD01,LOWER6SEC,BANDAVAIL5,5,767,88.0,0.0
768,LD01,RAISE60SEC,BANDAVAIL5,3,768,88.0,0.0
769,LD01,RAISE6SEC,BANDAVAIL5,3,769,38.0,0.0
770,LD02,LOWER60SEC,BANDAVAIL5,5,770,88.0,0.0
771,LD02,LOWER6SEC,BANDAVAIL5,5,771,88.0,0.0
772,LD02,RAISE60SEC,BANDAVAIL5,3,772,88.0,0.0
773,LD02,RAISE6SEC,BANDAVAIL5,3,773,38.0,0.0
774,LD03,LOWER60SEC,BANDAVAIL5,5,774,88.0,0.0
775,LD03,LOWER6SEC,BANDAVAIL5,5,775,88.0,0.0
776,LD03,RAISE60SEC,BANDAVAIL5,3,776,88.0,0.0
777,LD03,RAISE6SEC,BANDAVAIL5,3,777,38.0,0.0
778,LD04,LOWER60SEC,BANDAVAIL5,5,778,88.0,0.0
779,LD04,LOWER6SEC,BANDAVAIL5,5,779,88.0,0.0
780,LD04,RAISE60SEC,BANDAVAIL5,3,780,88.0,0.0
781,LD04,RAISE6SEC,BANDAVAIL5,3,781,38.0,0.0
782,LI_WY_CA,RAISE5MIN,BANDAVAIL5,43,782,5.0,0.0
783,LI_WY_CA,RAISE60SEC,BANDAVAIL5,31,783,5.0,0.0
784,LOYYB1,LOWERREG,BANDAVAIL5,25,784,499.99,0.0
785,LOYYB2,LOWERREG,BANDAVAIL5,25,785,499.99,0.0
786,LYA1,ENERGY,BANDAVAIL5,130,786,34.23,94.811658
787,LYA1,LOWERREG,BANDAVAIL5,5,787,1.2,0.81165751
788,LYA1,RAISE5MIN,BANDAVAIL5,10,788,1.2,0.0
789,LYA2,ENERGY,BANDAVAIL5,110,789,34.23,60.0
790,LYA2,LOWERREG,BANDAVAIL5,5,790,5.0,0.0
791,LYA3,ENERGY,BANDAVAIL5,130,791,34.23,94.0
792,LYA3,LOWERREG,BANDAVAIL5,5,792,5.0,2.3937936e-14
793,LYA3,RAISE5MIN,BANDAVAIL5,10,793,1.2,0.0
794,LYA4,ENERGY,BANDAVAIL5,130,794,34.23,90.0
795,LYA4,LOWERREG,BANDAVAIL5,5,795,5.0,0.0
796,LYA4,RAISE5MIN,BANDAVAIL5,10,796,1.2,0.0
797,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,797,5.0,0.0
798,MP1,ENERGY,BANDAVAIL5,200,798,55.41,33.52502
799,MP1,LOWER5MIN,BANDAVAIL5,20,799,4.9,0.0
800,MP1,LOWER60SEC,BANDAVAIL5,20,800,29.9,0.0
801,MP1,RAISE5MIN,BANDAVAIL5,10,801,28.5,0.0
802,MP1,RAISE60SEC,BANDAVAIL5,6,802,18.5,0.0
803,MP1,RAISE6SEC,BANDAVAIL5,20,803,13.4,0.0
804,MP1,RAISEREG,BANDAVAIL5,20,804,75.1,0.0
805,MP2,ENERGY,BANDAVAIL5,200,805,55.41,77.960613
806,MP2,LOWER5MIN,BANDAVAIL5,20,806,4.9,0.0
807,MP2,LOWER60SEC,BANDAVAIL5,20,807,29.9,0.0
808,MP2,RAISE5MIN,BANDAVAIL5,10,808,28.5,0.0
809,MP2,RAISE60SEC,BANDAVAIL5,6,809,18.5,0.0
810,MP2,RAISE6SEC,BANDAVAIL5,20,810,13.4,0.0
811,MP2,RAISEREG,BANDAVAIL5,20,811,49.2,0.0
812,POAT110,RAISEREG,BANDAVAIL5,56,812,25.0,26.0
813,PPCCGT,ENERGY,BANDAVAIL5,100,813,299.96,0.0
814,PPCCGT,LOWER60SEC,BANDAVAIL5,5,814,75.69,0.0
815,PPCCGT,LOWERREG,BANDAVAIL5,1,815,290.0,0.0
816,PPCCGT,RAISEREG,BANDAVAIL5,1,816,290.0,0.0
817,REECE2,RAISE6SEC,BANDAVAIL5,20,817,5.0,0.0
818,STAN-2,RAISEREG,BANDAVAIL5,1,818,55.0,0.0
819,STAN-4,RAISEREG,BANDAVAIL5,1,819,55.0,0.0
820,TARONG#2,RAISEREG,BANDAVAIL5,1,820,55.0,0.0
821,TARONG#3,RAISEREG,BANDAVAIL5,1,821,55.0,0.0
822,TORRA2,ENERGY,BANDAVAIL5,5,822,125.16,0.0
823,TORRA3,ENERGY,BANDAVAIL5,5,823,125.16,0.0
824,TORRB2,ENERGY,BANDAVAIL5,10,824,125.16,0.0
825,TORRB3,ENERGY,BANDAVAIL5,10,825,125.16,0.0
826,TORRB4,ENERGY,BANDAVAIL5,10,826,125.16,0.0
827,TUMUT3,RAISE5MIN,BANDAVAIL5,75,827,30.0,0.0
828,UPPTUMUT,ENERGY,BANDAVAIL5,100,828,74.58,0.0
829,UPPTUMUT,LOWER5MIN,BANDAVAIL5,30,829,30.0,0.0
830,UPPTUMUT,LOWERREG,BANDAVAIL5,20,830,30.0,0.0
831,UPPTUMUT,RAISE5MIN,BANDAVAIL5,34,831,30.0,0.0
832,UPPTUMUT,RAISEREG,BANDAVAIL5,40,832,30.0,0.0
833,VP5,ENERGY,BANDAVAIL5,20,833,48.28,20.0
834,VP5,LOWER60SEC,BANDAVAIL5,5,834,15.0,0.0
835,VP5,LOWER6SEC,BANDAVAIL5,5,835,15.0,0.0
836,VP5,LOWERREG,BANDAVAIL5,5,836,35.0,0.0
837,VP5,RAISE5MIN,BANDAVAIL5,5,837,15.0,0.0
838,VP5,RAISE60SEC,BANDAVAIL5,5,838,15.0,0.0
839,VP5,RAISE6SEC,BANDAVAIL5,5,839,15.0,0.0
840,VP5,RAISEREG,BANDAVAIL5,5,840,28.0,0.0
841,VP6,ENERGY,BANDAVAIL5,20,841,48.28,20.0
842,VP6,LOWER60SEC,BANDAVAIL5,5,842,15.0,0.0
843,VP6,LOWER6SEC,BANDAVAIL5,5,843,15.0,0.0
844,VP6,LOWERREG,BANDAVAIL5,5,844,35.0,0.0
845,VP6,RAISE5MIN,BANDAVAIL5,5,845,15.0,0.0
846,VP6,RAISE60SEC,BANDAVAIL5,5,846,15.0,0.0
847,VP6,RAISE6SEC,BANDAVAIL5,5,847,15.0,0.0
848,VP6,RAISEREG,BANDAVAIL5,5,848,28.0,0.0
849,YWPS2,ENERGY,BANDAVAIL5,30,849,23.91,19.147
850,YWPS3,ENERGY,BANDAVAIL5,30,850,23.91,0.0
851,YWPS3,RAISE6SEC,BANDAVAIL5,5,851,33.33,0.0
852,YWPS4,ENERGY,BANDAVAIL5,30,852,23.91,2.4756233
853,YWPS4,RAISE6SEC,BANDAVAIL5,5,853,33.33,0.0
854,ANGAST1,ENERGY,BANDAVAIL6,50,854,350.37,0.0
855,BW01,ENERGY,BANDAVAIL6,20,855,67.09,1.75
856,BW01,LOWER5MIN,BANDAVAIL6,2,856,148.0,0.0
857,BW01,LOWER60SEC,BANDAVAIL6,2,857,148.0,0.0
858,BW01,LOWER6SEC,BANDAVAIL6,2,858,148.0,0.0
859,BW01,LOWERREG,BANDAVAIL6,4,859,148.0,0.0
860,BW01,RAISE5MIN,BANDAVAIL6,6,860,148.0,0.0
861,BW01,RAISE60SEC,BANDAVAIL6,4,861,148.0,0.0
862,BW01,RAISE6SEC,BANDAVAIL6,4,862,148.0,0.0
863,BW02,ENERGY,BANDAVAIL6,20,863,67.09,0.0
864,BW02,LOWER5MIN,BANDAVAIL6,2,864,148.0,0.0
865,BW02,LOWER60SEC,BANDAVAIL6,2,865,148.0,0.0
866,BW02,LOWER6SEC,BANDAVAIL6,2,866,148.0,0.0
867,BW02,LOWERREG,BANDAVAIL6,4,867,148.0,0.0
868,BW02,RAISE5MIN,BANDAVAIL6,6,868,148.0,0.0
869,BW02,RAISE60SEC,BANDAVAIL6,4,869,148.0,0.0
870,BW02,RAISE6SEC,BANDAVAIL6,4,870,148.0,0.0
871,BW03,ENERGY,BANDAVAIL6,10,871,67.18,0.0
872,BW03,LOWER5MIN,BANDAVAIL6,2,872,148.0,0.0
873,BW03,LOWER60SEC,BANDAVAIL6,2,873,148.0,0.0
874,BW03,LOWER6SEC,BANDAVAIL6,2,874,148.0,0.0
875,BW03,LOWERREG,BANDAVAIL6,4,875,148.0,0.0
876,BW03,RAISE5MIN,BANDAVAIL6,6,876,148.0,0.0
877,BW03,RAISE60SEC,BANDAVAIL6,4,877,148.0,0.0
878,BW03,RAISE6SEC,BANDAVAIL6,4,878,148.0,0.0
879,BW04,ENERGY,BANDAVAIL6,20,879,67.18,0.0
880,BW04,LOWER5MIN,BANDAVAIL6,2,880,148.0,0.0
881,BW04,LOWER60SEC,BANDAVAIL6,2,881,148.0,0.0
882,BW04,LOWER6SEC,BANDAVAIL6,2,882,148.0,0.0
883,BW04,LOWERREG,BANDAVAIL6,4,883,148.0,0.0
884,BW04,RAISE5MIN,BANDAVAIL6,6,884,148.0,0.0
885,BW04,RAISE60SEC,BANDAVAIL6,4,885,148.0,0.0
886,BW04,RAISE6SEC,BANDAVAIL6,4,886,148.0,0.0
887,ER01,ENERGY,BANDAVAIL6,100,887,54.98,100.0
888,ER02,ENERGY,BANDAVAIL6,100,888,54.98,100.0
889,ER03,ENERGY,BANDAVAIL6,100,889,55.08,72.809237
890,ER04,ENERGY,BANDAVAIL6,100,890,55.08,100.0
891,GSTONE4,LOWER60SEC,BANDAVAIL6,2,891,17.99,0.0
892,GSTONE4,LOWER6SEC,BANDAVAIL6,5,892,17.99,0.0
893,GSTONE4,LOWERREG,BANDAVAIL6,5,893,19.79,4.0883425
894,GSTONE4,RAISE60SEC,BANDAVAIL6,5,894,9.57,0.0
895,GSTONE4,RAISE6SEC,BANDAVAIL6,2,895,9.8,0.0
896,GSTONE5,LOWER60SEC,BANDAVAIL6,2,896,17.99,0.0
897,GSTONE5,LOWER6SEC,BANDAVAIL6,5,897,17.99,0.0
898,GSTONE5,RAISE60SEC,BANDAVAIL6,2,898,9.57,0.0
899,GSTONE5,RAISE6SEC,BANDAVAIL6,2,899,9.8,0.0
900,GUNNING1,ENERGY,BANDAVAIL6,47,900,10.0,0.0
901,LD01,LOWER60SEC,BANDAVAIL6,2,901,148.0,0.0
902,LD01,LOWER6SEC,BANDAVAIL6,2,902,148.0,0.0
903,LD01,RAISE60SEC,BANDAVAIL6,3,903,148.0,0.0
904,LD01,RAISE6SEC,BANDAVAIL6,3,904,88.0,0.0
905,LD02,LOWER60SEC,BANDAVAIL6,2,905,148.0,0.0
906,LD02,LOWER6SEC,BANDAVAIL6,2,906,148.0,0.0
907,LD02,RAISE60SEC,BANDAVAIL6,3,907,148.0,0.0
908,LD02,RAISE6SEC,BANDAVAIL6,3,908,88.0,0.0
909,LD03,LOWER60SEC,BANDAVAIL6,2,909,148.0,0.0
910,LD03,LOWER6SEC,BANDAVAIL6,2,910,148.0,0.0
911,LD03,RAISE60SEC,BANDAVAIL6,3,911,148.0,0.0
912,LD03,RAISE6SEC,BANDAVAIL6,3,912,88.0,0.0
913,LD04,LOWER60SEC,BANDAVAIL6,2,913,148.0,0.0
914,LD04,LOWER6SEC,BANDAVAIL6,2,914,148.0,0.0
915,LD04,RAISE60SEC,BANDAVAIL6,3,915,148.0,0.0
916,LD04,RAISE6SEC,BANDAVAIL6,3,916,88.0,0.0
917,LONSDALE,ENERGY,BANDAVAIL6,20,917,354.93,0.0
918,LOYYB1,LOWER5MIN,BANDAVAIL6,10,918,0.79,0.0
919,LOYYB1,LOWERREG,BANDAVAIL6,30,919,929.99,0.0
920,LOYYB1,RAISE5MIN,BANDAVAIL6,18,920,14.99,0.0
921,LOYYB1,RAISE60SEC,BANDAVAIL6,18,921,14.99,0.0
922,LOYYB1,RAISE6SEC,BANDAVAIL6,18,922,14.99,0.0
923,LOYYB1,RAISEREG,BANDAVAIL6,20,923,647.99,0.0
924,LOYYB2,LOWER5MIN,BANDAVAIL6,10,924,0.79,0.0
925,LOYYB2,LOWERREG,BANDAVAIL6,35,925,929.99,0.0
926,LOYYB2,RAISE5MIN,BANDAVAIL6,18,926,14.99,0.0
927,LOYYB2,RAISE60SEC,BANDAVAIL6,18,927,14.99,0.0
928,LOYYB2,RAISE6SEC,BANDAVAIL6,18,928,14.99,0.0
929,LOYYB2,RAISEREG,BANDAVAIL6,20,929,647.99,0.0
930,LYA1,LOWER5MIN,BANDAVAIL6,20,930,10.0,0.0
931,LYA1,LOWER60SEC,BANDAVAIL6,20,931,10.0,0.0
932,LYA1,LOWER6SEC,BANDAVAIL6,20,932,10.0,0.0
933,LYA1,LOWERREG,BANDAVAIL6,5,933,9.0,0.0
934,LYA1,RAISE5MIN,BANDAVAIL6,10,934,10.0,0.0
935,LYA2,LOWER5MIN,BANDAVAIL6,20,935,10.0,0.0
936,LYA2,LOWER60SEC,BANDAVAIL6,20,936,10.0,0.0
937,LYA2,LOWER6SEC,BANDAVAIL6,20,937,10.0,0.0
938,LYA2,LOWERREG,BANDAVAIL6,5,938,9.0,0.0
939,LYA3,LOWER5MIN,BANDAVAIL6,20,939,10.0,0.0
940,LYA3,LOWER60SEC,BANDAVAIL6,20,940,10.0,0.0
941,LYA3,LOWER6SEC,BANDAVAIL6,20,941,10.0,0.0
942,LYA3,LOWERREG,BANDAVAIL6,5,942,9.0,0.0
943,LYA3,RAISE5MIN,BANDAVAIL6,10,943,10.0,0.0
944,LYA4,LOWER5MIN,BANDAVAIL6,20,944,10.0,0.0
945,LYA4,LOWER60SEC,BANDAVAIL6,20,945,10.0,0.0
946,LYA4,LOWER6SEC,BANDAVAIL6,20,946,10.0,0.0
947,LYA4,LOWERREG,BANDAVAIL6,5,947,9.0,0.0
948,LYA4,RAISE5MIN,BANDAVAIL6,10,948,10.0,0.0
949,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,949,10.0,0.0
950,MP1,LOWER5MIN,BANDAVAIL6,5,950,9.9,0.0
951,MP1,LOWER60SEC,BANDAVAIL6,5,951,49.9,0.0
952,MP1,LOWERREG,BANDAVAIL6,20,952,29.0,0.0
953,MP1,RAISE5MIN,BANDAVAIL6,20,953,45.0,0.0
954,MP1,RAISE60SEC,BANDAVAIL6,20,954,30.0,0.0
955,MP1,RAISE6SEC,BANDAVAIL6,20,955,22.5,0.0
956,MP1,RAISEREG,BANDAVAIL6,20,956,120.1,0.0
957,MP2,LOWER5MIN,BANDAVAIL6,5,957,9.9,0.0
958,MP2,LOWER60SEC,BANDAVAIL6,5,958,49.9,0.0
959,MP2,LOWERREG,BANDAVAIL6,20,959,67.0,0.0
960,MP2,RAISE5MIN,BANDAVAIL6,20,960,45.0,0.0
961,MP2,RAISE60SEC,BANDAVAIL6,20,961,30.0,0.0
962,MP2,RAISE6SEC,BANDAVAIL6,20,962,22.5,0.0
963,MP2,RAISEREG,BANDAVAIL6,20,963,107.2,0.0
964,POAT110,ENERGY,BANDAVAIL6,73,964,94.68,0.0
965,POAT110,LOWERREG,BANDAVAIL6,62,965,30.0,0.0
966,POAT220,ENERGY,BANDAVAIL6,126,966,95.72,0.0
967,PPCCGT,LOWER60SEC,BANDAVAIL6,10,967,502.69,0.0
968,PPCCGT,LOWER6SEC,BANDAVAIL6,5,968,75.69,0.0
969,PTSTAN1,ENERGY,BANDAVAIL6,65,969,353.2,0.0
970,STAN-2,LOWERREG,BANDAVAIL6,8,970,99.0,0.0
971,STAN-2,RAISEREG,BANDAVAIL6,2,971,99.0,0.0
972,STAN-4,LOWERREG,BANDAVAIL6,8,972,99.0,0.0
973,STAN-4,RAISEREG,BANDAVAIL6,2,973,99.0,0.0
974,TARONG#2,LOWERREG,BANDAVAIL6,8,974,99.0,0.0
975,TARONG#2,RAISEREG,BANDAVAIL6,2,975,99.0,0.0
976,TARONG#3,LOWERREG,BANDAVAIL6,8,976,99.0,0.0
977,TARONG#3,RAISEREG,BANDAVAIL6,2,977,99.0,0.0
978,TORRA2,ENERGY,BANDAVAIL6,5,978,300.41,0.0
979,TORRA3,ENERGY,BANDAVAIL6,5,979,300.41,0.0
980,TORRB2,ENERGY,BANDAVAIL6,10,980,300.41,0.0
981,TORRB3,ENERGY,BANDAVAIL6,10,981,300.41,0.0
982,TORRB4,ENERGY,BANDAVAIL6,10,982,300.41,0.0
983,TUMUT3,RAISE5MIN,BANDAVAIL6,75,983,100.0,0.0
984,UPPTUMUT,ENERGY,BANDAVAIL6,250,984,94.46,0.0
985,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,985,100.0,0.0
986,UPPTUMUT,LOWERREG,BANDAVAIL6,40,986,100.0,0.0
987,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,987,100.0,0.0
988,UPPTUMUT,RAISEREG,BANDAVAIL6,40,988,100.0,0.0
989,VP5,ENERGY,BANDAVAIL6,50,989,68.92,0.0
990,VP5,LOWER5MIN,BANDAVAIL6,5,990,20.0,0.0
991,VP5,LOWER60SEC,BANDAVAIL6,5,991,50.0,0.0
992,VP5,LOWER6SEC,BANDAVAIL6,5,992,50.0,0.0
993,VP5,LOWERREG,BANDAVAIL6,5,993,50.0,0.0
994,VP6,ENERGY,BANDAVAIL6,50,994,68.92,0.0
995,VP6,LOWER5MIN,BANDAVAIL6,5,995,20.0,0.0
996,VP6,LOWER60SEC,BANDAVAIL6,5,996,50.0,0.0
997,VP6,LOWER6SEC,BANDAVAIL6,5,997,50.0,0.0
998,VP6,LOWERREG,BANDAVAIL6,5,998,50.0,0.0
999,YWPS3,RAISE60SEC,BANDAVAIL6,5,999,39.0,0.0
1000,YWPS4,RAISE60SEC,BANDAVAIL6,5,1000,39.0,0.0
1001,AGLHAL,ENERGY,BANDAVAIL7,10,1001,573.02,0.0
1002,APD01,RAISE5MIN,BANDAVAIL7,20,1002,56.99,0.0
1003,APD01,RAISE60SEC,BANDAVAIL7,20,1003,57.55,0.0
1004,BW01,ENERGY,BANDAVAIL7,20,1004,92.98,0.0
1005,BW01,LOWER5MIN,BANDAVAIL7,2,1005,648.0,0.0
1006,BW01,LOWER60SEC,BANDAVAIL7,2,1006,648.0,0.0
1007,BW01,LOWER6SEC,BANDAVAIL7,2,1007,648.0,0.0
1008,BW01,LOWERREG,BANDAVAIL7,4,1008,648.0,0.0
1009,BW01,RAISE5MIN,BANDAVAIL7,4,1009,648.0,0.0
1010,BW01,RAISE60SEC,BANDAVAIL7,4,1010,648.0,0.0
1011,BW01,RAISE6SEC,BANDAVAIL7,4,1011,648.0,0.0
1012,BW02,ENERGY,BANDAVAIL7,20,1012,92.98,0.0
1013,BW02,LOWER5MIN,BANDAVAIL7,2,1013,648.0,0.0
1014,BW02,LOWER60SEC,BANDAVAIL7,2,1014,648.0,0.0
1015,BW02,LOWER6SEC,BANDAVAIL7,2,1015,648.0,0.0
1016,BW02,LOWERREG,BANDAVAIL7,4,1016,648.0,0.0
1017,BW02,RAISE5MIN,BANDAVAIL7,4,1017,648.0,0.0
1018,BW02,RAISE60SEC,BANDAVAIL7,4,1018,648.0,0.0
1019,BW02,RAISE6SEC,BANDAVAIL7,4,1019,648.0,0.0
1020,BW03,ENERGY,BANDAVAIL7,10,1020,93.11,0.0
1021,BW03,LOWER5MIN,BANDAVAIL7,2,1021,648.0,0.0
1022,BW03,LOWER60SEC,BANDAVAIL7,2,1022,648.0,0.0
1023,BW03,LOWER6SEC,BANDAVAIL7,2,1023,648.0,0.0
1024,BW03,LOWERREG,BANDAVAIL7,4,1024,648.0,0.0
1025,BW03,RAISE5MIN,BANDAVAIL7,4,1025,648.0,0.0
1026,BW03,RAISE60SEC,BANDAVAIL7,4,1026,648.0,0.0
1027,BW03,RAISE6SEC,BANDAVAIL7,4,1027,648.0,0.0
1028,BW04,ENERGY,BANDAVAIL7,20,1028,93.11,0.0
1029,BW04,LOWER5MIN,BANDAVAIL7,2,1029,648.0,0.0
1030,BW04,LOWER60SEC,BANDAVAIL7,2,1030,648.0,0.0
1031,BW04,LOWER6SEC,BANDAVAIL7,2,1031,648.0,0.0
1032,BW04,LOWERREG,BANDAVAIL7,4,1032,648.0,0.0
1033,BW04,RAISE5MIN,BANDAVAIL7,4,1033,648.0,0.0
1034,BW04,RAISE60SEC,BANDAVAIL7,4,1034,648.0,0.0
1035,BW04,RAISE6SEC,BANDAVAIL7,4,1035,648.0,0.0
1036,DRYCGT3,ENERGY,BANDAVAIL7,15,1036,1751.95,0.0
1037,ER01,ENERGY,BANDAVAIL7,50,1037,68.61,0.0
1038,ER02,ENERGY,BANDAVAIL7,50,1038,68.61,0.0
1039,ER03,ENERGY,BANDAVAIL7,50,1039,68.73,0.0
1040,ER04,ENERGY,BANDAVAIL7,50,1040,68.73,0.0
1041,GORDON,ENERGY,BANDAVAIL7,64,1041,98.92,0.0
1042,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1042,28.99,0.0
1043,GSTONE4,LOWERREG,BANDAVAIL7,5,1043,20.79,0.0
1044,GSTONE4,RAISE60SEC,BANDAVAIL7,5,1044,18.65,0.0
1045,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1045,13.49,0.0
1046,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1046,28.99,0.0
1047,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1047,18.65,0.0
1048,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1048,13.49,0.0
1049,GUNNING1,ENERGY,BANDAVAIL7,47,1049,20.0,0.0
1050,LD01,LOWER60SEC,BANDAVAIL7,2,1050,648.0,0.0
1051,LD01,LOWER6SEC,BANDAVAIL7,2,1051,648.0,0.0
1052,LD01,RAISE60SEC,BANDAVAIL7,3,1052,648.0,0.0
1053,LD01,RAISE6SEC,BANDAVAIL7,3,1053,148.0,0.0
1054,LD02,LOWER60SEC,BANDAVAIL7,2,1054,648.0,0.0
1055,LD02,LOWER6SEC,BANDAVAIL7,2,1055,648.0,0.0
1056,LD02,RAISE60SEC,BANDAVAIL7,3,1056,648.0,0.0
1057,LD02,RAISE6SEC,BANDAVAIL7,3,1057,148.0,0.0
1058,LD03,LOWER60SEC,BANDAVAIL7,2,1058,648.0,0.0
1059,LD03,LOWER6SEC,BANDAVAIL7,2,1059,648.0,0.0
1060,LD03,RAISE60SEC,BANDAVAIL7,3,1060,648.0,0.0
1061,LD03,RAISE6SEC,BANDAVAIL7,3,1061,148.0,0.0
1062,LD04,LOWER60SEC,BANDAVAIL7,2,1062,648.0,0.0
1063,LD04,LOWER6SEC,BANDAVAIL7,2,1063,648.0,0.0
1064,LD04,RAISE60SEC,BANDAVAIL7,3,1064,648.0,0.0
1065,LD04,RAISE6SEC,BANDAVAIL7,3,1065,148.0,0.0
1066,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1066,99.99,0.0
1067,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1067,99.99,0.0
1068,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1068,99.99,0.0
1069,LOYYB1,RAISEREG,BANDAVAIL7,50,1069,1259.81,0.0
1070,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1070,99.99,0.0
1071,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1071,99.99,0.0
1072,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1072,99.99,0.0
1073,LOYYB2,RAISEREG,BANDAVAIL7,50,1073,1259.81,0.0
1074,LYA1,LOWERREG,BANDAVAIL7,20,1074,20.0,0.0
1075,LYA2,LOWERREG,BANDAVAIL7,20,1075,100.0,0.0
1076,LYA2,RAISE5MIN,BANDAVAIL7,30,1076,100.0,0.0
1077,LYA3,LOWERREG,BANDAVAIL7,20,1077,100.0,0.0
1078,LYA4,LOWERREG,BANDAVAIL7,20,1078,100.0,0.0
1079,MP1,LOWER5MIN,BANDAVAIL7,5,1079,99.0,0.0
1080,MP1,LOWER60SEC,BANDAVAIL7,5,1080,245.5,0.0
1081,MP1,LOWER6SEC,BANDAVAIL7,10,1081,99.99,0.0
1082,MP1,LOWERREG,BANDAVAIL7,20,1082,230.0,0.0
1083,MP1,RAISE5MIN,BANDAVAIL7,20,1083,95.0,0.0
1084,MP1,RAISE60SEC,BANDAVAIL7,20,1084,51.0,0.0
1085,MP1,RAISE6SEC,BANDAVAIL7,6,1085,46.5,0.0
1086,MP1,RAISEREG,BANDAVAIL7,20,1086,245.0,0.0
1087,MP2,LOWER5MIN,BANDAVAIL7,5,1087,99.0,0.0
1088,MP2,LOWER60SEC,BANDAVAIL7,5,1088,245.5,0.0
1089,MP2,LOWER6SEC,BANDAVAIL7,10,1089,99.99,0.0
1090,MP2,LOWERREG,BANDAVAIL7,20,1090,490.0,0.0
1091,MP2,RAISE5MIN,BANDAVAIL7,20,1091,95.0,0.0
1092,MP2,RAISE60SEC,BANDAVAIL7,20,1092,51.0,0.0
1093,MP2,RAISE6SEC,BANDAVAIL7,6,1093,46.5,0.0
1094,MP2,RAISEREG,BANDAVAIL7,20,1094,248.2,0.0
1095,POAT110,ENERGY,BANDAVAIL7,23,1095,100.45,0.0
1096,POAT220,ENERGY,BANDAVAIL7,45,1096,101.54,0.0
1097,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1097,1999.69,0.0
1098,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1098,647.99,0.0
1099,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1099,647.99,0.0
1100,SNUG1,ENERGY,BANDAVAIL7,63,1100,1473.02,0.0
1101,STAN-2,LOWERREG,BANDAVAIL7,2,1101,300.0,0.0
1102,STAN-2,RAISEREG,BANDAVAIL7,2,1102,300.0,0.0
1103,STAN-4,LOWERREG,BANDAVAIL7,2,1103,300.0,0.0
1104,STAN-4,RAISEREG,BANDAVAIL7,2,1104,300.0,0.0
1105,TARONG#2,LOWERREG,BANDAVAIL7,2,1105,300.0,0.0
1106,TARONG#2,RAISEREG,BANDAVAIL7,2,1106,300.0,0.0
1107,TARONG#3,LOWERREG,BANDAVAIL7,2,1107,300.0,0.0
1108,TARONG#3,RAISEREG,BANDAVAIL7,2,1108,300.0,0.0
1109,UPPTUMUT,ENERGY,BANDAVAIL7,50,1109,147.16,0.0
1110,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1110,250.0,0.0
1111,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1111,250.0,0.0
1112,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1112,250.0,0.0
1113,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1113,250.0,0.0
1114,VP5,ENERGY,BANDAVAIL7,100,1114,94.59,0.0
