,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1738,-166.5,9.0,-1.33163963,972.39,4362,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1738,-166.5,9.0,0.91184263,3343.4,4364,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1739,-157.5,9.0,-1.31160365,972.39,4362,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1739,-157.5,9.0,0.91716865,3343.4,4364,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1740,-148.5,9.0,-1.2915676699999998,972.39,4362,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1740,-148.5,9.0,0.9224946700000001,3343.4,4364,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1741,-139.5,9.0,-1.27153169,972.39,4362,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1741,-139.5,9.0,0.92782069,3343.4,4364,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1742,-130.5,9.0,-1.25149571,972.39,4362,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1742,-130.5,9.0,0.93314671,3343.4,4364,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1743,-121.5,9.0,-1.2314597299999999,972.39,4362,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1743,-121.5,9.0,0.93847273,3343.4,4364,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1744,-112.5,9.0,-1.2114237499999998,972.39,4362,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1744,-112.5,9.0,0.94379875,3343.4,4364,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1745,-103.5,9.0,-1.19138777,972.39,4362,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1745,-103.5,9.0,0.9491247700000001,3343.4,4364,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1746,-94.5,9.0,-1.17135179,972.39,4362,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1746,-94.5,9.0,0.9544507900000001,3343.4,4364,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1747,-85.5,9.0,-1.1513158099999998,972.39,4362,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1747,-85.5,9.0,0.95977681,3343.4,4364,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1748,-76.5,9.0,-1.13127983,972.39,4362,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1748,-76.5,9.0,0.96510283,3343.4,4364,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1749,-67.5,9.0,-1.11124385,972.39,4362,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1749,-67.5,9.0,0.97042885,3343.4,4364,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1750,-58.5,9.0,-1.0912078699999999,972.39,4362,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1750,-58.5,9.0,0.97575487,3343.4,4364,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1751,-49.5,9.0,-1.07117189,972.39,4362,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1751,-49.5,9.0,0.98108089,3343.4,4364,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1752,-40.5,9.0,-1.05113591,972.39,4362,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1752,-40.5,9.0,0.98640691,3343.4,4364,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1753,-31.5,9.0,-1.0310999299999999,972.39,4362,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1753,-31.5,9.0,0.9917329300000001,3343.4,4364,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1754,-22.5,9.0,-1.0110639499999998,972.39,4362,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1754,-22.5,9.0,0.99705895,3343.4,4364,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1755,-13.5,9.0,-0.99102797,972.39,4362,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1755,-13.5,9.0,1.00238497,3343.4,4364,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1756,-4.5,9.0,-0.9709919899999999,972.39,4362,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1756,-4.5,9.0,1.00771099,3343.4,4364,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1757,2.5,5.0,-1.0023973780277002,3343.4,4364,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1757,2.5,5.0,0.9991132985376999,972.39,4362,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1758,12.5,15.0,-1.0053784060277,3343.4,4364,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1758,12.5,15.0,0.9980107265377001,972.39,4362,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1759,27.5,15.0,-1.0098499480277,3343.4,4364,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1759,27.5,15.0,0.9963568685377,972.39,4362,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1760,42.5,15.0,-1.0143214900276998,3343.4,4364,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1760,42.5,15.0,0.9947030105377,972.39,4362,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1761,57.5,15.0,-1.0187930320276999,3343.4,4364,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1761,57.5,15.0,0.9930491525377001,972.39,4362,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1762,72.5,15.0,-1.0232645740277,3343.4,4364,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1762,72.5,15.0,0.9913952945377,972.39,4362,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1763,87.5,15.0,-1.0277361160276999,3343.4,4364,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1763,87.5,15.0,0.9897414365377,972.39,4362,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1764,102.5,15.0,-1.0322076580277,3343.4,4364,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1764,102.5,15.0,0.9880875785377,972.39,4362,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1765,117.5,15.0,-1.0366792000276999,3343.4,4364,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1765,117.5,15.0,0.9864337205377001,972.39,4362,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1766,132.5,15.0,-1.0411507420277,3343.4,4364,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1766,132.5,15.0,0.9847798625377,972.39,4362,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1767,147.5,15.0,-1.0456222840276999,3343.4,4364,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1767,147.5,15.0,0.9831260045377,972.39,4362,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1768,162.5,15.0,-1.0500938260277,3343.4,4364,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1768,162.5,15.0,0.9814721465377,972.39,4362,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1769,177.5,15.0,-1.0545653680276998,3343.4,4364,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1769,177.5,15.0,0.9798182885377,972.39,4362,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1770,192.5,15.0,-1.0590369100276997,3343.4,4364,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1770,192.5,15.0,0.9781644305377001,972.39,4362,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1771,207.5,15.0,-1.0635084520276998,3343.4,4364,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1771,207.5,15.0,0.9765105725377,972.39,4362,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1772,222.5,15.0,-1.0679799940277,3343.4,4364,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1772,222.5,15.0,0.9748567145377001,972.39,4362,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1773,237.5,15.0,-1.0724515360276998,3343.4,4364,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1773,237.5,15.0,0.9732028565377,972.39,4362,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1774,252.5,15.0,-1.0769230780277,3343.4,4364,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1774,252.5,15.0,0.9715489985377,972.39,4362,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1775,267.5,15.0,-1.0813946200277,3343.4,4364,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1775,267.5,15.0,0.9698951405377,972.39,4362,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1776,282.5,15.0,-1.0858661620277,3343.4,4364,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1776,282.5,15.0,0.9682412825377,972.39,4362,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1777,297.5,15.0,-1.0903377040276998,3343.4,4364,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1777,297.5,15.0,0.9665874245377001,972.39,4362,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1778,312.5,15.0,-1.0948092460277,3343.4,4364,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1778,312.5,15.0,0.9649335665377,972.39,4362,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1779,327.5,15.0,-1.0992807880277,3343.4,4364,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1779,327.5,15.0,0.9632797085377001,972.39,4362,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1780,342.5,15.0,-1.1037523300277,3343.4,4364,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1780,342.5,15.0,0.9616258505377,972.39,4362,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1781,357.5,15.0,-1.1082238720276998,3343.4,4364,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1781,357.5,15.0,0.9599719925377,972.39,4362,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1782,372.5,15.0,-1.1126954140277,3343.4,4364,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1782,372.5,15.0,0.9583181345377001,972.39,4362,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1783,387.5,15.0,-1.1171669560276998,3343.4,4364,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1783,387.5,15.0,0.9566642765377,972.39,4362,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1784,402.5,15.0,-1.1216384980276999,3343.4,4364,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1784,402.5,15.0,0.9550104185377,972.39,4362,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1785,417.5,15.0,-1.1261100400277,3343.4,4364,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1785,417.5,15.0,0.9533565605377,972.39,4362,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1786,432.5,15.0,-1.1305815820276999,3343.4,4364,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1786,432.5,15.0,0.9517027025377001,972.39,4362,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1787,447.5,15.0,-1.1350531240277,3343.4,4364,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1787,447.5,15.0,0.9500488445377,972.39,4362,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1788,462.5,15.0,-1.1395246660276999,3343.4,4364,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1788,462.5,15.0,0.9483949865377,972.39,4362,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1789,477.5,15.0,-1.1439962080277,3343.4,4364,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1789,477.5,15.0,0.9467411285377,972.39,4362,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1790,492.5,15.0,-1.1484677500276999,3343.4,4364,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1790,492.5,15.0,0.9450872705377,972.39,4362,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1791,507.5,15.0,-1.1529392920276997,3343.4,4364,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1791,507.5,15.0,0.9434334125377001,972.39,4362,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1792,522.5,15.0,-1.1574108340276998,3343.4,4364,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1792,522.5,15.0,0.9417795545377,972.39,4362,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1793,537.5,15.0,-1.1618823760277,3343.4,4364,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1793,537.5,15.0,0.9401256965377001,972.39,4362,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1794,552.5,15.0,-1.1663539180276998,3343.4,4364,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1794,552.5,15.0,0.9384718385377,972.39,4362,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1795,567.5,15.0,-1.1708254600276997,3343.4,4364,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1795,567.5,15.0,0.9368179805377,972.39,4362,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1796,582.5,15.0,-1.1752970020277,3343.4,4364,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1796,582.5,15.0,0.9351641225377,972.39,4362,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1797,597.5,15.0,-1.1797685440277,3343.4,4364,0.73,7.0189878
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1797,597.5,15.0,0.9335102645377,972.39,4362,0.73,7.0189878
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1798,612.5,15.0,-1.1842400860276998,3343.4,4364,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1798,612.5,15.0,0.9318564065377001,972.39,4362,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1799,627.5,15.0,-1.1887116280277,3343.4,4364,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1799,627.5,15.0,0.9302025485377,972.39,4362,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1800,642.5,15.0,-1.1931831700277,3343.4,4364,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1800,642.5,15.0,0.9285486905377001,972.39,4362,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1801,657.5,15.0,-1.1976547120277,3343.4,4364,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1801,657.5,15.0,0.9268948325377,972.39,4362,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1802,672.5,15.0,-1.2021262540277,3343.4,4364,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1802,672.5,15.0,0.9252409745377,972.39,4362,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1803,687.5,15.0,-1.2065977960277,3343.4,4364,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1803,687.5,15.0,0.9235871165377001,972.39,4362,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1804,702.5,15.0,-1.2110693380276998,3343.4,4364,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1804,702.5,15.0,0.9219332585377,972.39,4362,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1805,717.5,15.0,-1.2155408800276999,3343.4,4364,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1805,717.5,15.0,0.9202794005377,972.39,4362,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1806,732.5,15.0,-1.2200124220277,3343.4,4364,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1806,732.5,15.0,0.9186255425377,972.39,4362,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1807,747.5,15.0,-1.2244839640276999,3343.4,4364,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1807,747.5,15.0,0.9169716845377001,972.39,4362,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1808,762.5,15.0,-1.2289555060277,3343.4,4364,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1808,762.5,15.0,0.9153178265377,972.39,4362,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1809,777.5,15.0,-1.2334270480276999,3343.4,4364,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1809,777.5,15.0,0.9136639685377,972.39,4362,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1810,792.5,15.0,-1.2378985900277,3343.4,4364,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1810,792.5,15.0,0.9120101105377,972.39,4362,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1811,807.5,15.0,-1.2423701320276999,3343.4,4364,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1811,807.5,15.0,0.9103562525377,972.39,4362,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1812,822.5,15.0,-1.2468416740276997,3343.4,4364,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1812,822.5,15.0,0.9087023945377001,972.39,4362,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1813,837.5,15.0,-1.2513132160276998,3343.4,4364,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1813,837.5,15.0,0.9070485365377,972.39,4362,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1814,852.5,15.0,-1.2557847580277,3343.4,4364,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1814,852.5,15.0,0.9053946785377001,972.39,4362,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1815,867.5,15.0,-1.2602563000276998,3343.4,4364,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1815,867.5,15.0,0.9037408205377,972.39,4362,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1816,882.5,15.0,-1.2647278420276997,3343.4,4364,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1816,882.5,15.0,0.9020869625377,972.39,4362,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1817,897.5,15.0,-1.2691993840276998,3343.4,4364,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1817,897.5,15.0,0.9004331045377001,972.39,4362,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1818,912.5,15.0,-1.2736709260277,3343.4,4364,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1818,912.5,15.0,0.8987792465377,972.39,4362,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1819,927.5,15.0,-1.2781424680276998,3343.4,4364,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1819,927.5,15.0,0.8971253885377001,972.39,4362,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1820,943.0,16.0,-1.2827630614277,3343.4,4364,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1820,943.0,16.0,0.8954164019377,972.39,4362,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1821,-843.0,16.0,-1.2496485393723,972.39,4362,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1821,-843.0,16.0,0.9076642388623,3343.4,4364,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1822,-827.5,15.0,-1.2450279459723,972.39,4362,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1822,-827.5,15.0,0.9093732254623,3343.4,4364,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1823,-812.5,15.0,-1.2405564039723,972.39,4362,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1823,-812.5,15.0,0.9110270834623,3343.4,4364,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1824,-797.5,15.0,-1.2360848619723,972.39,4362,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1824,-797.5,15.0,0.9126809414623,3343.4,4364,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1825,-782.5,15.0,-1.2316133199723,972.39,4362,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1825,-782.5,15.0,0.9143347994623,3343.4,4364,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1826,-767.5,15.0,-1.2271417779723,972.39,4362,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1826,-767.5,15.0,0.9159886574623,3343.4,4364,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1827,-752.5,15.0,-1.2226702359722998,972.39,4362,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1827,-752.5,15.0,0.9176425154623,3343.4,4364,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1828,-737.5,15.0,-1.2181986939723,972.39,4362,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1828,-737.5,15.0,0.9192963734623,3343.4,4364,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1829,-722.5,15.0,-1.2137271519723,972.39,4362,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1829,-722.5,15.0,0.9209502314622999,3343.4,4364,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1830,-707.5,15.0,-1.2092556099723,972.39,4362,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1830,-707.5,15.0,0.9226040894623,3343.4,4364,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1831,-692.5,15.0,-1.2047840679722999,972.39,4362,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1831,-692.5,15.0,0.9242579474623001,3343.4,4364,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1832,-677.5,15.0,-1.2003125259723,972.39,4362,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1832,-677.5,15.0,0.9259118054623,3343.4,4364,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1833,-662.5,15.0,-1.1958409839723,972.39,4362,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1833,-662.5,15.0,0.9275656634623,3343.4,4364,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1834,-647.5,15.0,-1.1913694419723,972.39,4362,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1834,-647.5,15.0,0.9292195214623,3343.4,4364,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1835,-632.5,15.0,-1.1868978999722999,972.39,4362,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1835,-632.5,15.0,0.9308733794623,3343.4,4364,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1836,-617.5,15.0,-1.1824263579723,972.39,4362,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1836,-617.5,15.0,0.9325272374623,3343.4,4364,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1837,-602.5,15.0,-1.1779548159723001,972.39,4362,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1837,-602.5,15.0,0.9341810954623,3343.4,4364,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1838,-587.5,15.0,-1.1734832739723,972.39,4362,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1838,-587.5,15.0,0.9358349534623001,3343.4,4364,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1839,-572.5,15.0,-1.1690117319723,972.39,4362,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1839,-572.5,15.0,0.9374888114623,3343.4,4364,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1840,-557.5,15.0,-1.1645401899723,972.39,4362,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1840,-557.5,15.0,0.9391426694623,3343.4,4364,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1841,-542.5,15.0,-1.1600686479723,972.39,4362,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1841,-542.5,15.0,0.9407965274623,3343.4,4364,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1842,-527.5,15.0,-1.1555971059723,972.39,4362,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1842,-527.5,15.0,0.9424503854623,3343.4,4364,0.73,0.0
