,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1830,-175.5,9.0,0.9065166100000001,3659.9,4344,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1831,-166.5,9.0,-1.33163963,1117.1,4342,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1831,-166.5,9.0,0.91184263,3659.9,4344,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1832,-157.5,9.0,-1.31160365,1117.1,4342,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1832,-157.5,9.0,0.91716865,3659.9,4344,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1833,-148.5,9.0,-1.2915676699999998,1117.1,4342,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1833,-148.5,9.0,0.9224946700000001,3659.9,4344,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1834,-139.5,9.0,-1.27153169,1117.1,4342,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1834,-139.5,9.0,0.92782069,3659.9,4344,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1835,-130.5,9.0,-1.25149571,1117.1,4342,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1835,-130.5,9.0,0.93314671,3659.9,4344,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1836,-121.5,9.0,-1.2314597299999999,1117.1,4342,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1836,-121.5,9.0,0.93847273,3659.9,4344,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1837,-112.5,9.0,-1.2114237499999998,1117.1,4342,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1837,-112.5,9.0,0.94379875,3659.9,4344,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1838,-103.5,9.0,-1.19138777,1117.1,4342,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1838,-103.5,9.0,0.9491247700000001,3659.9,4344,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1839,-94.5,9.0,-1.17135179,1117.1,4342,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1839,-94.5,9.0,0.9544507900000001,3659.9,4344,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1840,-85.5,9.0,-1.1513158099999998,1117.1,4342,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1840,-85.5,9.0,0.95977681,3659.9,4344,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1841,-76.5,9.0,-1.13127983,1117.1,4342,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1841,-76.5,9.0,0.96510283,3659.9,4344,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1842,-67.5,9.0,-1.11124385,1117.1,4342,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1842,-67.5,9.0,0.97042885,3659.9,4344,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1843,-58.5,9.0,-1.0912078699999999,1117.1,4342,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1843,-58.5,9.0,0.97575487,3659.9,4344,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1844,-49.5,9.0,-1.07117189,1117.1,4342,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1844,-49.5,9.0,0.98108089,3659.9,4344,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1845,-40.5,9.0,-1.05113591,1117.1,4342,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1845,-40.5,9.0,0.98640691,3659.9,4344,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1846,-31.5,9.0,-1.0310999299999999,1117.1,4342,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1846,-31.5,9.0,0.9917329300000001,3659.9,4344,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1847,-22.5,9.0,-1.0110639499999998,1117.1,4342,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1847,-22.5,9.0,0.99705895,3659.9,4344,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1848,-13.5,9.0,-0.99102797,1117.1,4342,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1848,-13.5,9.0,1.00238497,3659.9,4344,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1849,-4.5,9.0,-0.9709919899999999,1117.1,4342,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1849,-4.5,9.0,1.00771099,3659.9,4344,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1850,2.5,5.0,-1.0001763222728002,3659.9,4344,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1850,2.5,5.0,0.9999347849128,1117.1,4342,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1851,12.5,15.0,-1.0031573502728002,3659.9,4344,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1851,12.5,15.0,0.9988322129128,1117.1,4342,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1852,27.5,15.0,-1.0076288922728,3659.9,4344,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1852,27.5,15.0,0.9971783549127999,1117.1,4342,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1853,42.5,15.0,-1.0121004342728,3659.9,4344,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1853,42.5,15.0,0.9955244969128,1117.1,4342,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1854,57.5,15.0,-1.0165719762728,3659.9,4344,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1854,57.5,15.0,0.9938706389128,1117.1,4342,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1855,72.5,15.0,-1.0210435182728002,3659.9,4344,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1855,72.5,15.0,0.9922167809128,1117.1,4342,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1856,87.5,15.0,-1.0255150602728,3659.9,4344,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1856,87.5,15.0,0.9905629229128,1117.1,4342,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1857,102.5,15.0,-1.0299866022728001,3659.9,4344,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1857,102.5,15.0,0.9889090649128,1117.1,4342,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1858,117.5,15.0,-1.0344581442728,3659.9,4344,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1858,117.5,15.0,0.9872552069128,1117.1,4342,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1859,132.5,15.0,-1.0389296862728001,3659.9,4344,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1859,132.5,15.0,0.9856013489127999,1117.1,4342,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1860,147.5,15.0,-1.0434012282728,3659.9,4344,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1860,147.5,15.0,0.9839474909128,1117.1,4342,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1861,162.5,15.0,-1.0478727702728001,3659.9,4344,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1861,162.5,15.0,0.9822936329128,1117.1,4342,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1862,177.5,15.0,-1.0523443122728,3659.9,4344,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1862,177.5,15.0,0.9806397749128,1117.1,4342,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1863,192.5,15.0,-1.0568158542728,3659.9,4344,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1863,192.5,15.0,0.9789859169128,1117.1,4342,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1864,207.5,15.0,-1.0612873962728002,3659.9,4344,0.73,5.94004
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1864,207.5,15.0,0.9773320589128,1117.1,4342,0.73,5.94004
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1865,222.5,15.0,-1.0657589382728,3659.9,4344,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1865,222.5,15.0,0.9756782009128,1117.1,4342,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1866,237.5,15.0,-1.0702304802728,3659.9,4344,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1866,237.5,15.0,0.9740243429127999,1117.1,4342,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1867,252.5,15.0,-1.0747020222728,3659.9,4344,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1867,252.5,15.0,0.9723704849128,1117.1,4342,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1868,267.5,15.0,-1.0791735642728002,3659.9,4344,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1868,267.5,15.0,0.9707166269127999,1117.1,4342,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1869,282.5,15.0,-1.0836451062728,3659.9,4344,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1869,282.5,15.0,0.9690627689128,1117.1,4342,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1870,297.5,15.0,-1.0881166482728,3659.9,4344,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1870,297.5,15.0,0.9674089109128,1117.1,4342,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1871,312.5,15.0,-1.0925881902728,3659.9,4344,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1871,312.5,15.0,0.9657550529128,1117.1,4342,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1872,327.5,15.0,-1.0970597322728002,3659.9,4344,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1872,327.5,15.0,0.9641011949128,1117.1,4342,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1873,342.5,15.0,-1.1015312742728,3659.9,4344,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1873,342.5,15.0,0.9624473369127999,1117.1,4342,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1874,357.5,15.0,-1.1060028162728002,3659.9,4344,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1874,357.5,15.0,0.9607934789128,1117.1,4342,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1875,372.5,15.0,-1.1104743582728,3659.9,4344,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1875,372.5,15.0,0.9591396209128,1117.1,4342,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1876,387.5,15.0,-1.1149459002728,3659.9,4344,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1876,387.5,15.0,0.9574857629128,1117.1,4342,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1877,402.5,15.0,-1.1194174422728,3659.9,4344,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1877,402.5,15.0,0.9558319049127999,1117.1,4342,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1878,417.5,15.0,-1.1238889842728002,3659.9,4344,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1878,417.5,15.0,0.9541780469128,1117.1,4342,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1879,432.5,15.0,-1.1283605262728,3659.9,4344,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1879,432.5,15.0,0.9525241889128,1117.1,4342,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1880,447.5,15.0,-1.1328320682728001,3659.9,4344,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1880,447.5,15.0,0.9508703309127999,1117.1,4342,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1881,462.5,15.0,-1.1373036102728,3659.9,4344,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1881,462.5,15.0,0.9492164729128,1117.1,4342,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1882,477.5,15.0,-1.1417751522728001,3659.9,4344,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1882,477.5,15.0,0.9475626149128,1117.1,4342,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1883,492.5,15.0,-1.1462466942728,3659.9,4344,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1883,492.5,15.0,0.9459087569128,1117.1,4342,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1884,507.5,15.0,-1.1507182362728,3659.9,4344,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1884,507.5,15.0,0.9442548989128,1117.1,4342,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1885,522.5,15.0,-1.1551897782728,3659.9,4344,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1885,522.5,15.0,0.9426010409128,1117.1,4342,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1886,537.5,15.0,-1.1596613202728001,3659.9,4344,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1886,537.5,15.0,0.9409471829128,1117.1,4342,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1887,552.5,15.0,-1.1641328622728,3659.9,4344,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1887,552.5,15.0,0.9392933249127999,1117.1,4342,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1888,567.5,15.0,-1.1686044042727999,3659.9,4344,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1888,567.5,15.0,0.9376394669128,1117.1,4342,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1889,582.5,15.0,-1.1730759462728002,3659.9,4344,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1889,582.5,15.0,0.9359856089127999,1117.1,4342,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1890,597.5,15.0,-1.1775474882728,3659.9,4344,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1890,597.5,15.0,0.9343317509128,1117.1,4342,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1891,612.5,15.0,-1.1820190302728,3659.9,4344,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1891,612.5,15.0,0.9326778929128,1117.1,4342,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1892,627.5,15.0,-1.1864905722728,3659.9,4344,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1892,627.5,15.0,0.9310240349128,1117.1,4342,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1893,642.5,15.0,-1.1909621142728002,3659.9,4344,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1893,642.5,15.0,0.9293701769128,1117.1,4342,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1894,657.5,15.0,-1.1954336562728,3659.9,4344,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1894,657.5,15.0,0.9277163189127999,1117.1,4342,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1895,672.5,15.0,-1.1999051982728002,3659.9,4344,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1895,672.5,15.0,0.9260624609128,1117.1,4342,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1896,687.5,15.0,-1.2043767402728,3659.9,4344,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1896,687.5,15.0,0.9244086029128,1117.1,4342,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1897,702.5,15.0,-1.2088482822728,3659.9,4344,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1897,702.5,15.0,0.9227547449128,1117.1,4342,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1898,717.5,15.0,-1.2133198242728,3659.9,4344,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1898,717.5,15.0,0.9211008869127999,1117.1,4342,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1899,732.5,15.0,-1.2177913662728002,3659.9,4344,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1899,732.5,15.0,0.9194470289128,1117.1,4342,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1900,747.5,15.0,-1.2222629082728,3659.9,4344,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1900,747.5,15.0,0.9177931709128,1117.1,4342,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1901,762.5,15.0,-1.2267344502728001,3659.9,4344,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1901,762.5,15.0,0.9161393129127999,1117.1,4342,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1902,777.5,15.0,-1.2312059922728,3659.9,4344,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1902,777.5,15.0,0.9144854549128,1117.1,4342,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1903,792.5,15.0,-1.2356775342728001,3659.9,4344,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1903,792.5,15.0,0.9128315969128,1117.1,4342,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1904,807.5,15.0,-1.2401490762728,3659.9,4344,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1904,807.5,15.0,0.9111777389128,1117.1,4342,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1905,822.5,15.0,-1.2446206182728,3659.9,4344,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1905,822.5,15.0,0.9095238809128,1117.1,4342,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1906,837.5,15.0,-1.2490921602728,3659.9,4344,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1906,837.5,15.0,0.9078700229128,1117.1,4342,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1907,852.5,15.0,-1.2535637022728001,3659.9,4344,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1907,852.5,15.0,0.9062161649128,1117.1,4342,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1908,867.5,15.0,-1.2580352442728,3659.9,4344,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1908,867.5,15.0,0.9045623069127999,1117.1,4342,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1909,882.5,15.0,-1.2625067862727999,3659.9,4344,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1909,882.5,15.0,0.9029084489128,1117.1,4342,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1910,897.5,15.0,-1.2669783282728,3659.9,4344,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1910,897.5,15.0,0.9012545909128,1117.1,4342,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1911,912.5,15.0,-1.2714498702728,3659.9,4344,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1911,912.5,15.0,0.8996007329128,1117.1,4342,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1912,927.5,15.0,-1.2759214122728,3659.9,4344,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1912,927.5,15.0,0.8979468749128,1117.1,4342,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1913,943.0,16.0,-1.2805420056728,3659.9,4344,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1913,943.0,16.0,0.8962378883127999,1117.1,4342,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1914,-843.0,16.0,-1.2518695951272,1117.1,4342,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1914,-843.0,16.0,0.9068427524872,3659.9,4344,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1915,-827.5,15.0,-1.2472490017272,1117.1,4342,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1915,-827.5,15.0,0.9085517390872,3659.9,4344,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1916,-812.5,15.0,-1.2427774597271999,1117.1,4342,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1916,-812.5,15.0,0.9102055970872001,3659.9,4344,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1917,-797.5,15.0,-1.2383059177272,1117.1,4342,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1917,-797.5,15.0,0.9118594550872,3659.9,4344,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1918,-782.5,15.0,-1.2338343757272001,1117.1,4342,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1918,-782.5,15.0,0.9135133130872,3659.9,4344,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1919,-767.5,15.0,-1.2293628337272,1117.1,4342,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1919,-767.5,15.0,0.9151671710872,3659.9,4344,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1920,-752.5,15.0,-1.2248912917272,1117.1,4342,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1920,-752.5,15.0,0.9168210290872,3659.9,4344,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1921,-737.5,15.0,-1.2204197497272,1117.1,4342,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1921,-737.5,15.0,0.9184748870872,3659.9,4344,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1922,-722.5,15.0,-1.2159482077272,1117.1,4342,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1922,-722.5,15.0,0.9201287450872,3659.9,4344,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1923,-707.5,15.0,-1.2114766657272,1117.1,4342,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1923,-707.5,15.0,0.9217826030872001,3659.9,4344,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1924,-692.5,15.0,-1.2070051237272,1117.1,4342,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1924,-692.5,15.0,0.9234364610872,3659.9,4344,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1925,-677.5,15.0,-1.2025335817272,1117.1,4342,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1925,-677.5,15.0,0.9250903190872,3659.9,4344,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1926,-662.5,15.0,-1.1980620397272,1117.1,4342,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1926,-662.5,15.0,0.9267441770872,3659.9,4344,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1927,-647.5,15.0,-1.1935904977272,1117.1,4342,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1927,-647.5,15.0,0.9283980350872,3659.9,4344,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1928,-632.5,15.0,-1.1891189557272,1117.1,4342,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1928,-632.5,15.0,0.9300518930871999,3659.9,4344,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1929,-617.5,15.0,-1.1846474137272,1117.1,4342,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1929,-617.5,15.0,0.9317057510872,3659.9,4344,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1930,-602.5,15.0,-1.1801758717272,1117.1,4342,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1930,-602.5,15.0,0.9333596090872,3659.9,4344,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1931,-587.5,15.0,-1.1757043297271998,1117.1,4342,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1931,-587.5,15.0,0.9350134670872,3659.9,4344,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1932,-572.5,15.0,-1.1712327877272,1117.1,4342,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1932,-572.5,15.0,0.9366673250872,3659.9,4344,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1933,-557.5,15.0,-1.1667612457271999,1117.1,4342,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1933,-557.5,15.0,0.9383211830872,3659.9,4344,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1934,-542.5,15.0,-1.1622897037272,1117.1,4342,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1934,-542.5,15.0,0.9399750410872,3659.9,4344,0.73,0.0
