,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2095,-175.5,9.0,0.9065166100000001,3781.14,4426,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2096,-166.5,9.0,-1.33163963,1178.39,4424,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2096,-166.5,9.0,0.91184263,3781.14,4426,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2097,-157.5,9.0,-1.31160365,1178.39,4424,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2097,-157.5,9.0,0.91716865,3781.14,4426,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2098,-148.5,9.0,-1.2915676699999998,1178.39,4424,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2098,-148.5,9.0,0.9224946700000001,3781.14,4426,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2099,-139.5,9.0,-1.27153169,1178.39,4424,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2099,-139.5,9.0,0.92782069,3781.14,4426,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2100,-130.5,9.0,-1.25149571,1178.39,4424,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2100,-130.5,9.0,0.93314671,3781.14,4426,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2101,-121.5,9.0,-1.2314597299999999,1178.39,4424,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2101,-121.5,9.0,0.93847273,3781.14,4426,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2102,-112.5,9.0,-1.2114237499999998,1178.39,4424,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2102,-112.5,9.0,0.94379875,3781.14,4426,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2103,-103.5,9.0,-1.19138777,1178.39,4424,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2103,-103.5,9.0,0.9491247700000001,3781.14,4426,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2104,-94.5,9.0,-1.17135179,1178.39,4424,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2104,-94.5,9.0,0.9544507900000001,3781.14,4426,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2105,-85.5,9.0,-1.1513158099999998,1178.39,4424,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2105,-85.5,9.0,0.95977681,3781.14,4426,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2106,-76.5,9.0,-1.13127983,1178.39,4424,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2106,-76.5,9.0,0.96510283,3781.14,4426,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2107,-67.5,9.0,-1.11124385,1178.39,4424,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2107,-67.5,9.0,0.97042885,3781.14,4426,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2108,-58.5,9.0,-1.0912078699999999,1178.39,4424,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2108,-58.5,9.0,0.97575487,3781.14,4426,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2109,-49.5,9.0,-1.07117189,1178.39,4424,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2109,-49.5,9.0,0.98108089,3781.14,4426,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2110,-40.5,9.0,-1.05113591,1178.39,4424,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2110,-40.5,9.0,0.98640691,3781.14,4426,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2111,-31.5,9.0,-1.0310999299999999,1178.39,4424,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2111,-31.5,9.0,0.9917329300000001,3781.14,4426,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2112,-22.5,9.0,-1.0110639499999998,1178.39,4424,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2112,-22.5,9.0,0.99705895,3781.14,4426,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2113,-13.5,9.0,-0.99102797,1178.39,4424,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2113,-13.5,9.0,1.00238497,3781.14,4426,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2114,-4.5,9.0,-0.9709919899999999,1178.39,4424,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2114,-4.5,9.0,1.00771099,3781.14,4426,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2115,2.5,5.0,-0.9992155809863801,3781.14,4426,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2115,2.5,5.0,1.00029012758038,1178.39,4424,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2116,12.5,15.0,-1.00219660898638,3781.14,4426,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2116,12.5,15.0,0.99918755558038,1178.39,4424,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2117,27.5,15.0,-1.00666815098638,3781.14,4426,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2117,27.5,15.0,0.99753369758038,1178.39,4424,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2118,42.5,15.0,-1.0111396929863798,3781.14,4426,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2118,42.5,15.0,0.9958798395803801,1178.39,4424,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2119,57.5,15.0,-1.0156112349863797,3781.14,4426,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2119,57.5,15.0,0.9942259815803801,1178.39,4424,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2120,72.5,15.0,-1.0200827769863798,3781.14,4426,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2120,72.5,15.0,0.99257212358038,1178.39,4424,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2121,87.5,15.0,-1.02455431898638,3781.14,4426,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2121,87.5,15.0,0.9909182655803801,1178.39,4424,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2122,102.5,15.0,-1.0290258609863798,3781.14,4426,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2122,102.5,15.0,0.98926440758038,1178.39,4424,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2123,117.5,15.0,-1.0334974029863797,3781.14,4426,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2123,117.5,15.0,0.9876105495803801,1178.39,4424,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2124,132.5,15.0,-1.03796894498638,3781.14,4426,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2124,132.5,15.0,0.98595669158038,1178.39,4424,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2125,147.5,15.0,-1.04244048698638,3781.14,4426,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2125,147.5,15.0,0.9843028335803801,1178.39,4424,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2126,162.5,15.0,-1.0469120289863798,3781.14,4426,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2126,162.5,15.0,0.98264897558038,1178.39,4424,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2127,177.5,15.0,-1.05138357098638,3781.14,4426,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2127,177.5,15.0,0.98099511758038,1178.39,4424,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2128,192.5,15.0,-1.0558551129863798,3781.14,4426,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2128,192.5,15.0,0.9793412595803801,1178.39,4424,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2129,207.5,15.0,-1.06032665498638,3781.14,4426,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2129,207.5,15.0,0.97768740158038,1178.39,4424,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2130,222.5,15.0,-1.0647981969863798,3781.14,4426,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2130,222.5,15.0,0.9760335435803801,1178.39,4424,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2131,237.5,15.0,-1.06926973898638,3781.14,4426,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2131,237.5,15.0,0.97437968558038,1178.39,4424,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2132,252.5,15.0,-1.0737412809863798,3781.14,4426,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2132,252.5,15.0,0.9727258275803801,1178.39,4424,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2133,267.5,15.0,-1.0782128229863799,3781.14,4426,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2133,267.5,15.0,0.97107196958038,1178.39,4424,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2134,282.5,15.0,-1.0826843649863798,3781.14,4426,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2134,282.5,15.0,0.96941811158038,1178.39,4424,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2135,297.5,15.0,-1.0871559069863799,3781.14,4426,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2135,297.5,15.0,0.9677642535803801,1178.39,4424,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2136,312.5,15.0,-1.0916274489863798,3781.14,4426,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2136,312.5,15.0,0.96611039558038,1178.39,4424,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2137,327.5,15.0,-1.0960989909863799,3781.14,4426,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2137,327.5,15.0,0.96445653758038,1178.39,4424,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2138,342.5,15.0,-1.10057053298638,3781.14,4426,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2138,342.5,15.0,0.96280267958038,1178.39,4424,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2139,357.5,15.0,-1.1050420749863799,3781.14,4426,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2139,357.5,15.0,0.9611488215803801,1178.39,4424,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2140,372.5,15.0,-1.1095136169863797,3781.14,4426,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2140,372.5,15.0,0.9594949635803801,1178.39,4424,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2141,387.5,15.0,-1.1139851589863798,3781.14,4426,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2141,387.5,15.0,0.95784110558038,1178.39,4424,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2142,402.5,15.0,-1.11845670098638,3781.14,4426,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2142,402.5,15.0,0.9561872475803801,1178.39,4424,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2143,417.5,15.0,-1.1229282429863798,3781.14,4426,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2143,417.5,15.0,0.95453338958038,1178.39,4424,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2144,432.5,15.0,-1.1273997849863797,3781.14,4426,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2144,432.5,15.0,0.9528795315803801,1178.39,4424,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2145,447.5,15.0,-1.13187132698638,3781.14,4426,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2145,447.5,15.0,0.95122567358038,1178.39,4424,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2146,462.5,15.0,-1.13634286898638,3781.14,4426,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2146,462.5,15.0,0.9495718155803801,1178.39,4424,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2147,477.5,15.0,-1.1408144109863798,3781.14,4426,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2147,477.5,15.0,0.94791795758038,1178.39,4424,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2148,492.5,15.0,-1.14528595298638,3781.14,4426,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2148,492.5,15.0,0.94626409958038,1178.39,4424,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2149,507.5,15.0,-1.1497574949863798,3781.14,4426,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2149,507.5,15.0,0.9446102415803801,1178.39,4424,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2150,522.5,15.0,-1.15422903698638,3781.14,4426,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2150,522.5,15.0,0.94295638358038,1178.39,4424,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2151,537.5,15.0,-1.1587005789863798,3781.14,4426,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2151,537.5,15.0,0.9413025255803801,1178.39,4424,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2152,552.5,15.0,-1.16317212098638,3781.14,4426,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2152,552.5,15.0,0.93964866758038,1178.39,4424,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2153,567.5,15.0,-1.1676436629863798,3781.14,4426,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2153,567.5,15.0,0.9379948095803801,1178.39,4424,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2154,582.5,15.0,-1.1721152049863799,3781.14,4426,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2154,582.5,15.0,0.93634095158038,1178.39,4424,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2155,597.5,15.0,-1.1765867469863798,3781.14,4426,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2155,597.5,15.0,0.93468709358038,1178.39,4424,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2156,612.5,15.0,-1.1810582889863799,3781.14,4426,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2156,612.5,15.0,0.9330332355803801,1178.39,4424,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2157,627.5,15.0,-1.1855298309863798,3781.14,4426,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2157,627.5,15.0,0.93137937758038,1178.39,4424,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2158,642.5,15.0,-1.1900013729863799,3781.14,4426,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2158,642.5,15.0,0.92972551958038,1178.39,4424,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2159,657.5,15.0,-1.19447291498638,3781.14,4426,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2159,657.5,15.0,0.92807166158038,1178.39,4424,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2160,672.5,15.0,-1.1989444569863799,3781.14,4426,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2160,672.5,15.0,0.9264178035803801,1178.39,4424,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2161,687.5,15.0,-1.2034159989863797,3781.14,4426,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2161,687.5,15.0,0.9247639455803801,1178.39,4424,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2162,702.5,15.0,-1.2078875409863798,3781.14,4426,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2162,702.5,15.0,0.92311008758038,1178.39,4424,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2163,717.5,15.0,-1.21235908298638,3781.14,4426,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2163,717.5,15.0,0.9214562295803801,1178.39,4424,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2164,732.5,15.0,-1.2168306249863798,3781.14,4426,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2164,732.5,15.0,0.91980237158038,1178.39,4424,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2165,747.5,15.0,-1.2213021669863797,3781.14,4426,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2165,747.5,15.0,0.9181485135803801,1178.39,4424,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2166,762.5,15.0,-1.22577370898638,3781.14,4426,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2166,762.5,15.0,0.91649465558038,1178.39,4424,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2167,777.5,15.0,-1.23024525098638,3781.14,4426,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2167,777.5,15.0,0.9148407975803801,1178.39,4424,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2168,792.5,15.0,-1.2347167929863798,3781.14,4426,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2168,792.5,15.0,0.91318693958038,1178.39,4424,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2169,807.5,15.0,-1.23918833498638,3781.14,4426,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2169,807.5,15.0,0.91153308158038,1178.39,4424,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2170,822.5,15.0,-1.2436598769863798,3781.14,4426,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2170,822.5,15.0,0.9098792235803801,1178.39,4424,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2171,837.5,15.0,-1.24813141898638,3781.14,4426,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2171,837.5,15.0,0.90822536558038,1178.39,4424,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2172,852.5,15.0,-1.2526029609863798,3781.14,4426,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2172,852.5,15.0,0.9065715075803801,1178.39,4424,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2173,867.5,15.0,-1.25707450298638,3781.14,4426,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2173,867.5,15.0,0.90491764958038,1178.39,4424,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2174,882.5,15.0,-1.2615460449863798,3781.14,4426,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2174,882.5,15.0,0.9032637915803801,1178.39,4424,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2175,897.5,15.0,-1.2660175869863797,3781.14,4426,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2175,897.5,15.0,0.9016099335803801,1178.39,4424,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2176,912.5,15.0,-1.2704891289863798,3781.14,4426,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2176,912.5,15.0,0.89995607558038,1178.39,4424,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2177,927.5,15.0,-1.2749606709863799,3781.14,4426,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2177,927.5,15.0,0.8983022175803801,1178.39,4424,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2178,943.0,16.0,-1.2795812643863798,3781.14,4426,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2178,943.0,16.0,0.89659323098038,1178.39,4424,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2179,-843.0,16.0,-1.25283033641362,1178.39,4424,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2179,-843.0,16.0,0.9064874098196201,3781.14,4426,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2180,-827.5,15.0,-1.2482097430136199,1178.39,4424,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2180,-827.5,15.0,0.90819639641962,3781.14,4426,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2181,-812.5,15.0,-1.24373820101362,1178.39,4424,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2181,-812.5,15.0,0.90985025441962,3781.14,4426,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2182,-797.5,15.0,-1.2392666590136199,1178.39,4424,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2182,-797.5,15.0,0.91150411241962,3781.14,4426,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2183,-782.5,15.0,-1.23479511701362,1178.39,4424,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2183,-782.5,15.0,0.91315797041962,3781.14,4426,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2184,-767.5,15.0,-1.2303235750136199,1178.39,4424,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2184,-767.5,15.0,0.91481182841962,3781.14,4426,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2185,-752.5,15.0,-1.22585203301362,1178.39,4424,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2185,-752.5,15.0,0.91646568641962,3781.14,4426,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2186,-737.5,15.0,-1.22138049101362,1178.39,4424,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2186,-737.5,15.0,0.91811954441962,3781.14,4426,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2187,-722.5,15.0,-1.21690894901362,1178.39,4424,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2187,-722.5,15.0,0.91977340241962,3781.14,4426,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2188,-707.5,15.0,-1.21243740701362,1178.39,4424,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2188,-707.5,15.0,0.92142726041962,3781.14,4426,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2189,-692.5,15.0,-1.20796586501362,1178.39,4424,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2189,-692.5,15.0,0.92308111841962,3781.14,4426,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2190,-677.5,15.0,-1.20349432301362,1178.39,4424,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2190,-677.5,15.0,0.92473497641962,3781.14,4426,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2191,-662.5,15.0,-1.19902278101362,1178.39,4424,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2191,-662.5,15.0,0.92638883441962,3781.14,4426,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2192,-647.5,15.0,-1.19455123901362,1178.39,4424,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2192,-647.5,15.0,0.92804269241962,3781.14,4426,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2193,-632.5,15.0,-1.19007969701362,1178.39,4424,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2193,-632.5,15.0,0.92969655041962,3781.14,4426,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2194,-617.5,15.0,-1.18560815501362,1178.39,4424,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2194,-617.5,15.0,0.93135040841962,3781.14,4426,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2195,-602.5,15.0,-1.18113661301362,1178.39,4424,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2195,-602.5,15.0,0.93300426641962,3781.14,4426,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2196,-587.5,15.0,-1.17666507101362,1178.39,4424,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2196,-587.5,15.0,0.93465812441962,3781.14,4426,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2197,-572.5,15.0,-1.17219352901362,1178.39,4424,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2197,-572.5,15.0,0.93631198241962,3781.14,4426,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2198,-557.5,15.0,-1.16772198701362,1178.39,4424,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2198,-557.5,15.0,0.9379658404196201,3781.14,4426,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2199,-542.5,15.0,-1.1632504450136198,1178.39,4424,0.73,0.0
