,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2306,-166.5,9.0,0.91184263,5517.97,4513,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2307,-157.5,9.0,-1.31160365,1537.78,4511,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2307,-157.5,9.0,0.91716865,5517.97,4513,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2308,-148.5,9.0,-1.2915676699999998,1537.78,4511,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2308,-148.5,9.0,0.9224946700000001,5517.97,4513,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2309,-139.5,9.0,-1.27153169,1537.78,4511,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2309,-139.5,9.0,0.92782069,5517.97,4513,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2310,-130.5,9.0,-1.25149571,1537.78,4511,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2310,-130.5,9.0,0.93314671,5517.97,4513,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2311,-121.5,9.0,-1.2314597299999999,1537.78,4511,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2311,-121.5,9.0,0.93847273,5517.97,4513,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2312,-112.5,9.0,-1.2114237499999998,1537.78,4511,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2312,-112.5,9.0,0.94379875,5517.97,4513,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2313,-103.5,9.0,-1.19138777,1537.78,4511,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2313,-103.5,9.0,0.9491247700000001,5517.97,4513,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2314,-94.5,9.0,-1.17135179,1537.78,4511,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2314,-94.5,9.0,0.9544507900000001,5517.97,4513,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2315,-85.5,9.0,-1.1513158099999998,1537.78,4511,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2315,-85.5,9.0,0.95977681,5517.97,4513,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2316,-76.5,9.0,-1.13127983,1537.78,4511,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2316,-76.5,9.0,0.96510283,5517.97,4513,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2317,-67.5,9.0,-1.11124385,1537.78,4511,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2317,-67.5,9.0,0.97042885,5517.97,4513,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2318,-58.5,9.0,-1.0912078699999999,1537.78,4511,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2318,-58.5,9.0,0.97575487,5517.97,4513,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2319,-49.5,9.0,-1.07117189,1537.78,4511,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2319,-49.5,9.0,0.98108089,5517.97,4513,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2320,-40.5,9.0,-1.05113591,1537.78,4511,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2320,-40.5,9.0,0.98640691,5517.97,4513,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2321,-31.5,9.0,-1.0310999299999999,1537.78,4511,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2321,-31.5,9.0,0.9917329300000001,5517.97,4513,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2322,-22.5,9.0,-1.0110639499999998,1537.78,4511,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2322,-22.5,9.0,0.99705895,5517.97,4513,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2323,-13.5,9.0,-0.99102797,1537.78,4511,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2323,-13.5,9.0,1.00238497,5517.97,4513,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2324,-4.5,9.0,-0.9709919899999999,1537.78,4511,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2324,-4.5,9.0,1.00771099,5517.97,4513,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2325,2.5,5.0,-0.9951872412233401,5517.97,4513,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2325,2.5,5.0,1.00178006146534,1537.78,4511,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2326,12.5,15.0,-0.9981682692233401,5517.97,4513,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2326,12.5,15.0,1.0006774894653399,1537.78,4511,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2327,27.5,15.0,-1.0026398112233401,5517.97,4513,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2327,27.5,15.0,0.99902363146534,1537.78,4511,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2328,42.5,15.0,-1.00711135322334,5517.97,4513,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2328,42.5,15.0,0.99736977346534,1537.78,4511,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2329,57.5,15.0,-1.01158289522334,5517.97,4513,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2329,57.5,15.0,0.99571591546534,1537.78,4511,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2330,72.5,15.0,-1.0160544372233402,5517.97,4513,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2330,72.5,15.0,0.9940620574653399,1537.78,4511,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2331,87.5,15.0,-1.02052597922334,5517.97,4513,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2331,87.5,15.0,0.99240819946534,1537.78,4511,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2332,102.5,15.0,-1.02499752122334,5517.97,4513,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2332,102.5,15.0,0.99075434146534,1537.78,4511,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2333,117.5,15.0,-1.02946906322334,5517.97,4513,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2333,117.5,15.0,0.98910048346534,1537.78,4511,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2334,132.5,15.0,-1.0339406052233402,5517.97,4513,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2334,132.5,15.0,0.9874466254653399,1537.78,4511,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2335,147.5,15.0,-1.03841214722334,5517.97,4513,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2335,147.5,15.0,0.98579276746534,1537.78,4511,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2336,162.5,15.0,-1.04288368922334,5517.97,4513,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2336,162.5,15.0,0.98413890946534,1537.78,4511,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2337,177.5,15.0,-1.04735523122334,5517.97,4513,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2337,177.5,15.0,0.98248505146534,1537.78,4511,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2338,192.5,15.0,-1.05182677322334,5517.97,4513,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2338,192.5,15.0,0.98083119346534,1537.78,4511,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2339,207.5,15.0,-1.05629831522334,5517.97,4513,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2339,207.5,15.0,0.9791773354653399,1537.78,4511,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2340,222.5,15.0,-1.0607698572233402,5517.97,4513,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2340,222.5,15.0,0.97752347746534,1537.78,4511,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2341,237.5,15.0,-1.06524139922334,5517.97,4513,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2341,237.5,15.0,0.97586961946534,1537.78,4511,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2342,252.5,15.0,-1.06971294122334,5517.97,4513,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2342,252.5,15.0,0.97421576146534,1537.78,4511,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2343,267.5,15.0,-1.07418448322334,5517.97,4513,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2343,267.5,15.0,0.97256190346534,1537.78,4511,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2344,282.5,15.0,-1.0786560252233401,5517.97,4513,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2344,282.5,15.0,0.9709080454653399,1537.78,4511,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2345,297.5,15.0,-1.08312756722334,5517.97,4513,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2345,297.5,15.0,0.96925418746534,1537.78,4511,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2346,312.5,15.0,-1.08759910922334,5517.97,4513,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2346,312.5,15.0,0.96760032946534,1537.78,4511,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2347,327.5,15.0,-1.09207065122334,5517.97,4513,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2347,327.5,15.0,0.96594647146534,1537.78,4511,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2348,342.5,15.0,-1.0965421932233401,5517.97,4513,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2348,342.5,15.0,0.96429261346534,1537.78,4511,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2349,357.5,15.0,-1.10101373522334,5517.97,4513,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2349,357.5,15.0,0.96263875546534,1537.78,4511,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2350,372.5,15.0,-1.1054852772233401,5517.97,4513,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2350,372.5,15.0,0.96098489746534,1537.78,4511,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2351,387.5,15.0,-1.10995681922334,5517.97,4513,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2351,387.5,15.0,0.95933103946534,1537.78,4511,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2352,402.5,15.0,-1.11442836122334,5517.97,4513,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2352,402.5,15.0,0.95767718146534,1537.78,4511,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2353,417.5,15.0,-1.11889990322334,5517.97,4513,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2353,417.5,15.0,0.95602332346534,1537.78,4511,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2354,432.5,15.0,-1.12337144522334,5517.97,4513,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2354,432.5,15.0,0.95436946546534,1537.78,4511,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2355,447.5,15.0,-1.1278429872233402,5517.97,4513,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2355,447.5,15.0,0.9527156074653399,1537.78,4511,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2356,462.5,15.0,-1.13231452922334,5517.97,4513,0.73,0.47548333
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2356,462.5,15.0,0.95106174946534,1537.78,4511,0.73,0.47548333
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2357,477.5,15.0,-1.13678607122334,5517.97,4513,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2357,477.5,15.0,0.94940789146534,1537.78,4511,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2358,492.5,15.0,-1.14125761322334,5517.97,4513,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2358,492.5,15.0,0.94775403346534,1537.78,4511,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2359,507.5,15.0,-1.14572915522334,5517.97,4513,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2359,507.5,15.0,0.94610017546534,1537.78,4511,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2360,522.5,15.0,-1.15020069722334,5517.97,4513,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2360,522.5,15.0,0.9444463174653399,1537.78,4511,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2361,537.5,15.0,-1.15467223922334,5517.97,4513,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2361,537.5,15.0,0.94279245946534,1537.78,4511,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2362,552.5,15.0,-1.15914378122334,5517.97,4513,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2362,552.5,15.0,0.94113860146534,1537.78,4511,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2363,567.5,15.0,-1.16361532322334,5517.97,4513,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2363,567.5,15.0,0.9394847434653399,1537.78,4511,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2364,582.5,15.0,-1.16808686522334,5517.97,4513,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2364,582.5,15.0,0.93783088546534,1537.78,4511,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2365,597.5,15.0,-1.1725584072233401,5517.97,4513,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2365,597.5,15.0,0.9361770274653399,1537.78,4511,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2366,612.5,15.0,-1.17702994922334,5517.97,4513,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2366,612.5,15.0,0.93452316946534,1537.78,4511,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2367,627.5,15.0,-1.18150149122334,5517.97,4513,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2367,627.5,15.0,0.93286931146534,1537.78,4511,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2368,642.5,15.0,-1.1859730332233402,5517.97,4513,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2368,642.5,15.0,0.93121545346534,1537.78,4511,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2369,657.5,15.0,-1.1904445752233401,5517.97,4513,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2369,657.5,15.0,0.92956159546534,1537.78,4511,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2370,672.5,15.0,-1.19491611722334,5517.97,4513,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2370,672.5,15.0,0.9279077374653399,1537.78,4511,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2371,687.5,15.0,-1.1993876592233401,5517.97,4513,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2371,687.5,15.0,0.92625387946534,1537.78,4511,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2372,702.5,15.0,-1.20385920122334,5517.97,4513,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2372,702.5,15.0,0.92460002146534,1537.78,4511,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2373,717.5,15.0,-1.20833074322334,5517.97,4513,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2373,717.5,15.0,0.92294616346534,1537.78,4511,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2374,732.5,15.0,-1.21280228522334,5517.97,4513,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2374,732.5,15.0,0.9212923054653399,1537.78,4511,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2375,747.5,15.0,-1.21727382722334,5517.97,4513,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2375,747.5,15.0,0.91963844746534,1537.78,4511,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2376,762.5,15.0,-1.2217453692233402,5517.97,4513,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2376,762.5,15.0,0.9179845894653399,1537.78,4511,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2377,777.5,15.0,-1.22621691122334,5517.97,4513,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2377,777.5,15.0,0.9163307314653399,1537.78,4511,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2378,792.5,15.0,-1.23068845322334,5517.97,4513,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2378,792.5,15.0,0.91467687346534,1537.78,4511,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2379,807.5,15.0,-1.23515999522334,5517.97,4513,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2379,807.5,15.0,0.91302301546534,1537.78,4511,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2380,822.5,15.0,-1.23963153722334,5517.97,4513,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2380,822.5,15.0,0.91136915746534,1537.78,4511,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2381,837.5,15.0,-1.24410307922334,5517.97,4513,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2381,837.5,15.0,0.9097152994653399,1537.78,4511,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2382,852.5,15.0,-1.24857462122334,5517.97,4513,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2382,852.5,15.0,0.90806144146534,1537.78,4511,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2383,867.5,15.0,-1.25304616322334,5517.97,4513,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2383,867.5,15.0,0.90640758346534,1537.78,4511,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2384,882.5,15.0,-1.25751770522334,5517.97,4513,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2384,882.5,15.0,0.9047537254653399,1537.78,4511,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2385,897.5,15.0,-1.2619892472233398,5517.97,4513,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2385,897.5,15.0,0.90309986746534,1537.78,4511,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2386,912.5,15.0,-1.2664607892233402,5517.97,4513,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2386,912.5,15.0,0.9014460094653399,1537.78,4511,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2387,927.5,15.0,-1.27093233122334,5517.97,4513,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2387,927.5,15.0,0.89979215146534,1537.78,4511,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2388,943.0,16.0,-1.2755529246233401,5517.97,4513,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2388,943.0,16.0,0.89808316486534,1537.78,4511,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2389,-843.0,16.0,-1.2568586761766598,1537.78,4511,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2389,-843.0,16.0,0.9049974759346601,5517.97,4513,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2390,-827.5,15.0,-1.25223808277666,1537.78,4511,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2390,-827.5,15.0,0.90670646253466,5517.97,4513,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2391,-812.5,15.0,-1.2477665407766598,1537.78,4511,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2391,-812.5,15.0,0.90836032053466,5517.97,4513,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2392,-797.5,15.0,-1.24329499877666,1537.78,4511,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2392,-797.5,15.0,0.91001417853466,5517.97,4513,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2393,-782.5,15.0,-1.23882345677666,1537.78,4511,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2393,-782.5,15.0,0.91166803653466,5517.97,4513,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2394,-767.5,15.0,-1.23435191477666,1537.78,4511,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2394,-767.5,15.0,0.9133218945346601,5517.97,4513,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2395,-752.5,15.0,-1.2298803727766598,1537.78,4511,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2395,-752.5,15.0,0.91497575253466,5517.97,4513,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2396,-737.5,15.0,-1.22540883077666,1537.78,4511,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2396,-737.5,15.0,0.9166296105346601,5517.97,4513,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2397,-722.5,15.0,-1.2209372887766599,1537.78,4511,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2397,-722.5,15.0,0.91828346853466,5517.97,4513,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2398,-707.5,15.0,-1.21646574677666,1537.78,4511,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2398,-707.5,15.0,0.91993732653466,5517.97,4513,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2399,-692.5,15.0,-1.2119942047766599,1537.78,4511,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2399,-692.5,15.0,0.92159118453466,5517.97,4513,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2400,-677.5,15.0,-1.20752266277666,1537.78,4511,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2400,-677.5,15.0,0.92324504253466,5517.97,4513,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2401,-662.5,15.0,-1.2030511207766599,1537.78,4511,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2401,-662.5,15.0,0.9248989005346601,5517.97,4513,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2402,-647.5,15.0,-1.19857957877666,1537.78,4511,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2402,-647.5,15.0,0.92655275853466,5517.97,4513,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2403,-632.5,15.0,-1.1941080367766599,1537.78,4511,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2403,-632.5,15.0,0.9282066165346601,5517.97,4513,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2404,-617.5,15.0,-1.1896364947766598,1537.78,4511,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2404,-617.5,15.0,0.92986047453466,5517.97,4513,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2405,-602.5,15.0,-1.18516495277666,1537.78,4511,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2405,-602.5,15.0,0.93151433253466,5517.97,4513,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2406,-587.5,15.0,-1.18069341077666,1537.78,4511,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2406,-587.5,15.0,0.93316819053466,5517.97,4513,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2407,-572.5,15.0,-1.17622186877666,1537.78,4511,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2407,-572.5,15.0,0.93482204853466,5517.97,4513,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2408,-557.5,15.0,-1.1717503267766598,1537.78,4511,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2408,-557.5,15.0,0.9364759065346601,5517.97,4513,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2409,-542.5,15.0,-1.16727878477666,1537.78,4511,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2409,-542.5,15.0,0.93812976453466,5517.97,4513,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2410,-527.5,15.0,-1.16280724277666,1537.78,4511,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2410,-527.5,15.0,0.93978362253466,5517.97,4513,0.73,0.0
