,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2058,-175.5,9.0,0.9065166100000001,4321.94,4434,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2059,-166.5,9.0,-1.33163963,1463.52,4432,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2059,-166.5,9.0,0.91184263,4321.94,4434,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2060,-157.5,9.0,-1.31160365,1463.52,4432,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2060,-157.5,9.0,0.91716865,4321.94,4434,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2061,-148.5,9.0,-1.2915676699999998,1463.52,4432,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2061,-148.5,9.0,0.9224946700000001,4321.94,4434,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2062,-139.5,9.0,-1.27153169,1463.52,4432,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2062,-139.5,9.0,0.92782069,4321.94,4434,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2063,-130.5,9.0,-1.25149571,1463.52,4432,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2063,-130.5,9.0,0.93314671,4321.94,4434,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2064,-121.5,9.0,-1.2314597299999999,1463.52,4432,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2064,-121.5,9.0,0.93847273,4321.94,4434,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2065,-112.5,9.0,-1.2114237499999998,1463.52,4432,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2065,-112.5,9.0,0.94379875,4321.94,4434,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2066,-103.5,9.0,-1.19138777,1463.52,4432,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2066,-103.5,9.0,0.9491247700000001,4321.94,4434,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2067,-94.5,9.0,-1.17135179,1463.52,4432,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2067,-94.5,9.0,0.9544507900000001,4321.94,4434,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2068,-85.5,9.0,-1.1513158099999998,1463.52,4432,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2068,-85.5,9.0,0.95977681,4321.94,4434,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2069,-76.5,9.0,-1.13127983,1463.52,4432,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2069,-76.5,9.0,0.96510283,4321.94,4434,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2070,-67.5,9.0,-1.11124385,1463.52,4432,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2070,-67.5,9.0,0.97042885,4321.94,4434,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2071,-58.5,9.0,-1.0912078699999999,1463.52,4432,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2071,-58.5,9.0,0.97575487,4321.94,4434,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2072,-49.5,9.0,-1.07117189,1463.52,4432,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2072,-49.5,9.0,0.98108089,4321.94,4434,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2073,-40.5,9.0,-1.05113591,1463.52,4432,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2073,-40.5,9.0,0.98640691,4321.94,4434,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2074,-31.5,9.0,-1.0310999299999999,1463.52,4432,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2074,-31.5,9.0,0.9917329300000001,4321.94,4434,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2075,-22.5,9.0,-1.0110639499999998,1463.52,4432,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2075,-22.5,9.0,0.99705895,4321.94,4434,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2076,-13.5,9.0,-0.99102797,1463.52,4432,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2076,-13.5,9.0,1.00238497,4321.94,4434,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2077,-4.5,9.0,-0.9709919899999999,1463.52,4432,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2077,-4.5,9.0,1.00771099,4321.94,4434,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2078,2.5,5.0,-0.9947097311982801,4321.94,4434,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2078,2.5,5.0,1.00195667476228,1463.52,4432,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2079,12.5,15.0,-0.99769075919828,4321.94,4434,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2079,12.5,15.0,1.00085410276228,1463.52,4432,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2080,27.5,15.0,-1.00216230119828,4321.94,4434,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2080,27.5,15.0,0.99920024476228,1463.52,4432,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2081,42.5,15.0,-1.00663384319828,4321.94,4434,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2081,42.5,15.0,0.99754638676228,1463.52,4432,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2082,57.5,15.0,-1.0111053851982799,4321.94,4434,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2082,57.5,15.0,0.9958925287622801,1463.52,4432,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2083,72.5,15.0,-1.01557692719828,4321.94,4434,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2083,72.5,15.0,0.99423867076228,1463.52,4432,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2084,87.5,15.0,-1.02004846919828,4321.94,4434,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2084,87.5,15.0,0.9925848127622799,1463.52,4432,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2085,102.5,15.0,-1.02452001119828,4321.94,4434,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2085,102.5,15.0,0.99093095476228,1463.52,4432,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2086,117.5,15.0,-1.0289915531982798,4321.94,4434,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2086,117.5,15.0,0.98927709676228,1463.52,4432,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2087,132.5,15.0,-1.0334630951982802,4321.94,4434,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2087,132.5,15.0,0.98762323876228,1463.52,4432,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2088,147.5,15.0,-1.03793463719828,4321.94,4434,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2088,147.5,15.0,0.98596938076228,1463.52,4432,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2089,162.5,15.0,-1.04240617919828,4321.94,4434,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2089,162.5,15.0,0.98431552276228,1463.52,4432,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2090,177.5,15.0,-1.04687772119828,4321.94,4434,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2090,177.5,15.0,0.98266166476228,1463.52,4432,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2091,192.5,15.0,-1.05134926319828,4321.94,4434,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2091,192.5,15.0,0.98100780676228,1463.52,4432,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2092,207.5,15.0,-1.05582080519828,4321.94,4434,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2092,207.5,15.0,0.97935394876228,1463.52,4432,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2093,222.5,15.0,-1.06029234719828,4321.94,4434,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2093,222.5,15.0,0.97770009076228,1463.52,4432,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2094,237.5,15.0,-1.06476388919828,4321.94,4434,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2094,237.5,15.0,0.97604623276228,1463.52,4432,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2095,252.5,15.0,-1.06923543119828,4321.94,4434,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2095,252.5,15.0,0.97439237476228,1463.52,4432,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2096,267.5,15.0,-1.07370697319828,4321.94,4434,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2096,267.5,15.0,0.97273851676228,1463.52,4432,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2097,282.5,15.0,-1.07817851519828,4321.94,4434,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2097,282.5,15.0,0.97108465876228,1463.52,4432,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2098,297.5,15.0,-1.08265005719828,4321.94,4434,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2098,297.5,15.0,0.96943080076228,1463.52,4432,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2099,312.5,15.0,-1.0871215991982799,4321.94,4434,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2099,312.5,15.0,0.96777694276228,1463.52,4432,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2100,327.5,15.0,-1.09159314119828,4321.94,4434,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2100,327.5,15.0,0.9661230847622799,1463.52,4432,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2101,342.5,15.0,-1.09606468319828,4321.94,4434,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2101,342.5,15.0,0.96446922676228,1463.52,4432,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2102,357.5,15.0,-1.10053622519828,4321.94,4434,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2102,357.5,15.0,0.96281536876228,1463.52,4432,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2103,372.5,15.0,-1.1050077671982799,4321.94,4434,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2103,372.5,15.0,0.9611615107622801,1463.52,4432,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2104,387.5,15.0,-1.10947930919828,4321.94,4434,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2104,387.5,15.0,0.95950765276228,1463.52,4432,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2105,402.5,15.0,-1.11395085119828,4321.94,4434,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2105,402.5,15.0,0.9578537947622799,1463.52,4432,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2106,417.5,15.0,-1.11842239319828,4321.94,4434,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2106,417.5,15.0,0.95619993676228,1463.52,4432,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2107,432.5,15.0,-1.1228939351982798,4321.94,4434,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2107,432.5,15.0,0.95454607876228,1463.52,4432,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2108,447.5,15.0,-1.1273654771982802,4321.94,4434,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2108,447.5,15.0,0.95289222076228,1463.52,4432,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2109,462.5,15.0,-1.13183701919828,4321.94,4434,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2109,462.5,15.0,0.95123836276228,1463.52,4432,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2110,477.5,15.0,-1.13630856119828,4321.94,4434,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2110,477.5,15.0,0.94958450476228,1463.52,4432,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2111,492.5,15.0,-1.14078010319828,4321.94,4434,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2111,492.5,15.0,0.94793064676228,1463.52,4432,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2112,507.5,15.0,-1.14525164519828,4321.94,4434,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2112,507.5,15.0,0.94627678876228,1463.52,4432,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2113,522.5,15.0,-1.14972318719828,4321.94,4434,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2113,522.5,15.0,0.94462293076228,1463.52,4432,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2114,537.5,15.0,-1.15419472919828,4321.94,4434,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2114,537.5,15.0,0.94296907276228,1463.52,4432,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2115,552.5,15.0,-1.15866627119828,4321.94,4434,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2115,552.5,15.0,0.94131521476228,1463.52,4432,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2116,567.5,15.0,-1.16313781319828,4321.94,4434,0.73,2.20551
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2116,567.5,15.0,0.93966135676228,1463.52,4432,0.73,2.20551
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2117,582.5,15.0,-1.16760935519828,4321.94,4434,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2117,582.5,15.0,0.93800749876228,1463.52,4432,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2118,597.5,15.0,-1.17208089719828,4321.94,4434,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2118,597.5,15.0,0.93635364076228,1463.52,4432,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2119,612.5,15.0,-1.17655243919828,4321.94,4434,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2119,612.5,15.0,0.93469978276228,1463.52,4432,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2120,627.5,15.0,-1.18102398119828,4321.94,4434,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2120,627.5,15.0,0.93304592476228,1463.52,4432,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2121,642.5,15.0,-1.18549552319828,4321.94,4434,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2121,642.5,15.0,0.9313920667622799,1463.52,4432,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2122,657.5,15.0,-1.18996706519828,4321.94,4434,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2122,657.5,15.0,0.92973820876228,1463.52,4432,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2123,672.5,15.0,-1.19443860719828,4321.94,4434,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2123,672.5,15.0,0.92808435076228,1463.52,4432,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2124,687.5,15.0,-1.1989101491982799,4321.94,4434,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2124,687.5,15.0,0.92643049276228,1463.52,4432,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2125,702.5,15.0,-1.20338169119828,4321.94,4434,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2125,702.5,15.0,0.92477663476228,1463.52,4432,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2126,717.5,15.0,-1.20785323319828,4321.94,4434,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2126,717.5,15.0,0.9231227767622799,1463.52,4432,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2127,732.5,15.0,-1.21232477519828,4321.94,4434,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2127,732.5,15.0,0.92146891876228,1463.52,4432,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2128,747.5,15.0,-1.2167963171982799,4321.94,4434,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2128,747.5,15.0,0.91981506076228,1463.52,4432,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2129,762.5,15.0,-1.2212678591982802,4321.94,4434,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2129,762.5,15.0,0.91816120276228,1463.52,4432,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2130,777.5,15.0,-1.22573940119828,4321.94,4434,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2130,777.5,15.0,0.91650734476228,1463.52,4432,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2131,792.5,15.0,-1.23021094319828,4321.94,4434,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2131,792.5,15.0,0.91485348676228,1463.52,4432,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2132,807.5,15.0,-1.23468248519828,4321.94,4434,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2132,807.5,15.0,0.91319962876228,1463.52,4432,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2133,822.5,15.0,-1.23915402719828,4321.94,4434,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2133,822.5,15.0,0.91154577076228,1463.52,4432,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2134,837.5,15.0,-1.24362556919828,4321.94,4434,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2134,837.5,15.0,0.90989191276228,1463.52,4432,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2135,852.5,15.0,-1.24809711119828,4321.94,4434,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2135,852.5,15.0,0.90823805476228,1463.52,4432,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2136,867.5,15.0,-1.25256865319828,4321.94,4434,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2136,867.5,15.0,0.90658419676228,1463.52,4432,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2137,882.5,15.0,-1.25704019519828,4321.94,4434,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2137,882.5,15.0,0.90493033876228,1463.52,4432,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2138,897.5,15.0,-1.2615117371982798,4321.94,4434,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2138,897.5,15.0,0.9032764807622801,1463.52,4432,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2139,912.5,15.0,-1.26598327919828,4321.94,4434,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2139,912.5,15.0,0.90162262276228,1463.52,4432,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2140,927.5,15.0,-1.27045482119828,4321.94,4434,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2140,927.5,15.0,0.89996876476228,1463.52,4432,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2141,943.0,16.0,-1.2750754145982799,4321.94,4434,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2141,943.0,16.0,0.89825977816228,1463.52,4432,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2142,-843.0,16.0,-1.2573361862017198,1463.52,4432,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2142,-843.0,16.0,0.90482086263772,4321.94,4434,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2143,-827.5,15.0,-1.25271559280172,1463.52,4432,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2143,-827.5,15.0,0.90652984923772,4321.94,4434,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2144,-812.5,15.0,-1.2482440508017199,1463.52,4432,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2144,-812.5,15.0,0.90818370723772,4321.94,4434,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2145,-797.5,15.0,-1.24377250880172,1463.52,4432,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2145,-797.5,15.0,0.90983756523772,4321.94,4434,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2146,-782.5,15.0,-1.23930096680172,1463.52,4432,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2146,-782.5,15.0,0.91149142323772,4321.94,4434,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2147,-767.5,15.0,-1.23482942480172,1463.52,4432,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2147,-767.5,15.0,0.91314528123772,4321.94,4434,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2148,-752.5,15.0,-1.2303578828017199,1463.52,4432,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2148,-752.5,15.0,0.91479913923772,4321.94,4434,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2149,-737.5,15.0,-1.22588634080172,1463.52,4432,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2149,-737.5,15.0,0.91645299723772,4321.94,4434,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2150,-722.5,15.0,-1.22141479880172,1463.52,4432,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2150,-722.5,15.0,0.91810685523772,4321.94,4434,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2151,-707.5,15.0,-1.21694325680172,1463.52,4432,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2151,-707.5,15.0,0.91976071323772,4321.94,4434,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2152,-692.5,15.0,-1.21247171480172,1463.52,4432,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2152,-692.5,15.0,0.92141457123772,4321.94,4434,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2153,-677.5,15.0,-1.20800017280172,1463.52,4432,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2153,-677.5,15.0,0.92306842923772,4321.94,4434,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2154,-662.5,15.0,-1.2035286308017201,1463.52,4432,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2154,-662.5,15.0,0.92472228723772,4321.94,4434,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2155,-647.5,15.0,-1.19905708880172,1463.52,4432,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2155,-647.5,15.0,0.92637614523772,4321.94,4434,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2156,-632.5,15.0,-1.19458554680172,1463.52,4432,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2156,-632.5,15.0,0.92803000323772,4321.94,4434,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2157,-617.5,15.0,-1.19011400480172,1463.52,4432,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2157,-617.5,15.0,0.9296838612377201,4321.94,4434,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2158,-602.5,15.0,-1.18564246280172,1463.52,4432,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2158,-602.5,15.0,0.93133771923772,4321.94,4434,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2159,-587.5,15.0,-1.18117092080172,1463.52,4432,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2159,-587.5,15.0,0.93299157723772,4321.94,4434,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2160,-572.5,15.0,-1.17669937880172,1463.52,4432,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2160,-572.5,15.0,0.93464543523772,4321.94,4434,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2161,-557.5,15.0,-1.17222783680172,1463.52,4432,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2161,-557.5,15.0,0.93629929323772,4321.94,4434,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2162,-542.5,15.0,-1.16775629480172,1463.52,4432,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2162,-542.5,15.0,0.9379531512377199,4321.94,4434,0.73,0.0
