,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
743,OAKEY2,ENERGY,BANDAVAIL4,45,743,139.12,0.0
744,POAT110,RAISE5MIN,BANDAVAIL4,80,744,2.4,1.53188
745,POAT110,RAISE60SEC,BANDAVAIL4,6,745,2.39,0.0
746,POAT220,RAISE5MIN,BANDAVAIL4,120,746,2.4,0.0
747,POAT220,RAISE60SEC,BANDAVAIL4,12,747,2.39,0.0
748,STAN-1,RAISEREG,BANDAVAIL4,1,748,34.0,0.0
749,TARONG#2,ENERGY,BANDAVAIL4,15,749,95.83,0.0
750,TARONG#2,RAISEREG,BANDAVAIL4,1,750,34.0,0.0
751,TORRA1,ENERGY,BANDAVAIL4,20,751,80.1,20.0
752,TORRB2,ENERGY,BANDAVAIL4,35,752,80.1,35.0
753,TORRB2,LOWER60SEC,BANDAVAIL4,5,753,1.0,0.0
754,TORRB2,LOWERREG,BANDAVAIL4,10,754,75.0,0.0
755,TORRB2,RAISE6SEC,BANDAVAIL4,10,755,2.6,0.0
756,TORRB2,RAISEREG,BANDAVAIL4,10,756,75.0,0.0
757,TORRB3,ENERGY,BANDAVAIL4,35,757,80.1,35.0
758,TORRB3,LOWER60SEC,BANDAVAIL4,5,758,1.0,0.0
759,TORRB3,LOWERREG,BANDAVAIL4,10,759,75.0,0.0
760,TORRB3,RAISE6SEC,BANDAVAIL4,10,760,2.6,0.0
761,TORRB3,RAISEREG,BANDAVAIL4,10,761,75.0,0.0
762,TORRB4,ENERGY,BANDAVAIL4,35,762,80.1,35.0
763,TORRB4,LOWER60SEC,BANDAVAIL4,5,763,1.0,0.0
764,TORRB4,LOWERREG,BANDAVAIL4,10,764,75.0,0.0
765,TORRB4,RAISE6SEC,BANDAVAIL4,10,765,2.6,4.8544433
766,TORRB4,RAISEREG,BANDAVAIL4,10,766,75.0,0.0
767,VP5,ENERGY,BANDAVAIL4,50,767,38.38,50.0
768,VP5,LOWER5MIN,BANDAVAIL4,5,768,10.0,0.0
769,VP5,LOWER60SEC,BANDAVAIL4,5,769,10.0,0.0
770,VP5,LOWER6SEC,BANDAVAIL4,5,770,10.0,0.0
771,VP5,RAISE5MIN,BANDAVAIL4,5,771,10.0,0.0
772,VP5,RAISE60SEC,BANDAVAIL4,5,772,10.0,0.0
773,VP5,RAISE6SEC,BANDAVAIL4,5,773,10.0,0.0
774,VP5,RAISEREG,BANDAVAIL4,5,774,14.9,0.0
775,VP6,ENERGY,BANDAVAIL4,50,775,38.38,50.0
776,VP6,LOWER5MIN,BANDAVAIL4,5,776,10.0,0.0
777,VP6,LOWER60SEC,BANDAVAIL4,5,777,10.0,0.0
778,VP6,LOWER6SEC,BANDAVAIL4,5,778,10.0,0.0
779,VP6,RAISE5MIN,BANDAVAIL4,5,779,10.0,0.0
780,VP6,RAISE60SEC,BANDAVAIL4,5,780,10.0,0.0
781,VP6,RAISE6SEC,BANDAVAIL4,5,781,10.0,0.0
782,VP6,RAISEREG,BANDAVAIL4,5,782,14.9,0.0
783,YWPS1,ENERGY,BANDAVAIL4,30,783,15.41,0.0
784,YWPS1,RAISE6SEC,BANDAVAIL4,10,784,20.7,0.0
785,YWPS2,ENERGY,BANDAVAIL4,30,785,15.36,10.0
786,YWPS2,RAISE6SEC,BANDAVAIL4,10,786,20.7,0.0
787,YWPS3,ENERGY,BANDAVAIL4,20,787,15.36,20.0
788,YWPS3,RAISE6SEC,BANDAVAIL4,10,788,20.7,0.0
789,YWPS4,ENERGY,BANDAVAIL4,20,789,15.36,20.0
790,YWPS4,RAISE6SEC,BANDAVAIL4,10,790,20.7,0.0
791,APD01,RAISE5MIN,BANDAVAIL5,15,791,15.0,0.0
792,APD01,RAISE60SEC,BANDAVAIL5,10,792,15.0,0.0
793,APD01,RAISE6SEC,BANDAVAIL5,5,793,15.0,0.0
794,BW01,ENERGY,BANDAVAIL5,20,794,53.67,20.0
795,BW01,LOWER5MIN,BANDAVAIL5,2,795,48.0,0.0
796,BW01,LOWER60SEC,BANDAVAIL5,2,796,48.0,0.0
797,BW01,LOWER6SEC,BANDAVAIL5,2,797,48.0,0.0
798,BW01,LOWERREG,BANDAVAIL5,4,798,48.0,0.0
799,BW01,RAISE5MIN,BANDAVAIL5,12,799,48.0,0.0
800,BW01,RAISE60SEC,BANDAVAIL5,4,800,48.0,0.0
801,BW01,RAISE6SEC,BANDAVAIL5,4,801,48.0,0.0
802,BW01,RAISEREG,BANDAVAIL5,4,802,98.8,0.0
803,BW02,ENERGY,BANDAVAIL5,20,803,53.67,20.0
804,BW02,LOWER5MIN,BANDAVAIL5,2,804,48.0,0.0
805,BW02,LOWER60SEC,BANDAVAIL5,2,805,48.0,0.0
806,BW02,LOWER6SEC,BANDAVAIL5,2,806,48.0,0.0
807,BW02,LOWERREG,BANDAVAIL5,4,807,48.0,0.0
808,BW02,RAISE5MIN,BANDAVAIL5,12,808,48.0,0.0
809,BW02,RAISE60SEC,BANDAVAIL5,4,809,48.0,0.0
810,BW02,RAISE6SEC,BANDAVAIL5,4,810,48.0,0.0
811,BW02,RAISEREG,BANDAVAIL5,4,811,98.8,0.0
812,BW03,ENERGY,BANDAVAIL5,10,812,53.74,10.0
813,BW03,LOWER5MIN,BANDAVAIL5,2,813,48.0,0.0
814,BW03,LOWER60SEC,BANDAVAIL5,2,814,48.0,0.0
815,BW03,LOWER6SEC,BANDAVAIL5,2,815,48.0,0.0
816,BW03,LOWERREG,BANDAVAIL5,4,816,48.0,0.0
817,BW03,RAISE5MIN,BANDAVAIL5,12,817,48.0,0.0
818,BW03,RAISE60SEC,BANDAVAIL5,4,818,48.0,0.0
819,BW03,RAISE6SEC,BANDAVAIL5,4,819,48.0,0.0
820,BW03,RAISEREG,BANDAVAIL5,4,820,98.8,0.0
821,BW04,ENERGY,BANDAVAIL5,20,821,53.74,20.0
822,BW04,LOWER5MIN,BANDAVAIL5,2,822,48.0,0.0
823,BW04,LOWER60SEC,BANDAVAIL5,2,823,48.0,0.0
824,BW04,LOWER6SEC,BANDAVAIL5,2,824,48.0,0.0
825,BW04,LOWERREG,BANDAVAIL5,4,825,48.0,0.0
826,BW04,RAISE5MIN,BANDAVAIL5,12,826,48.0,0.0
827,BW04,RAISE60SEC,BANDAVAIL5,4,827,48.0,0.0
828,BW04,RAISE6SEC,BANDAVAIL5,4,828,48.0,0.0
829,BW04,RAISEREG,BANDAVAIL5,4,829,98.8,0.0
830,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,830,4.99,0.0
831,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,831,4.99,0.0
832,DARTM1,LOWER60SEC,BANDAVAIL5,4,832,1.2,0.0
833,DARTM1,LOWER6SEC,BANDAVAIL5,4,833,1.2,0.0
834,GORDON,ENERGY,BANDAVAIL5,190,834,77.74,190.0
835,GORDON,LOWERREG,BANDAVAIL5,290,835,10.0,0.0
836,GORDON,RAISE6SEC,BANDAVAIL5,59,836,5.0,17.962463
837,GORDON,RAISEREG,BANDAVAIL5,215,837,25.0,0.0
838,GSTONE1,ENERGY,BANDAVAIL5,15,838,57.96,15.0
839,GSTONE1,LOWER60SEC,BANDAVAIL5,3,839,9.99,0.0
840,GSTONE1,RAISE60SEC,BANDAVAIL5,3,840,6.79,0.0
841,GSTONE1,RAISE6SEC,BANDAVAIL5,3,841,6.79,0.0
842,GSTONE1,RAISEREG,BANDAVAIL5,5,842,44.99,0.0
843,GSTONE2,ENERGY,BANDAVAIL5,25,843,57.96,0.0
844,GSTONE3,ENERGY,BANDAVAIL5,15,844,57.61,0.0
845,GSTONE5,LOWER60SEC,BANDAVAIL5,3,845,9.99,0.0
846,GSTONE5,RAISE60SEC,BANDAVAIL5,3,846,4.96,0.0
847,GSTONE5,RAISE6SEC,BANDAVAIL5,3,847,6.79,0.0
848,GSTONE5,RAISEREG,BANDAVAIL5,5,848,44.99,0.0
849,GSTONE6,ENERGY,BANDAVAIL5,15,849,57.96,15.0
850,GSTONE6,LOWER60SEC,BANDAVAIL5,3,850,9.99,0.0
851,GSTONE6,RAISE60SEC,BANDAVAIL5,3,851,4.96,0.0
852,GSTONE6,RAISE6SEC,BANDAVAIL5,3,852,6.79,0.0
853,GSTONE6,RAISEREG,BANDAVAIL5,5,853,44.99,0.0
854,GUNNING1,ENERGY,BANDAVAIL5,47,854,0.0,0.0
855,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,855,5.0,31.0
856,LD01,LOWER60SEC,BANDAVAIL5,5,856,88.0,0.0
857,LD01,LOWER6SEC,BANDAVAIL5,5,857,88.0,0.0
858,LD01,RAISE60SEC,BANDAVAIL5,3,858,88.0,0.0
859,LD01,RAISE6SEC,BANDAVAIL5,3,859,38.0,0.0
860,LD02,LOWER60SEC,BANDAVAIL5,5,860,88.0,0.0
861,LD02,LOWER6SEC,BANDAVAIL5,5,861,88.0,0.0
862,LD02,RAISE60SEC,BANDAVAIL5,3,862,88.0,0.0
863,LD02,RAISE6SEC,BANDAVAIL5,3,863,38.0,0.0
864,LD03,LOWER60SEC,BANDAVAIL5,5,864,88.0,0.0
865,LD03,LOWER6SEC,BANDAVAIL5,5,865,88.0,0.0
866,LD03,RAISE60SEC,BANDAVAIL5,3,866,88.0,0.0
867,LD03,RAISE6SEC,BANDAVAIL5,3,867,38.0,0.0
868,LD04,LOWER60SEC,BANDAVAIL5,5,868,88.0,0.0
869,LD04,LOWER6SEC,BANDAVAIL5,5,869,88.0,0.0
870,LD04,RAISE60SEC,BANDAVAIL5,3,870,88.0,0.0
871,LD04,RAISE6SEC,BANDAVAIL5,3,871,38.0,0.0
872,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,872,5.0,0.0
873,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,873,5.0,0.0
874,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,874,5.0,1.1428571
875,LOYYB1,LOWERREG,BANDAVAIL5,25,875,499.99,0.0
876,LOYYB2,LOWERREG,BANDAVAIL5,25,876,499.99,0.0
877,LYA1,ENERGY,BANDAVAIL5,90,877,34.23,90.0
878,LYA1,LOWERREG,BANDAVAIL5,5,878,1.2,5.0
879,LYA1,RAISE5MIN,BANDAVAIL5,10,879,1.2,10.0
880,LYA2,ENERGY,BANDAVAIL5,70,880,34.23,70.0
881,LYA2,LOWERREG,BANDAVAIL5,5,881,5.0,5.0
882,LYA3,ENERGY,BANDAVAIL5,80,882,34.23,60.0
883,LYA3,LOWERREG,BANDAVAIL5,5,883,5.0,5.0
884,LYA3,RAISE5MIN,BANDAVAIL5,10,884,1.2,10.0
885,LYA4,ENERGY,BANDAVAIL5,90,885,34.23,10.0
886,LYA4,LOWERREG,BANDAVAIL5,5,886,5.0,5.0
887,LYA4,RAISE5MIN,BANDAVAIL5,10,887,1.2,10.0
888,MCKAY1,LOWER60SEC,BANDAVAIL5,5,888,1.2,0.0
889,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,889,5.0,0.0
890,MP1,LOWER5MIN,BANDAVAIL5,20,890,4.9,0.0
891,MP1,LOWER60SEC,BANDAVAIL5,20,891,29.9,0.0
892,MP2,LOWER5MIN,BANDAVAIL5,20,892,4.9,0.0
893,MP2,LOWER60SEC,BANDAVAIL5,20,893,29.9,0.0
894,MP2,RAISE5MIN,BANDAVAIL5,10,894,28.5,0.0
895,MP2,RAISE60SEC,BANDAVAIL5,6,895,18.5,0.0
896,MP2,RAISE6SEC,BANDAVAIL5,20,896,13.4,0.0
897,MP2,RAISEREG,BANDAVAIL5,20,897,49.2,0.0
898,MURRAY,ENERGY,BANDAVAIL5,95,898,55.86,95.0
899,MURRAY,LOWER5MIN,BANDAVAIL5,50,899,30.0,0.0
900,MURRAY,LOWERREG,BANDAVAIL5,50,900,30.0,0.0
901,MURRAY,RAISEREG,BANDAVAIL5,50,901,30.0,0.0
902,OAKEY2,ENERGY,BANDAVAIL5,60,902,187.17,0.0
903,POAT110,ENERGY,BANDAVAIL5,73,903,78.89,73.0
904,POAT110,RAISEREG,BANDAVAIL5,56,904,25.0,0.0
905,POAT220,ENERGY,BANDAVAIL5,130,905,79.76,30.533168
906,POAT220,RAISEREG,BANDAVAIL5,87,906,25.0,0.0
907,PPCCGT,LOWER60SEC,BANDAVAIL5,5,907,75.69,0.0
908,PPCCGT,LOWERREG,BANDAVAIL5,1,908,290.0,0.0
909,PPCCGT,RAISEREG,BANDAVAIL5,1,909,290.0,0.0
910,REECE2,RAISE6SEC,BANDAVAIL5,20,910,5.0,20.0
911,STAN-1,RAISEREG,BANDAVAIL5,1,911,55.0,0.0
912,TARONG#2,RAISEREG,BANDAVAIL5,1,912,55.0,0.0
913,TORRA1,ENERGY,BANDAVAIL5,5,913,125.16,0.0
914,TORRB2,ENERGY,BANDAVAIL5,10,914,125.16,0.0
915,TORRB3,ENERGY,BANDAVAIL5,10,915,125.16,0.0
916,TORRB4,ENERGY,BANDAVAIL5,10,916,125.16,0.0
917,TUMUT3,RAISE5MIN,BANDAVAIL5,75,917,30.0,0.0
918,URANQ11,ENERGY,BANDAVAIL5,160,918,65.07,63.0
919,VP5,ENERGY,BANDAVAIL5,50,919,48.28,50.0
920,VP5,LOWER60SEC,BANDAVAIL5,5,920,15.0,0.0
921,VP5,LOWER6SEC,BANDAVAIL5,5,921,15.0,0.0
922,VP5,LOWERREG,BANDAVAIL5,5,922,35.0,0.0
923,VP5,RAISE5MIN,BANDAVAIL5,5,923,15.0,0.0
924,VP5,RAISE60SEC,BANDAVAIL5,5,924,15.0,0.0
925,VP5,RAISE6SEC,BANDAVAIL5,5,925,15.0,0.0
926,VP5,RAISEREG,BANDAVAIL5,5,926,28.0,0.0
927,VP6,ENERGY,BANDAVAIL5,50,927,48.28,50.0
928,VP6,LOWER60SEC,BANDAVAIL5,5,928,15.0,0.0
929,VP6,LOWER6SEC,BANDAVAIL5,5,929,15.0,0.0
930,VP6,LOWERREG,BANDAVAIL5,5,930,35.0,0.0
931,VP6,RAISE5MIN,BANDAVAIL5,5,931,15.0,0.0
932,VP6,RAISE60SEC,BANDAVAIL5,5,932,15.0,0.0
933,VP6,RAISE6SEC,BANDAVAIL5,5,933,15.0,0.0
934,VP6,RAISEREG,BANDAVAIL5,5,934,28.0,0.0
935,WATERLWF,ENERGY,BANDAVAIL5,130,935,-44.03,32.791
936,YWPS1,RAISE6SEC,BANDAVAIL5,5,936,33.33,0.0
937,YWPS2,ENERGY,BANDAVAIL5,30,937,23.91,0.0
938,YWPS2,RAISE6SEC,BANDAVAIL5,5,938,33.33,0.0
939,YWPS3,ENERGY,BANDAVAIL5,30,939,23.91,19.0
940,YWPS3,RAISE6SEC,BANDAVAIL5,5,940,33.33,0.0
941,YWPS4,ENERGY,BANDAVAIL5,30,941,23.91,9.0
942,YWPS4,RAISE6SEC,BANDAVAIL5,5,942,33.33,0.0
943,BW01,ENERGY,BANDAVAIL6,20,943,67.09,20.0
944,BW01,LOWER5MIN,BANDAVAIL6,2,944,148.0,0.0
945,BW01,LOWER60SEC,BANDAVAIL6,2,945,148.0,0.0
946,BW01,LOWER6SEC,BANDAVAIL6,2,946,148.0,0.0
947,BW01,LOWERREG,BANDAVAIL6,4,947,148.0,0.0
948,BW01,RAISE5MIN,BANDAVAIL6,6,948,148.0,0.0
949,BW01,RAISE60SEC,BANDAVAIL6,4,949,148.0,0.0
950,BW01,RAISE6SEC,BANDAVAIL6,4,950,148.0,0.0
951,BW02,ENERGY,BANDAVAIL6,20,951,67.09,20.0
952,BW02,LOWER5MIN,BANDAVAIL6,2,952,148.0,0.0
953,BW02,LOWER60SEC,BANDAVAIL6,2,953,148.0,0.0
954,BW02,LOWER6SEC,BANDAVAIL6,2,954,148.0,0.0
955,BW02,LOWERREG,BANDAVAIL6,4,955,148.0,0.0
956,BW02,RAISE5MIN,BANDAVAIL6,6,956,148.0,0.0
957,BW02,RAISE60SEC,BANDAVAIL6,4,957,148.0,0.0
958,BW02,RAISE6SEC,BANDAVAIL6,4,958,148.0,0.0
959,BW03,ENERGY,BANDAVAIL6,10,959,67.18,10.0
960,BW03,LOWER5MIN,BANDAVAIL6,2,960,148.0,0.0
961,BW03,LOWER60SEC,BANDAVAIL6,2,961,148.0,0.0
962,BW03,LOWER6SEC,BANDAVAIL6,2,962,148.0,0.0
963,BW03,LOWERREG,BANDAVAIL6,4,963,148.0,0.0
964,BW03,RAISE5MIN,BANDAVAIL6,6,964,148.0,0.0
965,BW03,RAISE60SEC,BANDAVAIL6,4,965,148.0,0.0
966,BW03,RAISE6SEC,BANDAVAIL6,4,966,148.0,0.0
967,BW04,ENERGY,BANDAVAIL6,20,967,67.18,20.0
968,BW04,LOWER5MIN,BANDAVAIL6,2,968,148.0,0.0
969,BW04,LOWER60SEC,BANDAVAIL6,2,969,148.0,0.0
970,BW04,LOWER6SEC,BANDAVAIL6,2,970,148.0,0.0
971,BW04,LOWERREG,BANDAVAIL6,4,971,148.0,0.0
972,BW04,RAISE5MIN,BANDAVAIL6,6,972,148.0,0.0
973,BW04,RAISE60SEC,BANDAVAIL6,4,973,148.0,0.0
974,BW04,RAISE6SEC,BANDAVAIL6,4,974,148.0,0.0
975,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,975,9.99,0.0
976,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,976,9.99,0.0
977,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,977,9.99,0.0
978,DARTM1,LOWER60SEC,BANDAVAIL6,5,978,10.0,0.0
979,DARTM1,LOWER6SEC,BANDAVAIL6,5,979,10.0,0.0
980,DDPS1,ENERGY,BANDAVAIL6,660,980,82.13,125.0
981,EILDON1,LOWER60SEC,BANDAVAIL6,4,981,10.0,0.0
982,EILDON1,RAISEREG,BANDAVAIL6,4,982,10.0,0.0
983,EILDON2,LOWER60SEC,BANDAVAIL6,4,983,10.0,0.0
984,EILDON2,RAISEREG,BANDAVAIL6,4,984,10.0,0.0
985,GORDON,ENERGY,BANDAVAIL6,41,985,93.29,0.0
986,GSTONE1,LOWER60SEC,BANDAVAIL6,2,986,17.99,0.0
987,GSTONE1,LOWER6SEC,BANDAVAIL6,5,987,17.99,0.0
988,GSTONE1,LOWERREG,BANDAVAIL6,5,988,19.79,1.81
989,GSTONE1,RAISE60SEC,BANDAVAIL6,2,989,9.8,0.0
990,GSTONE1,RAISE6SEC,BANDAVAIL6,2,990,9.8,0.0
991,GSTONE2,ENERGY,BANDAVAIL6,40,991,72.46,0.0
992,GSTONE5,LOWER60SEC,BANDAVAIL6,2,992,17.99,0.0
993,GSTONE5,LOWER6SEC,BANDAVAIL6,5,993,17.99,0.0
994,GSTONE5,LOWERREG,BANDAVAIL6,5,994,19.79,0.0
995,GSTONE5,RAISE60SEC,BANDAVAIL6,2,995,9.57,0.0
996,GSTONE5,RAISE6SEC,BANDAVAIL6,2,996,9.8,0.0
997,GSTONE6,LOWER60SEC,BANDAVAIL6,2,997,17.99,0.0
998,GSTONE6,LOWER6SEC,BANDAVAIL6,5,998,17.99,0.0
999,GSTONE6,LOWERREG,BANDAVAIL6,5,999,19.79,0.0
1000,GSTONE6,RAISE60SEC,BANDAVAIL6,2,1000,9.57,0.0
1001,GSTONE6,RAISE6SEC,BANDAVAIL6,2,1001,9.8,0.0
1002,GUNNING1,ENERGY,BANDAVAIL6,47,1002,10.0,0.0
1003,JBUTTERS,ENERGY,BANDAVAIL6,101,1003,91.11,0.0
1004,JBUTTERS,LOWERREG,BANDAVAIL6,124,1004,30.0,0.0
1005,LD01,LOWER60SEC,BANDAVAIL6,2,1005,148.0,0.0
1006,LD01,LOWER6SEC,BANDAVAIL6,2,1006,148.0,0.0
1007,LD01,RAISE60SEC,BANDAVAIL6,3,1007,148.0,0.0
1008,LD01,RAISE6SEC,BANDAVAIL6,3,1008,88.0,0.0
1009,LD02,LOWER60SEC,BANDAVAIL6,2,1009,148.0,0.0
1010,LD02,LOWER6SEC,BANDAVAIL6,2,1010,148.0,0.0
1011,LD02,RAISE60SEC,BANDAVAIL6,3,1011,148.0,0.0
1012,LD02,RAISE6SEC,BANDAVAIL6,3,1012,88.0,0.0
1013,LD03,LOWER60SEC,BANDAVAIL6,2,1013,148.0,0.0
1014,LD03,LOWER6SEC,BANDAVAIL6,2,1014,148.0,0.0
1015,LD03,RAISE60SEC,BANDAVAIL6,3,1015,148.0,0.0
1016,LD03,RAISE6SEC,BANDAVAIL6,3,1016,88.0,0.0
1017,LD04,LOWER60SEC,BANDAVAIL6,2,1017,148.0,0.0
1018,LD04,LOWER6SEC,BANDAVAIL6,2,1018,148.0,0.0
1019,LD04,RAISE60SEC,BANDAVAIL6,3,1019,148.0,0.0
1020,LD04,RAISE6SEC,BANDAVAIL6,3,1020,88.0,0.0
1021,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1021,0.79,0.0
1022,LOYYB1,LOWERREG,BANDAVAIL6,30,1022,929.99,0.0
1023,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1023,14.99,0.0
1024,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1024,14.99,0.0
1025,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1025,14.99,0.0
1026,LOYYB1,RAISEREG,BANDAVAIL6,20,1026,647.99,0.0
1027,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1027,0.79,0.0
1028,LOYYB2,LOWERREG,BANDAVAIL6,35,1028,929.99,0.0
1029,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1029,14.99,0.0
1030,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1030,14.99,0.0
1031,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1031,14.99,0.0
1032,LOYYB2,RAISEREG,BANDAVAIL6,20,1032,647.99,0.0
1033,LYA1,LOWER5MIN,BANDAVAIL6,20,1033,10.0,0.0
1034,LYA1,LOWER60SEC,BANDAVAIL6,20,1034,10.0,0.0
1035,LYA1,LOWER6SEC,BANDAVAIL6,20,1035,10.0,0.0
1036,LYA1,LOWERREG,BANDAVAIL6,5,1036,9.0,5.0
1037,LYA1,RAISE5MIN,BANDAVAIL6,10,1037,10.0,0.0
1038,LYA2,LOWER5MIN,BANDAVAIL6,20,1038,10.0,0.0
1039,LYA2,LOWER60SEC,BANDAVAIL6,20,1039,10.0,0.0
1040,LYA2,LOWER6SEC,BANDAVAIL6,20,1040,10.0,0.0
1041,LYA2,LOWERREG,BANDAVAIL6,5,1041,9.0,5.0
1042,LYA3,LOWER5MIN,BANDAVAIL6,20,1042,10.0,0.0
1043,LYA3,LOWER60SEC,BANDAVAIL6,20,1043,10.0,0.0
1044,LYA3,LOWER6SEC,BANDAVAIL6,20,1044,10.0,0.0
1045,LYA3,LOWERREG,BANDAVAIL6,5,1045,9.0,5.0
1046,LYA3,RAISE5MIN,BANDAVAIL6,10,1046,10.0,0.0
1047,LYA4,LOWER5MIN,BANDAVAIL6,20,1047,10.0,0.0
1048,LYA4,LOWER60SEC,BANDAVAIL6,20,1048,10.0,0.0
1049,LYA4,LOWER6SEC,BANDAVAIL6,20,1049,10.0,0.0
1050,LYA4,LOWERREG,BANDAVAIL6,5,1050,9.0,5.0
1051,LYA4,RAISE5MIN,BANDAVAIL6,10,1051,10.0,0.0
1052,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1052,10.0,0.0
1053,MCKAY1,LOWER6SEC,BANDAVAIL6,1,1053,10.0,0.0
1054,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1054,10.0,0.0
1055,MP1,LOWER5MIN,BANDAVAIL6,5,1055,9.9,0.0
1056,MP1,LOWER60SEC,BANDAVAIL6,5,1056,49.9,0.0
1057,MP1,LOWERREG,BANDAVAIL6,20,1057,29.0,0.0
1058,MP2,LOWER5MIN,BANDAVAIL6,5,1058,9.9,0.0
1059,MP2,LOWER60SEC,BANDAVAIL6,5,1059,49.9,0.0
1060,MP2,LOWERREG,BANDAVAIL6,20,1060,67.0,0.0
1061,MP2,RAISE5MIN,BANDAVAIL6,20,1061,45.0,0.0
1062,MP2,RAISE60SEC,BANDAVAIL6,20,1062,30.0,0.0
1063,MP2,RAISE6SEC,BANDAVAIL6,20,1063,22.5,0.0
1064,MP2,RAISEREG,BANDAVAIL6,20,1064,107.2,0.0
1065,MURRAY,ENERGY,BANDAVAIL6,100,1065,71.93,100.0
1066,MURRAY,LOWER5MIN,BANDAVAIL6,50,1066,100.0,0.0
1067,MURRAY,LOWERREG,BANDAVAIL6,50,1067,100.0,0.0
1068,MURRAY,RAISEREG,BANDAVAIL6,50,1068,100.0,0.0
1069,POAT110,ENERGY,BANDAVAIL6,22,1069,94.68,0.0
1070,POAT110,LOWERREG,BANDAVAIL6,62,1070,30.0,0.0
1071,POAT220,ENERGY,BANDAVAIL6,41,1071,95.71,0.0
1072,POAT220,LOWERREG,BANDAVAIL6,123,1072,30.0,0.0
1073,PPCCGT,ENERGY,BANDAVAIL6,100,1073,351.01,0.0
1074,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1074,502.69,0.0
1075,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1075,75.69,0.0
1076,PTSTAN1,ENERGY,BANDAVAIL6,65,1076,353.2,0.0
1077,STAN-1,LOWERREG,BANDAVAIL6,8,1077,99.0,0.0
1078,STAN-1,RAISEREG,BANDAVAIL6,2,1078,99.0,0.0
1079,TARONG#2,LOWERREG,BANDAVAIL6,8,1079,99.0,0.0
1080,TARONG#2,RAISEREG,BANDAVAIL6,2,1080,99.0,0.0
1081,TORRA1,ENERGY,BANDAVAIL6,5,1081,300.41,0.0
1082,TORRB2,ENERGY,BANDAVAIL6,10,1082,300.41,0.0
1083,TORRB3,ENERGY,BANDAVAIL6,10,1083,300.41,0.0
1084,TORRB4,ENERGY,BANDAVAIL6,10,1084,300.41,0.0
1085,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1085,100.0,0.0
1086,VP5,ENERGY,BANDAVAIL6,40,1086,68.92,40.0
1087,VP5,LOWER5MIN,BANDAVAIL6,5,1087,20.0,0.0
1088,VP5,LOWER60SEC,BANDAVAIL6,5,1088,50.0,0.0
1089,VP5,LOWER6SEC,BANDAVAIL6,5,1089,50.0,0.0
1090,VP5,LOWERREG,BANDAVAIL6,5,1090,50.0,0.0
1091,VP6,ENERGY,BANDAVAIL6,50,1091,68.92,50.0
1092,VP6,LOWER5MIN,BANDAVAIL6,5,1092,20.0,0.0
1093,VP6,LOWER60SEC,BANDAVAIL6,5,1093,50.0,0.0
1094,VP6,LOWER6SEC,BANDAVAIL6,5,1094,50.0,0.0
1095,VP6,LOWERREG,BANDAVAIL6,5,1095,50.0,0.0
1096,YABULU,ENERGY,BANDAVAIL6,91,1096,151.08,0.0
1097,YABULU2,ENERGY,BANDAVAIL6,24,1097,148.67,0.0
1098,YWPS1,RAISE5MIN,BANDAVAIL6,5,1098,30.03,0.0
1099,YWPS1,RAISE60SEC,BANDAVAIL6,10,1099,39.0,0.0
1100,YWPS2,RAISE5MIN,BANDAVAIL6,5,1100,30.03,0.0
1101,YWPS2,RAISE60SEC,BANDAVAIL6,10,1101,39.0,0.0
1102,YWPS3,RAISE60SEC,BANDAVAIL6,5,1102,39.0,0.0
1103,YWPS4,RAISE60SEC,BANDAVAIL6,5,1103,39.0,0.0
1104,AGLHAL,ENERGY,BANDAVAIL7,60,1104,573.02,0.0
1105,APD01,RAISE5MIN,BANDAVAIL7,20,1105,56.99,0.0
1106,APD01,RAISE60SEC,BANDAVAIL7,20,1106,57.55,0.0
1107,BRAEMAR2,ENERGY,BANDAVAIL7,5,1107,242.65,0.0
1108,BRAEMAR3,ENERGY,BANDAVAIL7,5,1108,242.66,0.0
1109,BW01,ENERGY,BANDAVAIL7,20,1109,92.98,0.0
