,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
744,APD01,RAISE6SEC,BANDAVAIL5,5,744,15.0,0.0
745,APD01,RAISE5MIN,BANDAVAIL5,15,745,15.0,0.0
746,APD01,RAISE60SEC,BANDAVAIL5,10,746,15.0,0.0
747,DARTM1,LOWER60SEC,BANDAVAIL5,4,747,1.2,0.0
748,DARTM1,LOWER6SEC,BANDAVAIL5,4,748,1.2,0.0
749,ER01,ENERGY,BANDAVAIL5,340,749,44.43,340.0
750,ER02,ENERGY,BANDAVAIL5,340,750,44.43,340.0
751,ER03,ENERGY,BANDAVAIL5,340,751,44.5,340.0
752,ER04,ENERGY,BANDAVAIL5,340,752,44.5,340.0
753,GORDON,ENERGY,BANDAVAIL5,190,753,77.74,0.0
754,GORDON,LOWERREG,BANDAVAIL5,295,754,10.0,5.0
755,GORDON,RAISE6SEC,BANDAVAIL5,94,755,5.0,72.91937
756,GORDON,RAISEREG,BANDAVAIL5,215,756,25.0,0.0
757,GSTONE2,ENERGY,BANDAVAIL5,30,757,57.96,0.0
758,GSTONE3,LOWER60SEC,BANDAVAIL5,3,758,9.99,0.0
759,GSTONE3,LOWERREG,BANDAVAIL5,5,759,8.99,0.0
760,GSTONE3,RAISE60SEC,BANDAVAIL5,5,760,4.96,0.0
761,GSTONE3,RAISE6SEC,BANDAVAIL5,3,761,6.79,0.0
762,GSTONE3,RAISEREG,BANDAVAIL5,5,762,44.99,0.0
763,GSTONE4,LOWER60SEC,BANDAVAIL5,3,763,9.99,0.0
764,GSTONE4,LOWERREG,BANDAVAIL5,5,764,8.99,0.0
765,GSTONE4,RAISE60SEC,BANDAVAIL5,5,765,4.96,0.0
766,GSTONE4,RAISE6SEC,BANDAVAIL5,3,766,6.79,0.0
767,GSTONE4,RAISEREG,BANDAVAIL5,5,767,44.99,0.0
768,GSTONE5,LOWER60SEC,BANDAVAIL5,3,768,9.99,0.0
769,GSTONE5,LOWERREG,BANDAVAIL5,5,769,8.99,0.0
770,GSTONE5,RAISE60SEC,BANDAVAIL5,3,770,4.96,0.0
771,GSTONE5,RAISE6SEC,BANDAVAIL5,3,771,6.79,0.0
772,GSTONE5,RAISEREG,BANDAVAIL5,5,772,44.99,0.0
773,GSTONE6,LOWER60SEC,BANDAVAIL5,3,773,9.99,0.0
774,GSTONE6,LOWERREG,BANDAVAIL5,5,774,8.99,0.0
775,GSTONE6,RAISE60SEC,BANDAVAIL5,3,775,4.96,0.0
776,GSTONE6,RAISE6SEC,BANDAVAIL5,3,776,6.79,0.0
777,GSTONE6,RAISEREG,BANDAVAIL5,5,777,44.99,0.0
778,GUNNING1,ENERGY,BANDAVAIL5,47,778,0.0,0.0
779,LD01,LOWER60SEC,BANDAVAIL5,5,779,88.0,0.0
780,LD01,LOWER6SEC,BANDAVAIL5,5,780,88.0,0.0
781,LD01,RAISE60SEC,BANDAVAIL5,3,781,88.0,0.0
782,LD01,RAISE6SEC,BANDAVAIL5,3,782,38.0,0.0
783,LD02,LOWER60SEC,BANDAVAIL5,5,783,88.0,0.0
784,LD02,LOWER6SEC,BANDAVAIL5,5,784,88.0,0.0
785,LD02,RAISE60SEC,BANDAVAIL5,3,785,88.0,0.0
786,LD02,RAISE6SEC,BANDAVAIL5,3,786,38.0,0.0
787,LD03,LOWER60SEC,BANDAVAIL5,5,787,88.0,0.0
788,LD03,LOWER6SEC,BANDAVAIL5,5,788,88.0,0.0
789,LD03,RAISE60SEC,BANDAVAIL5,3,789,88.0,0.0
790,LD03,RAISE6SEC,BANDAVAIL5,3,790,38.0,0.0
791,LD04,LOWER60SEC,BANDAVAIL5,5,791,88.0,0.0
792,LD04,LOWER6SEC,BANDAVAIL5,5,792,88.0,0.0
793,LD04,RAISE60SEC,BANDAVAIL5,3,793,88.0,0.0
794,LD04,RAISE6SEC,BANDAVAIL5,3,794,38.0,0.0
795,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,795,5.0,0.0
796,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,796,5.0,0.0
797,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,797,5.0,0.0
798,LOYYB2,LOWERREG,BANDAVAIL5,25,798,499.99,0.0
799,LYA3,ENERGY,BANDAVAIL5,70,799,34.23,30.0
800,LYA3,LOWERREG,BANDAVAIL5,5,800,5.0,4.0
801,LYA3,RAISE5MIN,BANDAVAIL5,10,801,1.2,0.0
802,LYA4,ENERGY,BANDAVAIL5,180,802,34.23,150.0
803,LYA4,LOWERREG,BANDAVAIL5,5,803,5.0,5.0
804,LYA4,RAISE5MIN,BANDAVAIL5,10,804,1.2,1.85559
805,MCKAY1,LOWER60SEC,BANDAVAIL5,5,805,1.2,0.0
806,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,806,5.0,0.0
807,MP1,LOWER5MIN,BANDAVAIL5,20,807,4.9,0.0
808,MP1,LOWER60SEC,BANDAVAIL5,20,808,29.9,0.0
809,MP2,LOWER5MIN,BANDAVAIL5,20,809,4.9,0.0
810,MP2,LOWER60SEC,BANDAVAIL5,20,810,29.9,0.0
811,MP2,RAISE5MIN,BANDAVAIL5,10,811,28.5,0.0
812,MP2,RAISE60SEC,BANDAVAIL5,6,812,18.5,0.0
813,MP2,RAISE6SEC,BANDAVAIL5,20,813,13.4,0.0
814,MP2,RAISEREG,BANDAVAIL5,20,814,49.2,0.0
815,POAT110,ENERGY,BANDAVAIL5,73,815,78.89,0.0
816,POAT110,RAISEREG,BANDAVAIL5,56,816,25.0,0.0
817,POAT220,ENERGY,BANDAVAIL5,130,817,79.76,1.0
818,POAT220,RAISEREG,BANDAVAIL5,87,818,25.0,0.0
819,REECE2,RAISE6SEC,BANDAVAIL5,20,819,5.0,20.0
820,STAN-4,RAISEREG,BANDAVAIL5,1,820,55.0,0.0
821,TARONG#2,RAISEREG,BANDAVAIL5,1,821,55.0,0.0
822,TARONG#3,RAISEREG,BANDAVAIL5,1,822,55.0,0.0
823,TORRA3,ENERGY,BANDAVAIL5,5,823,125.16,0.0
824,TORRB2,ENERGY,BANDAVAIL5,10,824,125.16,0.0
825,TORRB3,ENERGY,BANDAVAIL5,10,825,125.16,0.0
826,TORRB4,ENERGY,BANDAVAIL5,10,826,125.16,0.0
827,TREVALLN,RAISE5MIN,BANDAVAIL5,28,827,5.0,0.0
828,TREVALLN,RAISE60SEC,BANDAVAIL5,8,828,5.0,0.0
829,TREVALLN,RAISE6SEC,BANDAVAIL5,3,829,5.0,0.0
830,TREVALLN,RAISEREG,BANDAVAIL5,28,830,25.0,0.0
831,TUMUT3,RAISE5MIN,BANDAVAIL5,75,831,30.0,0.0
832,UPPTUMUT,LOWER5MIN,BANDAVAIL5,30,832,30.0,0.0
833,UPPTUMUT,LOWERREG,BANDAVAIL5,20,833,30.0,0.0
834,UPPTUMUT,RAISE5MIN,BANDAVAIL5,34,834,30.0,0.0
835,UPPTUMUT,RAISEREG,BANDAVAIL5,40,835,30.0,0.0
836,VP5,ENERGY,BANDAVAIL5,50,836,48.28,31.42499
837,VP5,LOWER60SEC,BANDAVAIL5,5,837,15.0,0.0
838,VP5,LOWER6SEC,BANDAVAIL5,5,838,15.0,0.0
839,VP5,LOWERREG,BANDAVAIL5,5,839,35.0,0.0
840,VP5,RAISE5MIN,BANDAVAIL5,5,840,15.0,0.0
841,VP5,RAISE60SEC,BANDAVAIL5,5,841,15.0,0.0
842,VP5,RAISE6SEC,BANDAVAIL5,5,842,15.0,0.0
843,VP5,RAISEREG,BANDAVAIL5,5,843,28.0,0.0
844,VP6,ENERGY,BANDAVAIL5,50,844,48.28,32.92499
845,VP6,LOWER60SEC,BANDAVAIL5,5,845,15.0,0.0
846,VP6,LOWER6SEC,BANDAVAIL5,5,846,15.0,0.0
847,VP6,LOWERREG,BANDAVAIL5,5,847,35.0,0.0
848,VP6,RAISE5MIN,BANDAVAIL5,5,848,15.0,0.0
849,VP6,RAISE60SEC,BANDAVAIL5,5,849,15.0,0.0
850,VP6,RAISE6SEC,BANDAVAIL5,5,850,15.0,0.0
851,VP6,RAISEREG,BANDAVAIL5,5,851,28.0,0.0
852,WATERLWF,ENERGY,BANDAVAIL5,130,852,-44.03,57.512
853,YWPS2,ENERGY,BANDAVAIL5,30,853,23.91,0.0
854,YWPS2,RAISE6SEC,BANDAVAIL5,5,854,33.33,0.0
855,YWPS3,ENERGY,BANDAVAIL5,30,855,23.91,30.0
856,YWPS3,RAISE6SEC,BANDAVAIL5,5,856,33.33,0.0
857,YWPS4,ENERGY,BANDAVAIL5,30,857,23.91,19.0
858,YWPS4,RAISE6SEC,BANDAVAIL5,5,858,33.33,0.0
859,BW01,ENERGY,BANDAVAIL6,20,859,67.09,0.0
860,BW01,LOWER5MIN,BANDAVAIL6,2,860,148.0,0.0
861,BW01,LOWER60SEC,BANDAVAIL6,2,861,148.0,0.0
862,BW01,LOWER6SEC,BANDAVAIL6,2,862,148.0,0.0
863,BW01,LOWERREG,BANDAVAIL6,4,863,148.0,0.0
864,BW01,RAISE5MIN,BANDAVAIL6,6,864,148.0,0.0
865,BW01,RAISE60SEC,BANDAVAIL6,4,865,148.0,0.0
866,BW01,RAISE6SEC,BANDAVAIL6,4,866,148.0,0.0
867,BW02,ENERGY,BANDAVAIL6,20,867,67.09,0.40002
868,BW02,LOWER5MIN,BANDAVAIL6,2,868,148.0,0.0
869,BW02,LOWER60SEC,BANDAVAIL6,2,869,148.0,0.0
870,BW02,LOWER6SEC,BANDAVAIL6,2,870,148.0,0.0
871,BW02,LOWERREG,BANDAVAIL6,4,871,148.0,0.0
872,BW02,RAISE5MIN,BANDAVAIL6,6,872,148.0,0.0
873,BW02,RAISE60SEC,BANDAVAIL6,4,873,148.0,0.0
874,BW02,RAISE6SEC,BANDAVAIL6,4,874,148.0,0.0
875,BW03,ENERGY,BANDAVAIL6,10,875,67.18,0.0
876,BW03,LOWER5MIN,BANDAVAIL6,2,876,148.0,0.0
877,BW03,LOWER60SEC,BANDAVAIL6,2,877,148.0,0.0
878,BW03,LOWER6SEC,BANDAVAIL6,2,878,148.0,0.0
879,BW03,LOWERREG,BANDAVAIL6,4,879,148.0,0.0
880,BW03,RAISE5MIN,BANDAVAIL6,6,880,148.0,0.0
881,BW03,RAISE60SEC,BANDAVAIL6,4,881,148.0,0.0
882,BW03,RAISE6SEC,BANDAVAIL6,4,882,148.0,0.0
883,BW04,ENERGY,BANDAVAIL6,20,883,67.18,0.0
884,BW04,LOWER5MIN,BANDAVAIL6,2,884,148.0,0.0
885,BW04,LOWER60SEC,BANDAVAIL6,2,885,148.0,0.0
886,BW04,LOWER6SEC,BANDAVAIL6,2,886,148.0,0.0
887,BW04,LOWERREG,BANDAVAIL6,4,887,148.0,0.0
888,BW04,RAISE5MIN,BANDAVAIL6,6,888,148.0,0.0
889,BW04,RAISE60SEC,BANDAVAIL6,4,889,148.0,0.0
890,BW04,RAISE6SEC,BANDAVAIL6,4,890,148.0,0.0
891,DARTM1,LOWER60SEC,BANDAVAIL6,5,891,10.0,0.0
892,DARTM1,LOWER6SEC,BANDAVAIL6,5,892,10.0,0.0
893,EILDON1,LOWER60SEC,BANDAVAIL6,4,893,10.0,0.0
894,EILDON1,RAISEREG,BANDAVAIL6,4,894,10.0,0.0
895,EILDON2,LOWER60SEC,BANDAVAIL6,4,895,10.0,0.0
896,EILDON2,RAISEREG,BANDAVAIL6,4,896,10.0,0.0
897,GORDON,ENERGY,BANDAVAIL6,174,897,93.27,0.0
898,GSTONE3,LOWER60SEC,BANDAVAIL6,2,898,17.99,0.0
899,GSTONE3,LOWER6SEC,BANDAVAIL6,5,899,17.99,0.0
900,GSTONE3,LOWERREG,BANDAVAIL6,5,900,19.79,0.0
901,GSTONE3,RAISE60SEC,BANDAVAIL6,5,901,9.57,0.0
902,GSTONE3,RAISE6SEC,BANDAVAIL6,2,902,9.8,0.0
903,GSTONE4,LOWER60SEC,BANDAVAIL6,2,903,17.99,0.0
904,GSTONE4,LOWER6SEC,BANDAVAIL6,5,904,17.99,0.0
905,GSTONE4,LOWERREG,BANDAVAIL6,5,905,19.79,0.0
906,GSTONE4,RAISE60SEC,BANDAVAIL6,5,906,9.57,0.0
907,GSTONE4,RAISE6SEC,BANDAVAIL6,2,907,9.8,0.0
908,GSTONE5,LOWER60SEC,BANDAVAIL6,2,908,17.99,0.0
909,GSTONE5,LOWER6SEC,BANDAVAIL6,5,909,17.99,0.0
910,GSTONE5,LOWERREG,BANDAVAIL6,5,910,19.79,0.0
911,GSTONE5,RAISE60SEC,BANDAVAIL6,2,911,9.57,0.0
912,GSTONE5,RAISE6SEC,BANDAVAIL6,2,912,9.8,0.0
913,GSTONE6,LOWER60SEC,BANDAVAIL6,2,913,17.99,0.0
914,GSTONE6,LOWER6SEC,BANDAVAIL6,5,914,17.99,0.0
915,GSTONE6,LOWERREG,BANDAVAIL6,5,915,19.79,0.0
916,GSTONE6,RAISE60SEC,BANDAVAIL6,2,916,9.57,0.0
917,GSTONE6,RAISE6SEC,BANDAVAIL6,2,917,9.8,0.0
918,GUNNING1,ENERGY,BANDAVAIL6,47,918,10.0,0.0
919,LD01,LOWER60SEC,BANDAVAIL6,2,919,148.0,0.0
920,LD01,LOWER6SEC,BANDAVAIL6,2,920,148.0,0.0
921,LD01,RAISE60SEC,BANDAVAIL6,3,921,148.0,0.0
922,LD01,RAISE6SEC,BANDAVAIL6,3,922,88.0,0.0
923,LD02,LOWER60SEC,BANDAVAIL6,2,923,148.0,0.0
924,LD02,LOWER6SEC,BANDAVAIL6,2,924,148.0,0.0
925,LD02,RAISE60SEC,BANDAVAIL6,3,925,148.0,0.0
926,LD02,RAISE6SEC,BANDAVAIL6,3,926,88.0,0.0
927,LD03,LOWER60SEC,BANDAVAIL6,2,927,148.0,0.0
928,LD03,LOWER6SEC,BANDAVAIL6,2,928,148.0,0.0
929,LD03,RAISE60SEC,BANDAVAIL6,3,929,148.0,0.0
930,LD03,RAISE6SEC,BANDAVAIL6,3,930,88.0,0.0
931,LD04,LOWER60SEC,BANDAVAIL6,2,931,148.0,0.0
932,LD04,LOWER6SEC,BANDAVAIL6,2,932,148.0,0.0
933,LD04,RAISE60SEC,BANDAVAIL6,3,933,148.0,0.0
934,LD04,RAISE6SEC,BANDAVAIL6,3,934,88.0,0.0
935,LOYYB2,LOWER5MIN,BANDAVAIL6,10,935,0.79,0.0
936,LOYYB2,LOWERREG,BANDAVAIL6,35,936,929.99,0.0
937,LOYYB2,RAISE5MIN,BANDAVAIL6,18,937,14.99,0.0
938,LOYYB2,RAISE60SEC,BANDAVAIL6,18,938,14.99,0.0
939,LOYYB2,RAISE6SEC,BANDAVAIL6,18,939,14.99,0.0
940,LOYYB2,RAISEREG,BANDAVAIL6,20,940,647.99,0.0
941,LYA3,LOWER5MIN,BANDAVAIL6,20,941,10.0,0.0
942,LYA3,LOWER60SEC,BANDAVAIL6,20,942,10.0,0.0
943,LYA3,LOWER6SEC,BANDAVAIL6,20,943,10.0,0.0
944,LYA3,LOWERREG,BANDAVAIL6,5,944,9.0,0.0
945,LYA3,RAISE5MIN,BANDAVAIL6,10,945,10.0,0.0
946,LYA4,LOWER5MIN,BANDAVAIL6,20,946,10.0,0.0
947,LYA4,LOWER60SEC,BANDAVAIL6,20,947,10.0,0.0
948,LYA4,LOWER6SEC,BANDAVAIL6,20,948,10.0,0.0
949,LYA4,LOWERREG,BANDAVAIL6,5,949,9.0,5.0
950,LYA4,RAISE5MIN,BANDAVAIL6,10,950,10.0,0.0
951,MCKAY1,LOWER60SEC,BANDAVAIL6,5,951,10.0,0.0
952,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,952,10.0,0.0
953,MP1,LOWER5MIN,BANDAVAIL6,5,953,9.9,0.0
954,MP1,LOWER60SEC,BANDAVAIL6,5,954,49.9,0.0
955,MP1,LOWERREG,BANDAVAIL6,20,955,29.0,0.0
956,MP2,LOWER5MIN,BANDAVAIL6,5,956,9.9,0.0
957,MP2,LOWER60SEC,BANDAVAIL6,5,957,49.9,0.0
958,MP2,LOWERREG,BANDAVAIL6,20,958,67.0,0.0
959,MP2,RAISE5MIN,BANDAVAIL6,20,959,45.0,0.0
960,MP2,RAISE60SEC,BANDAVAIL6,20,960,30.0,0.0
961,MP2,RAISE6SEC,BANDAVAIL6,20,961,22.5,0.0
962,MP2,RAISEREG,BANDAVAIL6,20,962,107.2,0.0
963,POAT110,ENERGY,BANDAVAIL6,22,963,94.66,0.0
964,POAT110,LOWERREG,BANDAVAIL6,62,964,30.0,0.0
965,POAT220,ENERGY,BANDAVAIL6,41,965,95.69,0.0
966,POAT220,LOWERREG,BANDAVAIL6,123,966,30.0,0.0
967,PTSTAN1,ENERGY,BANDAVAIL6,65,967,353.2,0.0
968,STAN-4,LOWERREG,BANDAVAIL6,8,968,99.0,0.0
969,STAN-4,RAISEREG,BANDAVAIL6,2,969,99.0,0.0
970,TARONG#2,LOWERREG,BANDAVAIL6,8,970,99.0,0.0
971,TARONG#2,RAISEREG,BANDAVAIL6,2,971,99.0,0.0
972,TARONG#3,LOWERREG,BANDAVAIL6,8,972,99.0,0.0
973,TARONG#3,RAISEREG,BANDAVAIL6,2,973,99.0,0.0
974,TORRA3,ENERGY,BANDAVAIL6,5,974,300.41,0.0
975,TORRB2,ENERGY,BANDAVAIL6,10,975,300.41,0.0
976,TORRB3,ENERGY,BANDAVAIL6,10,976,300.41,0.0
977,TORRB4,ENERGY,BANDAVAIL6,10,977,300.41,0.0
978,TUMUT3,RAISE5MIN,BANDAVAIL6,75,978,100.0,0.0
979,UPPTUMUT,ENERGY,BANDAVAIL6,150,979,92.97,0.0
980,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,980,100.0,0.0
981,UPPTUMUT,LOWERREG,BANDAVAIL6,40,981,100.0,0.0
982,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,982,100.0,0.0
983,UPPTUMUT,RAISEREG,BANDAVAIL6,40,983,100.0,0.0
984,VP5,ENERGY,BANDAVAIL6,80,984,68.92,0.0
985,VP5,LOWER5MIN,BANDAVAIL6,5,985,20.0,0.0
986,VP5,LOWER60SEC,BANDAVAIL6,5,986,50.0,0.0
987,VP5,LOWER6SEC,BANDAVAIL6,5,987,50.0,0.0
988,VP5,LOWERREG,BANDAVAIL6,5,988,50.0,0.0
989,VP6,ENERGY,BANDAVAIL6,80,989,68.92,0.0
990,VP6,LOWER5MIN,BANDAVAIL6,5,990,20.0,0.0
991,VP6,LOWER60SEC,BANDAVAIL6,5,991,50.0,0.0
992,VP6,LOWER6SEC,BANDAVAIL6,5,992,50.0,0.0
993,VP6,LOWERREG,BANDAVAIL6,5,993,50.0,0.0
994,YWPS2,RAISE5MIN,BANDAVAIL6,5,994,30.03,0.0
995,YWPS2,RAISE60SEC,BANDAVAIL6,10,995,39.0,0.0
996,YWPS3,RAISE60SEC,BANDAVAIL6,5,996,39.0,0.0
997,YWPS4,RAISE60SEC,BANDAVAIL6,5,997,39.0,0.0
998,AGLHAL,ENERGY,BANDAVAIL7,60,998,573.02,0.0
999,BRAEMAR6,ENERGY,BANDAVAIL7,9,999,406.02,0.0
1000,BW01,ENERGY,BANDAVAIL7,20,1000,92.98,0.0
1001,BW01,LOWER5MIN,BANDAVAIL7,2,1001,648.0,0.0
1002,BW01,LOWER60SEC,BANDAVAIL7,2,1002,648.0,0.0
1003,BW01,LOWER6SEC,BANDAVAIL7,2,1003,648.0,0.0
1004,BW01,LOWERREG,BANDAVAIL7,4,1004,648.0,0.0
1005,BW01,RAISE5MIN,BANDAVAIL7,4,1005,648.0,0.0
1006,BW01,RAISE60SEC,BANDAVAIL7,4,1006,648.0,0.0
1007,BW01,RAISE6SEC,BANDAVAIL7,4,1007,648.0,0.0
1008,BW02,ENERGY,BANDAVAIL7,20,1008,92.98,0.0
1009,BW02,LOWER5MIN,BANDAVAIL7,2,1009,648.0,0.0
1010,BW02,LOWER60SEC,BANDAVAIL7,2,1010,648.0,0.0
1011,BW02,LOWER6SEC,BANDAVAIL7,2,1011,648.0,0.0
1012,BW02,LOWERREG,BANDAVAIL7,4,1012,648.0,0.0
1013,BW02,RAISE5MIN,BANDAVAIL7,4,1013,648.0,0.0
1014,BW02,RAISE60SEC,BANDAVAIL7,4,1014,648.0,0.0
1015,BW02,RAISE6SEC,BANDAVAIL7,4,1015,648.0,0.0
1016,BW03,ENERGY,BANDAVAIL7,10,1016,93.11,0.0
1017,BW03,LOWER5MIN,BANDAVAIL7,2,1017,648.0,0.0
1018,BW03,LOWER60SEC,BANDAVAIL7,2,1018,648.0,0.0
1019,BW03,LOWER6SEC,BANDAVAIL7,2,1019,648.0,0.0
1020,BW03,LOWERREG,BANDAVAIL7,4,1020,648.0,0.0
1021,BW03,RAISE5MIN,BANDAVAIL7,4,1021,648.0,0.0
1022,BW03,RAISE60SEC,BANDAVAIL7,4,1022,648.0,0.0
1023,BW03,RAISE6SEC,BANDAVAIL7,4,1023,648.0,0.0
1024,BW04,ENERGY,BANDAVAIL7,20,1024,93.11,0.0
1025,BW04,LOWER5MIN,BANDAVAIL7,2,1025,648.0,0.0
1026,BW04,LOWER60SEC,BANDAVAIL7,2,1026,648.0,0.0
1027,BW04,LOWER6SEC,BANDAVAIL7,2,1027,648.0,0.0
1028,BW04,LOWERREG,BANDAVAIL7,4,1028,648.0,0.0
1029,BW04,RAISE5MIN,BANDAVAIL7,4,1029,648.0,0.0
1030,BW04,RAISE60SEC,BANDAVAIL7,4,1030,648.0,0.0
1031,BW04,RAISE6SEC,BANDAVAIL7,4,1031,648.0,0.0
1032,APD01,RAISE5MIN,BANDAVAIL7,20,1032,56.99,0.0
1033,APD01,RAISE60SEC,BANDAVAIL7,20,1033,57.55,0.0
1034,DARTM1,ENERGY,BANDAVAIL7,185,1034,596.38,0.0
1035,DRYCGT3,ENERGY,BANDAVAIL7,15,1035,1751.94,0.0
1036,EILDON1,ENERGY,BANDAVAIL7,50,1036,604.49,0.0
1037,EILDON2,ENERGY,BANDAVAIL7,50,1037,604.48,0.0
1038,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1038,28.99,0.0
1039,GSTONE3,LOWERREG,BANDAVAIL7,5,1039,20.79,0.0
1040,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1040,18.65,0.0
1041,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1041,13.49,0.0
1042,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1042,28.99,0.0
1043,GSTONE4,LOWERREG,BANDAVAIL7,5,1043,20.79,0.0
1044,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1044,18.65,0.0
1045,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1045,13.49,0.0
1046,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1046,28.99,0.0
1047,GSTONE5,LOWERREG,BANDAVAIL7,5,1047,20.79,0.0
1048,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1048,18.65,0.0
1049,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1049,13.49,0.0
1050,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1050,28.99,0.0
1051,GSTONE6,LOWERREG,BANDAVAIL7,5,1051,20.79,0.0
1052,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1052,18.65,0.0
1053,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1053,13.49,0.0
1054,GUNNING1,ENERGY,BANDAVAIL7,47,1054,20.0,0.0
1055,LD01,LOWER60SEC,BANDAVAIL7,2,1055,648.0,0.0
1056,LD01,LOWER6SEC,BANDAVAIL7,2,1056,648.0,0.0
1057,LD01,RAISE60SEC,BANDAVAIL7,3,1057,648.0,0.0
1058,LD01,RAISE6SEC,BANDAVAIL7,3,1058,148.0,0.0
1059,LD02,LOWER60SEC,BANDAVAIL7,2,1059,648.0,0.0
1060,LD02,LOWER6SEC,BANDAVAIL7,2,1060,648.0,0.0
1061,LD02,RAISE60SEC,BANDAVAIL7,3,1061,648.0,0.0
1062,LD02,RAISE6SEC,BANDAVAIL7,3,1062,148.0,0.0
1063,LD03,LOWER60SEC,BANDAVAIL7,2,1063,648.0,0.0
1064,LD03,LOWER6SEC,BANDAVAIL7,2,1064,648.0,0.0
1065,LD03,RAISE60SEC,BANDAVAIL7,3,1065,648.0,0.0
1066,LD03,RAISE6SEC,BANDAVAIL7,3,1066,148.0,0.0
1067,LD04,LOWER60SEC,BANDAVAIL7,2,1067,648.0,0.0
1068,LD04,LOWER6SEC,BANDAVAIL7,2,1068,648.0,0.0
1069,LD04,RAISE60SEC,BANDAVAIL7,3,1069,648.0,0.0
1070,LD04,RAISE6SEC,BANDAVAIL7,3,1070,148.0,0.0
1071,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1071,99.99,0.0
1072,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1072,99.99,0.0
1073,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1073,99.99,0.0
1074,LOYYB2,RAISEREG,BANDAVAIL7,50,1074,1259.81,0.0
1075,LYA3,LOWERREG,BANDAVAIL7,20,1075,100.0,0.0
1076,LYA4,LOWERREG,BANDAVAIL7,20,1076,100.0,0.0
1077,MCKAY1,ENERGY,BANDAVAIL7,280,1077,266.12,0.0
1078,MP1,LOWER5MIN,BANDAVAIL7,5,1078,99.0,0.0
1079,MP1,LOWER60SEC,BANDAVAIL7,5,1079,245.5,0.0
1080,MP1,LOWER6SEC,BANDAVAIL7,10,1080,99.99,0.0
1081,MP1,LOWERREG,BANDAVAIL7,20,1081,230.0,0.0
1082,MP2,LOWER5MIN,BANDAVAIL7,5,1082,99.0,0.0
1083,MP2,LOWER60SEC,BANDAVAIL7,5,1083,245.5,0.0
1084,MP2,LOWER6SEC,BANDAVAIL7,10,1084,99.99,0.0
1085,MP2,LOWERREG,BANDAVAIL7,20,1085,490.0,0.0
1086,MP2,RAISE5MIN,BANDAVAIL7,20,1086,95.0,0.0
1087,MP2,RAISE60SEC,BANDAVAIL7,20,1087,51.0,0.0
1088,MP2,RAISE6SEC,BANDAVAIL7,6,1088,46.5,0.0
1089,MP2,RAISEREG,BANDAVAIL7,20,1089,248.2,0.0
1090,SNUG1,ENERGY,BANDAVAIL7,63,1090,1473.02,0.0
1091,STAN-4,LOWERREG,BANDAVAIL7,2,1091,300.0,0.0
1092,STAN-4,RAISEREG,BANDAVAIL7,2,1092,300.0,0.0
1093,TARONG#2,LOWERREG,BANDAVAIL7,2,1093,300.0,0.0
1094,TARONG#2,RAISEREG,BANDAVAIL7,2,1094,300.0,0.0
1095,TARONG#3,LOWERREG,BANDAVAIL7,2,1095,300.0,0.0
1096,TARONG#3,RAISEREG,BANDAVAIL7,2,1096,300.0,0.0
1097,TORRA3,ENERGY,BANDAVAIL7,5,1097,350.48,0.0
1098,TORRB2,ENERGY,BANDAVAIL7,10,1098,350.48,0.0
1099,TORRB3,ENERGY,BANDAVAIL7,10,1099,350.48,0.0
1100,TORRB4,ENERGY,BANDAVAIL7,10,1100,350.48,0.0
1101,TREVALLN,LOWERREG,BANDAVAIL7,100,1101,101.0,0.0
1102,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1102,250.0,0.0
1103,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1103,250.0,0.0
1104,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1104,250.0,0.0
1105,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1105,250.0,0.0
1106,VP5,ENERGY,BANDAVAIL7,20,1106,94.59,0.0
1107,VP5,LOWER5MIN,BANDAVAIL7,10,1107,100.0,0.0
1108,VP5,LOWER60SEC,BANDAVAIL7,5,1108,100.0,0.0
1109,VP5,LOWER6SEC,BANDAVAIL7,5,1109,100.0,0.0
