,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1896,-175.5,9.0,0.9065166100000001,3402.78,4366,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1897,-166.5,9.0,-1.33163963,1003.97,4364,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1897,-166.5,9.0,0.91184263,3402.78,4366,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1898,-157.5,9.0,-1.31160365,1003.97,4364,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1898,-157.5,9.0,0.91716865,3402.78,4366,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1899,-148.5,9.0,-1.2915676699999998,1003.97,4364,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1899,-148.5,9.0,0.9224946700000001,3402.78,4366,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1900,-139.5,9.0,-1.27153169,1003.97,4364,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1900,-139.5,9.0,0.92782069,3402.78,4366,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1901,-130.5,9.0,-1.25149571,1003.97,4364,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1901,-130.5,9.0,0.93314671,3402.78,4366,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1902,-121.5,9.0,-1.2314597299999999,1003.97,4364,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1902,-121.5,9.0,0.93847273,3402.78,4366,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1903,-112.5,9.0,-1.2114237499999998,1003.97,4364,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1903,-112.5,9.0,0.94379875,3402.78,4366,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1904,-103.5,9.0,-1.19138777,1003.97,4364,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1904,-103.5,9.0,0.9491247700000001,3402.78,4366,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1905,-94.5,9.0,-1.17135179,1003.97,4364,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1905,-94.5,9.0,0.9544507900000001,3402.78,4366,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1906,-85.5,9.0,-1.1513158099999998,1003.97,4364,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1906,-85.5,9.0,0.95977681,3402.78,4366,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1907,-76.5,9.0,-1.13127983,1003.97,4364,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1907,-76.5,9.0,0.96510283,3402.78,4366,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1908,-67.5,9.0,-1.11124385,1003.97,4364,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1908,-67.5,9.0,0.97042885,3402.78,4366,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1909,-58.5,9.0,-1.0912078699999999,1003.97,4364,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1909,-58.5,9.0,0.97575487,3402.78,4366,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1910,-49.5,9.0,-1.07117189,1003.97,4364,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1910,-49.5,9.0,0.98108089,3402.78,4366,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1911,-40.5,9.0,-1.05113591,1003.97,4364,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1911,-40.5,9.0,0.98640691,3402.78,4366,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1912,-31.5,9.0,-1.0310999299999999,1003.97,4364,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1912,-31.5,9.0,0.9917329300000001,3402.78,4366,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1913,-22.5,9.0,-1.0110639499999998,1003.97,4364,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1913,-22.5,9.0,0.99705895,3402.78,4366,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1914,-13.5,9.0,-0.99102797,1003.97,4364,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1914,-13.5,9.0,1.00238497,3402.78,4366,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1915,-4.5,9.0,-0.9709919899999999,1003.97,4364,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1915,-4.5,9.0,1.00771099,3402.78,4366,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1916,2.5,5.0,-1.00189751677066,3402.78,4366,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1916,2.5,5.0,0.99929817872866,1003.97,4364,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1917,12.5,15.0,-1.0048785447706599,3402.78,4366,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1917,12.5,15.0,0.99819560672866,1003.97,4364,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1918,27.5,15.0,-1.0093500867706602,3402.78,4366,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1918,27.5,15.0,0.99654174872866,1003.97,4364,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1919,42.5,15.0,-1.01382162877066,3402.78,4366,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1919,42.5,15.0,0.99488789072866,1003.97,4364,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1920,57.5,15.0,-1.01829317077066,3402.78,4366,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1920,57.5,15.0,0.99323403272866,1003.97,4364,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1921,72.5,15.0,-1.02276471277066,3402.78,4366,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1921,72.5,15.0,0.99158017472866,1003.97,4364,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1922,87.5,15.0,-1.0272362547706602,3402.78,4366,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1922,87.5,15.0,0.9899263167286599,1003.97,4364,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1923,102.5,15.0,-1.03170779677066,3402.78,4366,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1923,102.5,15.0,0.98827245872866,1003.97,4364,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1924,117.5,15.0,-1.03617933877066,3402.78,4366,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1924,117.5,15.0,0.98661860072866,1003.97,4364,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1925,132.5,15.0,-1.04065088077066,3402.78,4366,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1925,132.5,15.0,0.98496474272866,1003.97,4364,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1926,147.5,15.0,-1.0451224227706601,3402.78,4366,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1926,147.5,15.0,0.98331088472866,1003.97,4364,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1927,162.5,15.0,-1.04959396477066,3402.78,4366,0.73,3.433151
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1927,162.5,15.0,0.98165702672866,1003.97,4364,0.73,3.433151
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1928,177.5,15.0,-1.05406550677066,3402.78,4366,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1928,177.5,15.0,0.98000316872866,1003.97,4364,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1929,192.5,15.0,-1.05853704877066,3402.78,4366,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1929,192.5,15.0,0.97834931072866,1003.97,4364,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1930,207.5,15.0,-1.0630085907706601,3402.78,4366,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1930,207.5,15.0,0.97669545272866,1003.97,4364,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1931,222.5,15.0,-1.06748013277066,3402.78,4366,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1931,222.5,15.0,0.9750415947286599,1003.97,4364,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1932,237.5,15.0,-1.0719516747706601,3402.78,4366,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1932,237.5,15.0,0.97338773672866,1003.97,4364,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1933,252.5,15.0,-1.07642321677066,3402.78,4366,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1933,252.5,15.0,0.97173387872866,1003.97,4364,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1934,267.5,15.0,-1.08089475877066,3402.78,4366,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1934,267.5,15.0,0.97008002072866,1003.97,4364,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1935,282.5,15.0,-1.08536630077066,3402.78,4366,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1935,282.5,15.0,0.96842616272866,1003.97,4364,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1936,297.5,15.0,-1.08983784277066,3402.78,4366,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1936,297.5,15.0,0.9667723047286599,1003.97,4364,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1937,312.5,15.0,-1.09430938477066,3402.78,4366,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1937,312.5,15.0,0.96511844672866,1003.97,4364,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1938,327.5,15.0,-1.09878092677066,3402.78,4366,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1938,327.5,15.0,0.9634645887286599,1003.97,4364,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1939,342.5,15.0,-1.10325246877066,3402.78,4366,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1939,342.5,15.0,0.96181073072866,1003.97,4364,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1940,357.5,15.0,-1.10772401077066,3402.78,4366,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1940,357.5,15.0,0.96015687272866,1003.97,4364,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1941,372.5,15.0,-1.11219555277066,3402.78,4366,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1941,372.5,15.0,0.95850301472866,1003.97,4364,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1942,387.5,15.0,-1.11666709477066,3402.78,4366,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1942,387.5,15.0,0.95684915672866,1003.97,4364,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1943,402.5,15.0,-1.1211386367706602,3402.78,4366,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1943,402.5,15.0,0.9551952987286599,1003.97,4364,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1944,417.5,15.0,-1.12561017877066,3402.78,4366,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1944,417.5,15.0,0.95354144072866,1003.97,4364,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1945,432.5,15.0,-1.13008172077066,3402.78,4366,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1945,432.5,15.0,0.95188758272866,1003.97,4364,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1946,447.5,15.0,-1.13455326277066,3402.78,4366,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1946,447.5,15.0,0.95023372472866,1003.97,4364,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1947,462.5,15.0,-1.1390248047706601,3402.78,4366,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1947,462.5,15.0,0.94857986672866,1003.97,4364,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1948,477.5,15.0,-1.14349634677066,3402.78,4366,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1948,477.5,15.0,0.94692600872866,1003.97,4364,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1949,492.5,15.0,-1.1479678887706601,3402.78,4366,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1949,492.5,15.0,0.94527215072866,1003.97,4364,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1950,507.5,15.0,-1.15243943077066,3402.78,4366,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1950,507.5,15.0,0.94361829272866,1003.97,4364,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1951,522.5,15.0,-1.1569109727706601,3402.78,4366,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1951,522.5,15.0,0.94196443472866,1003.97,4364,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1952,537.5,15.0,-1.16138251477066,3402.78,4366,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1952,537.5,15.0,0.9403105767286599,1003.97,4364,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1953,552.5,15.0,-1.1658540567706601,3402.78,4366,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1953,552.5,15.0,0.93865671872866,1003.97,4364,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1954,567.5,15.0,-1.17032559877066,3402.78,4366,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1954,567.5,15.0,0.93700286072866,1003.97,4364,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1955,582.5,15.0,-1.17479714077066,3402.78,4366,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1955,582.5,15.0,0.93534900272866,1003.97,4364,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1956,597.5,15.0,-1.17926868277066,3402.78,4366,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1956,597.5,15.0,0.93369514472866,1003.97,4364,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1957,612.5,15.0,-1.18374022477066,3402.78,4366,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1957,612.5,15.0,0.9320412867286599,1003.97,4364,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1958,627.5,15.0,-1.18821176677066,3402.78,4366,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1958,627.5,15.0,0.93038742872866,1003.97,4364,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1959,642.5,15.0,-1.19268330877066,3402.78,4366,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1959,642.5,15.0,0.9287335707286599,1003.97,4364,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1960,657.5,15.0,-1.19715485077066,3402.78,4366,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1960,657.5,15.0,0.92707971272866,1003.97,4364,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1961,672.5,15.0,-1.20162639277066,3402.78,4366,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1961,672.5,15.0,0.92542585472866,1003.97,4364,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1962,687.5,15.0,-1.20609793477066,3402.78,4366,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1962,687.5,15.0,0.92377199672866,1003.97,4364,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1963,702.5,15.0,-1.2105694767706598,3402.78,4366,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1963,702.5,15.0,0.92211813872866,1003.97,4364,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1964,717.5,15.0,-1.2150410187706602,3402.78,4366,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1964,717.5,15.0,0.9204642807286599,1003.97,4364,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1965,732.5,15.0,-1.21951256077066,3402.78,4366,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1965,732.5,15.0,0.91881042272866,1003.97,4364,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1966,747.5,15.0,-1.22398410277066,3402.78,4366,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1966,747.5,15.0,0.91715656472866,1003.97,4364,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1967,762.5,15.0,-1.22845564477066,3402.78,4366,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1967,762.5,15.0,0.91550270672866,1003.97,4364,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1968,777.5,15.0,-1.2329271867706602,3402.78,4366,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1968,777.5,15.0,0.91384884872866,1003.97,4364,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1969,792.5,15.0,-1.23739872877066,3402.78,4366,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1969,792.5,15.0,0.91219499072866,1003.97,4364,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1970,807.5,15.0,-1.2418702707706601,3402.78,4366,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1970,807.5,15.0,0.91054113272866,1003.97,4364,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1971,822.5,15.0,-1.24634181277066,3402.78,4366,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1971,822.5,15.0,0.90888727472866,1003.97,4364,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1972,837.5,15.0,-1.2508133547706601,3402.78,4366,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1972,837.5,15.0,0.90723341672866,1003.97,4364,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1973,852.5,15.0,-1.25528489677066,3402.78,4366,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1973,852.5,15.0,0.9055795587286599,1003.97,4364,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1974,867.5,15.0,-1.2597564387706601,3402.78,4366,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1974,867.5,15.0,0.90392570072866,1003.97,4364,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1975,882.5,15.0,-1.26422798077066,3402.78,4366,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1975,882.5,15.0,0.90227184272866,1003.97,4364,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1976,897.5,15.0,-1.26869952277066,3402.78,4366,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1976,897.5,15.0,0.90061798472866,1003.97,4364,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1977,912.5,15.0,-1.27317106477066,3402.78,4366,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1977,912.5,15.0,0.89896412672866,1003.97,4364,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1978,927.5,15.0,-1.27764260677066,3402.78,4366,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1978,927.5,15.0,0.8973102687286599,1003.97,4364,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1979,943.0,16.0,-1.28226320017066,3402.78,4366,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1979,943.0,16.0,0.89560128212866,1003.97,4364,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1980,-843.0,16.0,-1.25014840062934,1003.97,4364,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1980,-843.0,16.0,0.90747935867134,3402.78,4366,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1981,-827.5,15.0,-1.24552780722934,1003.97,4364,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1981,-827.5,15.0,0.90918834527134,3402.78,4366,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1982,-812.5,15.0,-1.24105626522934,1003.97,4364,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1982,-812.5,15.0,0.91084220327134,3402.78,4366,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1983,-797.5,15.0,-1.23658472322934,1003.97,4364,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1983,-797.5,15.0,0.91249606127134,3402.78,4366,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1984,-782.5,15.0,-1.23211318122934,1003.97,4364,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1984,-782.5,15.0,0.91414991927134,3402.78,4366,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1985,-767.5,15.0,-1.2276416392293399,1003.97,4364,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1985,-767.5,15.0,0.91580377727134,3402.78,4366,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1986,-752.5,15.0,-1.22317009722934,1003.97,4364,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1986,-752.5,15.0,0.91745763527134,3402.78,4366,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1987,-737.5,15.0,-1.2186985552293401,1003.97,4364,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1987,-737.5,15.0,0.91911149327134,3402.78,4366,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1988,-722.5,15.0,-1.21422701322934,1003.97,4364,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1988,-722.5,15.0,0.92076535127134,3402.78,4366,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1989,-707.5,15.0,-1.20975547122934,1003.97,4364,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1989,-707.5,15.0,0.92241920927134,3402.78,4366,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1990,-692.5,15.0,-1.20528392922934,1003.97,4364,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1990,-692.5,15.0,0.92407306727134,3402.78,4366,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1991,-677.5,15.0,-1.20081238722934,1003.97,4364,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1991,-677.5,15.0,0.92572692527134,3402.78,4366,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1992,-662.5,15.0,-1.19634084522934,1003.97,4364,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1992,-662.5,15.0,0.92738078327134,3402.78,4366,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1993,-647.5,15.0,-1.19186930322934,1003.97,4364,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1993,-647.5,15.0,0.92903464127134,3402.78,4366,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1994,-632.5,15.0,-1.18739776122934,1003.97,4364,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1994,-632.5,15.0,0.93068849927134,3402.78,4366,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1995,-617.5,15.0,-1.18292621922934,1003.97,4364,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1995,-617.5,15.0,0.93234235727134,3402.78,4366,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1996,-602.5,15.0,-1.17845467722934,1003.97,4364,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1996,-602.5,15.0,0.93399621527134,3402.78,4366,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1997,-587.5,15.0,-1.17398313522934,1003.97,4364,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1997,-587.5,15.0,0.93565007327134,3402.78,4366,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1998,-572.5,15.0,-1.16951159322934,1003.97,4364,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1998,-572.5,15.0,0.93730393127134,3402.78,4366,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1999,-557.5,15.0,-1.16504005122934,1003.97,4364,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1999,-557.5,15.0,0.93895778927134,3402.78,4366,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2000,-542.5,15.0,-1.16056850922934,1003.97,4364,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2000,-542.5,15.0,0.94061164727134,3402.78,4366,0.73,0.0
