,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2173,-175.5,9.0,0.9065166100000001,5137.33,4454,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2174,-166.5,9.0,-1.33163963,1348.56,4452,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2174,-166.5,9.0,0.91184263,5137.33,4454,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2175,-157.5,9.0,-1.31160365,1348.56,4452,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2175,-157.5,9.0,0.91716865,5137.33,4454,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2176,-148.5,9.0,-1.2915676699999998,1348.56,4452,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2176,-148.5,9.0,0.9224946700000001,5137.33,4454,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2177,-139.5,9.0,-1.27153169,1348.56,4452,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2177,-139.5,9.0,0.92782069,5137.33,4454,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2178,-130.5,9.0,-1.25149571,1348.56,4452,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2178,-130.5,9.0,0.93314671,5137.33,4454,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2179,-121.5,9.0,-1.2314597299999999,1348.56,4452,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2179,-121.5,9.0,0.93847273,5137.33,4454,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2180,-112.5,9.0,-1.2114237499999998,1348.56,4452,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2180,-112.5,9.0,0.94379875,5137.33,4454,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2181,-103.5,9.0,-1.19138777,1348.56,4452,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2181,-103.5,9.0,0.9491247700000001,5137.33,4454,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2182,-94.5,9.0,-1.17135179,1348.56,4452,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2182,-94.5,9.0,0.9544507900000001,5137.33,4454,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2183,-85.5,9.0,-1.1513158099999998,1348.56,4452,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2183,-85.5,9.0,0.95977681,5137.33,4454,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2184,-76.5,9.0,-1.13127983,1348.56,4452,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2184,-76.5,9.0,0.96510283,5137.33,4454,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2185,-67.5,9.0,-1.11124385,1348.56,4452,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2185,-67.5,9.0,0.97042885,5137.33,4454,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2186,-58.5,9.0,-1.0912078699999999,1348.56,4452,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2186,-58.5,9.0,0.97575487,5137.33,4454,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2187,-49.5,9.0,-1.07117189,1348.56,4452,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2187,-49.5,9.0,0.98108089,5137.33,4454,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2188,-40.5,9.0,-1.05113591,1348.56,4452,0.79,5.4346812
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2188,-40.5,9.0,0.98640691,5137.33,4454,0.79,5.4346812
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2189,-31.5,9.0,-1.0310999299999999,1348.56,4452,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2189,-31.5,9.0,0.9917329300000001,5137.33,4454,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2190,-22.5,9.0,-1.0110639499999998,1348.56,4452,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2190,-22.5,9.0,0.99705895,5137.33,4454,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2191,-13.5,9.0,-0.99102797,1348.56,4452,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2191,-13.5,9.0,1.00238497,5137.33,4454,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2192,-4.5,9.0,-0.9709919899999999,1348.56,4452,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2192,-4.5,9.0,1.00771099,5137.33,4454,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2193,2.5,5.0,-0.99814341278466,5137.33,4454,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2193,2.5,5.0,1.00068668294266,1348.56,4452,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2194,12.5,15.0,-1.00112444078466,5137.33,4454,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2194,12.5,15.0,0.99958411094266,1348.56,4452,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2195,27.5,15.0,-1.00559598278466,5137.33,4454,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2195,27.5,15.0,0.99793025294266,1348.56,4452,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2196,42.5,15.0,-1.01006752478466,5137.33,4454,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2196,42.5,15.0,0.9962763949426601,1348.56,4452,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2197,57.5,15.0,-1.0145390667846599,5137.33,4454,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2197,57.5,15.0,0.99462253694266,1348.56,4452,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2198,72.5,15.0,-1.01901060878466,5137.33,4454,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2198,72.5,15.0,0.9929686789426599,1348.56,4452,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2199,87.5,15.0,-1.02348215078466,5137.33,4454,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2199,87.5,15.0,0.99131482094266,1348.56,4452,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2200,102.5,15.0,-1.02795369278466,5137.33,4454,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2200,102.5,15.0,0.98966096294266,1348.56,4452,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2201,117.5,15.0,-1.0324252347846599,5137.33,4454,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2201,117.5,15.0,0.98800710494266,1348.56,4452,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2202,132.5,15.0,-1.03689677678466,5137.33,4454,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2202,132.5,15.0,0.98635324694266,1348.56,4452,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2203,147.5,15.0,-1.04136831878466,5137.33,4454,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2203,147.5,15.0,0.98469938894266,1348.56,4452,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2204,162.5,15.0,-1.04583986078466,5137.33,4454,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2204,162.5,15.0,0.98304553094266,1348.56,4452,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2205,177.5,15.0,-1.0503114027846598,5137.33,4454,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2205,177.5,15.0,0.98139167294266,1348.56,4452,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2206,192.5,15.0,-1.05478294478466,5137.33,4454,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2206,192.5,15.0,0.97973781494266,1348.56,4452,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2207,207.5,15.0,-1.05925448678466,5137.33,4454,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2207,207.5,15.0,0.97808395694266,1348.56,4452,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2208,222.5,15.0,-1.06372602878466,5137.33,4454,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2208,222.5,15.0,0.97643009894266,1348.56,4452,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2209,237.5,15.0,-1.06819757078466,5137.33,4454,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2209,237.5,15.0,0.97477624094266,1348.56,4452,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2210,252.5,15.0,-1.07266911278466,5137.33,4454,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2210,252.5,15.0,0.9731223829426601,1348.56,4452,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2211,267.5,15.0,-1.07714065478466,5137.33,4454,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2211,267.5,15.0,0.97146852494266,1348.56,4452,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2212,282.5,15.0,-1.08161219678466,5137.33,4454,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2212,282.5,15.0,0.96981466694266,1348.56,4452,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2213,297.5,15.0,-1.08608373878466,5137.33,4454,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2213,297.5,15.0,0.96816080894266,1348.56,4452,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2214,312.5,15.0,-1.09055528078466,5137.33,4454,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2214,312.5,15.0,0.96650695094266,1348.56,4452,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2215,327.5,15.0,-1.09502682278466,5137.33,4454,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2215,327.5,15.0,0.96485309294266,1348.56,4452,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2216,342.5,15.0,-1.09949836478466,5137.33,4454,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2216,342.5,15.0,0.96319923494266,1348.56,4452,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2217,357.5,15.0,-1.10396990678466,5137.33,4454,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2217,357.5,15.0,0.9615453769426601,1348.56,4452,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2218,372.5,15.0,-1.1084414487846599,5137.33,4454,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2218,372.5,15.0,0.95989151894266,1348.56,4452,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2219,387.5,15.0,-1.1129129907846598,5137.33,4454,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2219,387.5,15.0,0.95823766094266,1348.56,4452,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2220,402.5,15.0,-1.11738453278466,5137.33,4454,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2220,402.5,15.0,0.95658380294266,1348.56,4452,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2221,417.5,15.0,-1.12185607478466,5137.33,4454,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2221,417.5,15.0,0.95492994494266,1348.56,4452,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2222,432.5,15.0,-1.1263276167846599,5137.33,4454,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2222,432.5,15.0,0.95327608694266,1348.56,4452,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2223,447.5,15.0,-1.13079915878466,5137.33,4454,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2223,447.5,15.0,0.95162222894266,1348.56,4452,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2224,462.5,15.0,-1.13527070078466,5137.33,4454,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2224,462.5,15.0,0.94996837094266,1348.56,4452,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2225,477.5,15.0,-1.13974224278466,5137.33,4454,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2225,477.5,15.0,0.94831451294266,1348.56,4452,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2226,492.5,15.0,-1.1442137847846598,5137.33,4454,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2226,492.5,15.0,0.94666065494266,1348.56,4452,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2227,507.5,15.0,-1.14868532678466,5137.33,4454,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2227,507.5,15.0,0.94500679694266,1348.56,4452,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2228,522.5,15.0,-1.15315686878466,5137.33,4454,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2228,522.5,15.0,0.94335293894266,1348.56,4452,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2229,537.5,15.0,-1.15762841078466,5137.33,4454,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2229,537.5,15.0,0.94169908094266,1348.56,4452,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2230,552.5,15.0,-1.16209995278466,5137.33,4454,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2230,552.5,15.0,0.94004522294266,1348.56,4452,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2231,567.5,15.0,-1.16657149478466,5137.33,4454,0.73,0.2942108
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2231,567.5,15.0,0.9383913649426601,1348.56,4452,0.73,0.2942108
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2232,582.5,15.0,-1.17104303678466,5137.33,4454,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2232,582.5,15.0,0.93673750694266,1348.56,4452,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2233,597.5,15.0,-1.17551457878466,5137.33,4454,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2233,597.5,15.0,0.9350836489426599,1348.56,4452,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2234,612.5,15.0,-1.17998612078466,5137.33,4454,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2234,612.5,15.0,0.93342979094266,1348.56,4452,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2235,627.5,15.0,-1.18445766278466,5137.33,4454,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2235,627.5,15.0,0.93177593294266,1348.56,4452,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2236,642.5,15.0,-1.18892920478466,5137.33,4454,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2236,642.5,15.0,0.93012207494266,1348.56,4452,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2237,657.5,15.0,-1.19340074678466,5137.33,4454,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2237,657.5,15.0,0.92846821694266,1348.56,4452,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2238,672.5,15.0,-1.19787228878466,5137.33,4454,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2238,672.5,15.0,0.9268143589426601,1348.56,4452,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2239,687.5,15.0,-1.20234383078466,5137.33,4454,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2239,687.5,15.0,0.92516050094266,1348.56,4452,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2240,702.5,15.0,-1.2068153727846598,5137.33,4454,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2240,702.5,15.0,0.92350664294266,1348.56,4452,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2241,717.5,15.0,-1.2112869147846599,5137.33,4454,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2241,717.5,15.0,0.92185278494266,1348.56,4452,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2242,732.5,15.0,-1.21575845678466,5137.33,4454,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2242,732.5,15.0,0.92019892694266,1348.56,4452,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2243,747.5,15.0,-1.2202299987846599,5137.33,4454,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2243,747.5,15.0,0.91854506894266,1348.56,4452,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2244,762.5,15.0,-1.22470154078466,5137.33,4454,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2244,762.5,15.0,0.91689121094266,1348.56,4452,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2245,777.5,15.0,-1.22917308278466,5137.33,4454,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2245,777.5,15.0,0.91523735294266,1348.56,4452,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2246,792.5,15.0,-1.23364462478466,5137.33,4454,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2246,792.5,15.0,0.91358349494266,1348.56,4452,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2247,807.5,15.0,-1.2381161667846599,5137.33,4454,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2247,807.5,15.0,0.91192963694266,1348.56,4452,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2248,822.5,15.0,-1.24258770878466,5137.33,4454,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2248,822.5,15.0,0.91027577894266,1348.56,4452,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2249,837.5,15.0,-1.24705925078466,5137.33,4454,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2249,837.5,15.0,0.90862192094266,1348.56,4452,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2250,852.5,15.0,-1.25153079278466,5137.33,4454,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2250,852.5,15.0,0.90696806294266,1348.56,4452,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2251,867.5,15.0,-1.25600233478466,5137.33,4454,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2251,867.5,15.0,0.90531420494266,1348.56,4452,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2252,882.5,15.0,-1.26047387678466,5137.33,4454,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2252,882.5,15.0,0.9036603469426601,1348.56,4452,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2253,897.5,15.0,-1.2649454187846598,5137.33,4454,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2253,897.5,15.0,0.90200648894266,1348.56,4452,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2254,912.5,15.0,-1.26941696078466,5137.33,4454,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2254,912.5,15.0,0.9003526309426599,1348.56,4452,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2255,927.5,15.0,-1.27388850278466,5137.33,4454,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2255,927.5,15.0,0.89869877294266,1348.56,4452,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2256,943.0,16.0,-1.27850909618466,5137.33,4454,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2256,943.0,16.0,0.89698978634266,1348.56,4452,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2257,-843.0,16.0,-1.25390250461534,1348.56,4452,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2257,-843.0,16.0,0.9060908544573401,5137.33,4454,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2258,-827.5,15.0,-1.24928191121534,1348.56,4452,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2258,-827.5,15.0,0.90779984105734,5137.33,4454,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2259,-812.5,15.0,-1.24481036921534,1348.56,4452,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2259,-812.5,15.0,0.90945369905734,5137.33,4454,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2260,-797.5,15.0,-1.24033882721534,1348.56,4452,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2260,-797.5,15.0,0.91110755705734,5137.33,4454,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2261,-782.5,15.0,-1.23586728521534,1348.56,4452,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2261,-782.5,15.0,0.91276141505734,5137.33,4454,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2262,-767.5,15.0,-1.23139574321534,1348.56,4452,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2262,-767.5,15.0,0.91441527305734,5137.33,4454,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2263,-752.5,15.0,-1.2269242012153398,1348.56,4452,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2263,-752.5,15.0,0.91606913105734,5137.33,4454,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2264,-737.5,15.0,-1.22245265921534,1348.56,4452,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2264,-737.5,15.0,0.91772298905734,5137.33,4454,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2265,-722.5,15.0,-1.21798111721534,1348.56,4452,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2265,-722.5,15.0,0.91937684705734,5137.33,4454,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2266,-707.5,15.0,-1.21350957521534,1348.56,4452,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2266,-707.5,15.0,0.92103070505734,5137.33,4454,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2267,-692.5,15.0,-1.2090380332153399,1348.56,4452,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2267,-692.5,15.0,0.92268456305734,5137.33,4454,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2268,-677.5,15.0,-1.20456649121534,1348.56,4452,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2268,-677.5,15.0,0.92433842105734,5137.33,4454,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2269,-662.5,15.0,-1.20009494921534,1348.56,4452,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2269,-662.5,15.0,0.9259922790573399,5137.33,4454,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2270,-647.5,15.0,-1.19562340721534,1348.56,4452,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2270,-647.5,15.0,0.92764613705734,5137.33,4454,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2271,-632.5,15.0,-1.19115186521534,1348.56,4452,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2271,-632.5,15.0,0.92929999505734,5137.33,4454,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2272,-617.5,15.0,-1.18668032321534,1348.56,4452,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2272,-617.5,15.0,0.93095385305734,5137.33,4454,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2273,-602.5,15.0,-1.1822087812153401,1348.56,4452,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2273,-602.5,15.0,0.93260771105734,5137.33,4454,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2274,-587.5,15.0,-1.17773723921534,1348.56,4452,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2274,-587.5,15.0,0.93426156905734,5137.33,4454,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2275,-572.5,15.0,-1.17326569721534,1348.56,4452,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2275,-572.5,15.0,0.93591542705734,5137.33,4454,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2276,-557.5,15.0,-1.16879415521534,1348.56,4452,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2276,-557.5,15.0,0.93756928505734,5137.33,4454,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2277,-542.5,15.0,-1.16432261321534,1348.56,4452,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2277,-542.5,15.0,0.93922314305734,5137.33,4454,0.73,0.0
