,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1869,-166.5,9.0,-1.33163963,1017.9,4386,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1869,-166.5,9.0,0.91184263,3934.82,4388,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1870,-157.5,9.0,-1.31160365,1017.9,4386,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1870,-157.5,9.0,0.91716865,3934.82,4388,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1871,-148.5,9.0,-1.2915676699999998,1017.9,4386,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1871,-148.5,9.0,0.9224946700000001,3934.82,4388,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1872,-139.5,9.0,-1.27153169,1017.9,4386,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1872,-139.5,9.0,0.92782069,3934.82,4388,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1873,-130.5,9.0,-1.25149571,1017.9,4386,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1873,-130.5,9.0,0.93314671,3934.82,4388,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1874,-121.5,9.0,-1.2314597299999999,1017.9,4386,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1874,-121.5,9.0,0.93847273,3934.82,4388,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1875,-112.5,9.0,-1.2114237499999998,1017.9,4386,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1875,-112.5,9.0,0.94379875,3934.82,4388,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1876,-103.5,9.0,-1.19138777,1017.9,4386,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1876,-103.5,9.0,0.9491247700000001,3934.82,4388,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1877,-94.5,9.0,-1.17135179,1017.9,4386,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1877,-94.5,9.0,0.9544507900000001,3934.82,4388,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1878,-85.5,9.0,-1.1513158099999998,1017.9,4386,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1878,-85.5,9.0,0.95977681,3934.82,4388,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1879,-76.5,9.0,-1.13127983,1017.9,4386,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1879,-76.5,9.0,0.96510283,3934.82,4388,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1880,-67.5,9.0,-1.11124385,1017.9,4386,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1880,-67.5,9.0,0.97042885,3934.82,4388,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1881,-58.5,9.0,-1.0912078699999999,1017.9,4386,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1881,-58.5,9.0,0.97575487,3934.82,4388,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1882,-49.5,9.0,-1.07117189,1017.9,4386,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1882,-49.5,9.0,0.98108089,3934.82,4388,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1883,-40.5,9.0,-1.05113591,1017.9,4386,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1883,-40.5,9.0,0.98640691,3934.82,4388,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1884,-31.5,9.0,-1.0310999299999999,1017.9,4386,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1884,-31.5,9.0,0.9917329300000001,3934.82,4388,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1885,-22.5,9.0,-1.0110639499999998,1017.9,4386,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1885,-22.5,9.0,0.99705895,3934.82,4388,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1886,-13.5,9.0,-0.99102797,1017.9,4386,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1886,-13.5,9.0,1.00238497,3934.82,4388,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1887,-4.5,9.0,-0.9709919899999999,1017.9,4386,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1887,-4.5,9.0,1.00771099,3934.82,4388,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1888,2.5,5.0,-1.00246851725624,3934.82,4388,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1888,2.5,5.0,0.99908698676824,1017.9,4386,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1889,12.5,15.0,-1.00544954525624,3934.82,4388,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1889,12.5,15.0,0.99798441476824,1017.9,4386,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1890,27.5,15.0,-1.00992108725624,3934.82,4388,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1890,27.5,15.0,0.99633055676824,1017.9,4386,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1891,42.5,15.0,-1.01439262925624,3934.82,4388,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1891,42.5,15.0,0.99467669876824,1017.9,4386,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1892,57.5,15.0,-1.0188641712562398,3934.82,4388,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1892,57.5,15.0,0.99302284076824,1017.9,4386,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1893,72.5,15.0,-1.02333571325624,3934.82,4388,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1893,72.5,15.0,0.99136898276824,1017.9,4386,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1894,87.5,15.0,-1.02780725525624,3934.82,4388,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1894,87.5,15.0,0.98971512476824,1017.9,4386,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1895,102.5,15.0,-1.03227879725624,3934.82,4388,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1895,102.5,15.0,0.98806126676824,1017.9,4386,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1896,117.5,15.0,-1.0367503392562398,3934.82,4388,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1896,117.5,15.0,0.9864074087682401,1017.9,4386,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1897,132.5,15.0,-1.04122188125624,3934.82,4388,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1897,132.5,15.0,0.98475355076824,1017.9,4386,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1898,147.5,15.0,-1.04569342325624,3934.82,4388,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1898,147.5,15.0,0.98309969276824,1017.9,4386,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1899,162.5,15.0,-1.05016496525624,3934.82,4388,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1899,162.5,15.0,0.98144583476824,1017.9,4386,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1900,177.5,15.0,-1.0546365072562398,3934.82,4388,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1900,177.5,15.0,0.97979197676824,1017.9,4386,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1901,192.5,15.0,-1.05910804925624,3934.82,4388,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1901,192.5,15.0,0.9781381187682401,1017.9,4386,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1902,207.5,15.0,-1.06357959125624,3934.82,4388,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1902,207.5,15.0,0.97648426076824,1017.9,4386,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1903,222.5,15.0,-1.06805113325624,3934.82,4388,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1903,222.5,15.0,0.97483040276824,1017.9,4386,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1904,237.5,15.0,-1.07252267525624,3934.82,4388,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1904,237.5,15.0,0.97317654476824,1017.9,4386,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1905,252.5,15.0,-1.07699421725624,3934.82,4388,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1905,252.5,15.0,0.97152268676824,1017.9,4386,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1906,267.5,15.0,-1.08146575925624,3934.82,4388,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1906,267.5,15.0,0.96986882876824,1017.9,4386,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1907,282.5,15.0,-1.0859373012562399,3934.82,4388,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1907,282.5,15.0,0.96821497076824,1017.9,4386,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1908,297.5,15.0,-1.09040884325624,3934.82,4388,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1908,297.5,15.0,0.96656111276824,1017.9,4386,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1909,312.5,15.0,-1.0948803852562399,3934.82,4388,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1909,312.5,15.0,0.96490725476824,1017.9,4386,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1910,327.5,15.0,-1.09935192725624,3934.82,4388,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1910,327.5,15.0,0.96325339676824,1017.9,4386,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1911,342.5,15.0,-1.1038234692562399,3934.82,4388,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1911,342.5,15.0,0.96159953876824,1017.9,4386,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1912,357.5,15.0,-1.10829501125624,3934.82,4388,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1912,357.5,15.0,0.95994568076824,1017.9,4386,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1913,372.5,15.0,-1.1127665532562399,3934.82,4388,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1913,372.5,15.0,0.95829182276824,1017.9,4386,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1914,387.5,15.0,-1.11723809525624,3934.82,4388,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1914,387.5,15.0,0.95663796476824,1017.9,4386,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1915,402.5,15.0,-1.12170963725624,3934.82,4388,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1915,402.5,15.0,0.95498410676824,1017.9,4386,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1916,417.5,15.0,-1.12618117925624,3934.82,4388,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1916,417.5,15.0,0.95333024876824,1017.9,4386,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1917,432.5,15.0,-1.1306527212562398,3934.82,4388,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1917,432.5,15.0,0.9516763907682401,1017.9,4386,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1918,447.5,15.0,-1.13512426325624,3934.82,4388,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1918,447.5,15.0,0.95002253276824,1017.9,4386,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1919,462.5,15.0,-1.13959580525624,3934.82,4388,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1919,462.5,15.0,0.94836867476824,1017.9,4386,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1920,477.5,15.0,-1.14406734725624,3934.82,4388,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1920,477.5,15.0,0.94671481676824,1017.9,4386,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1921,492.5,15.0,-1.14853888925624,3934.82,4388,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1921,492.5,15.0,0.94506095876824,1017.9,4386,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1922,507.5,15.0,-1.15301043125624,3934.82,4388,0.73,2.44003
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1922,507.5,15.0,0.9434071007682401,1017.9,4386,0.73,2.44003
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1923,522.5,15.0,-1.15748197325624,3934.82,4388,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1923,522.5,15.0,0.94175324276824,1017.9,4386,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1924,537.5,15.0,-1.16195351525624,3934.82,4388,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1924,537.5,15.0,0.94009938476824,1017.9,4386,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1925,552.5,15.0,-1.16642505725624,3934.82,4388,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1925,552.5,15.0,0.93844552676824,1017.9,4386,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1926,567.5,15.0,-1.17089659925624,3934.82,4388,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1926,567.5,15.0,0.93679166876824,1017.9,4386,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1927,582.5,15.0,-1.17536814125624,3934.82,4388,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1927,582.5,15.0,0.93513781076824,1017.9,4386,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1928,597.5,15.0,-1.17983968325624,3934.82,4388,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1928,597.5,15.0,0.93348395276824,1017.9,4386,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1929,612.5,15.0,-1.18431122525624,3934.82,4388,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1929,612.5,15.0,0.9318300947682401,1017.9,4386,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1930,627.5,15.0,-1.1887827672562399,3934.82,4388,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1930,627.5,15.0,0.93017623676824,1017.9,4386,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1931,642.5,15.0,-1.19325430925624,3934.82,4388,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1931,642.5,15.0,0.92852237876824,1017.9,4386,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1932,657.5,15.0,-1.1977258512562399,3934.82,4388,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1932,657.5,15.0,0.92686852076824,1017.9,4386,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1933,672.5,15.0,-1.20219739325624,3934.82,4388,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1933,672.5,15.0,0.92521466276824,1017.9,4386,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1934,687.5,15.0,-1.2066689352562399,3934.82,4388,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1934,687.5,15.0,0.92356080476824,1017.9,4386,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1935,702.5,15.0,-1.2111404772562397,3934.82,4388,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1935,702.5,15.0,0.92190694676824,1017.9,4386,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1936,717.5,15.0,-1.21561201925624,3934.82,4388,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1936,717.5,15.0,0.92025308876824,1017.9,4386,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1937,732.5,15.0,-1.22008356125624,3934.82,4388,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1937,732.5,15.0,0.91859923076824,1017.9,4386,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1938,747.5,15.0,-1.2245551032562398,3934.82,4388,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1938,747.5,15.0,0.9169453727682401,1017.9,4386,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1939,762.5,15.0,-1.22902664525624,3934.82,4388,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1939,762.5,15.0,0.91529151476824,1017.9,4386,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1940,777.5,15.0,-1.23349818725624,3934.82,4388,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1940,777.5,15.0,0.91363765676824,1017.9,4386,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1941,792.5,15.0,-1.23796972925624,3934.82,4388,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1941,792.5,15.0,0.91198379876824,1017.9,4386,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1942,807.5,15.0,-1.24244127125624,3934.82,4388,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1942,807.5,15.0,0.91032994076824,1017.9,4386,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1943,822.5,15.0,-1.24691281325624,3934.82,4388,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1943,822.5,15.0,0.9086760827682401,1017.9,4386,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1944,837.5,15.0,-1.25138435525624,3934.82,4388,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1944,837.5,15.0,0.90702222476824,1017.9,4386,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1945,852.5,15.0,-1.25585589725624,3934.82,4388,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1945,852.5,15.0,0.90536836676824,1017.9,4386,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1946,867.5,15.0,-1.26032743925624,3934.82,4388,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1946,867.5,15.0,0.90371450876824,1017.9,4386,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1947,882.5,15.0,-1.26479898125624,3934.82,4388,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1947,882.5,15.0,0.90206065076824,1017.9,4386,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1948,897.5,15.0,-1.2692705232562398,3934.82,4388,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1948,897.5,15.0,0.90040679276824,1017.9,4386,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1949,912.5,15.0,-1.27374206525624,3934.82,4388,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1949,912.5,15.0,0.89875293476824,1017.9,4386,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1950,927.5,15.0,-1.27821360725624,3934.82,4388,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1950,927.5,15.0,0.89709907676824,1017.9,4386,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1951,943.0,16.0,-1.2828342006562399,3934.82,4388,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1951,943.0,16.0,0.89539009016824,1017.9,4386,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1952,-843.0,16.0,-1.2495774001437598,1017.9,4386,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1952,-843.0,16.0,0.9076905506317601,3934.82,4388,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1953,-827.5,15.0,-1.24495680674376,1017.9,4386,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1953,-827.5,15.0,0.90939953723176,3934.82,4388,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1954,-812.5,15.0,-1.2404852647437599,1017.9,4386,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1954,-812.5,15.0,0.91105339523176,3934.82,4388,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1955,-797.5,15.0,-1.23601372274376,1017.9,4386,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1955,-797.5,15.0,0.91270725323176,3934.82,4388,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1956,-782.5,15.0,-1.23154218074376,1017.9,4386,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1956,-782.5,15.0,0.91436111123176,3934.82,4388,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1957,-767.5,15.0,-1.22707063874376,1017.9,4386,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1957,-767.5,15.0,0.9160149692317601,3934.82,4388,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1958,-752.5,15.0,-1.2225990967437599,1017.9,4386,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1958,-752.5,15.0,0.91766882723176,3934.82,4388,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1959,-737.5,15.0,-1.21812755474376,1017.9,4386,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1959,-737.5,15.0,0.91932268523176,3934.82,4388,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1960,-722.5,15.0,-1.21365601274376,1017.9,4386,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1960,-722.5,15.0,0.92097654323176,3934.82,4388,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1961,-707.5,15.0,-1.20918447074376,1017.9,4386,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1961,-707.5,15.0,0.92263040123176,3934.82,4388,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1962,-692.5,15.0,-1.20471292874376,1017.9,4386,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1962,-692.5,15.0,0.92428425923176,3934.82,4388,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1963,-677.5,15.0,-1.20024138674376,1017.9,4386,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1963,-677.5,15.0,0.92593811723176,3934.82,4388,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1964,-662.5,15.0,-1.19576984474376,1017.9,4386,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1964,-662.5,15.0,0.9275919752317601,3934.82,4388,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1965,-647.5,15.0,-1.19129830274376,1017.9,4386,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1965,-647.5,15.0,0.92924583323176,3934.82,4388,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1966,-632.5,15.0,-1.18682676074376,1017.9,4386,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1966,-632.5,15.0,0.93089969123176,3934.82,4388,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1967,-617.5,15.0,-1.1823552187437598,1017.9,4386,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1967,-617.5,15.0,0.93255354923176,3934.82,4388,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1968,-602.5,15.0,-1.17788367674376,1017.9,4386,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1968,-602.5,15.0,0.93420740723176,3934.82,4388,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1969,-587.5,15.0,-1.1734121347437598,1017.9,4386,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1969,-587.5,15.0,0.93586126523176,3934.82,4388,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1970,-572.5,15.0,-1.16894059274376,1017.9,4386,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1970,-572.5,15.0,0.93751512323176,3934.82,4388,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1971,-557.5,15.0,-1.1644690507437598,1017.9,4386,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1971,-557.5,15.0,0.9391689812317601,3934.82,4388,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1972,-542.5,15.0,-1.15999750874376,1017.9,4386,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1972,-542.5,15.0,0.94082283923176,3934.82,4388,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1973,-527.5,15.0,-1.15552596674376,1017.9,4386,0.73,0.0
