,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2130,-175.5,9.0,0.9065166100000001,5488.89,4443,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2131,-166.5,9.0,-1.33163963,2251.33,4441,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2131,-166.5,9.0,0.91184263,5488.89,4443,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2132,-157.5,9.0,-1.31160365,2251.33,4441,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2132,-157.5,9.0,0.91716865,5488.89,4443,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2133,-148.5,9.0,-1.2915676699999998,2251.33,4441,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2133,-148.5,9.0,0.9224946700000001,5488.89,4443,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2134,-139.5,9.0,-1.27153169,2251.33,4441,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2134,-139.5,9.0,0.92782069,5488.89,4443,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2135,-130.5,9.0,-1.25149571,2251.33,4441,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2135,-130.5,9.0,0.93314671,5488.89,4443,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2136,-121.5,9.0,-1.2314597299999999,2251.33,4441,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2136,-121.5,9.0,0.93847273,5488.89,4443,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2137,-112.5,9.0,-1.2114237499999998,2251.33,4441,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2137,-112.5,9.0,0.94379875,5488.89,4443,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2138,-103.5,9.0,-1.19138777,2251.33,4441,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2138,-103.5,9.0,0.9491247700000001,5488.89,4443,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2139,-94.5,9.0,-1.17135179,2251.33,4441,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2139,-94.5,9.0,0.9544507900000001,5488.89,4443,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2140,-85.5,9.0,-1.1513158099999998,2251.33,4441,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2140,-85.5,9.0,0.95977681,5488.89,4443,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2141,-76.5,9.0,-1.13127983,2251.33,4441,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2141,-76.5,9.0,0.96510283,5488.89,4443,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2142,-67.5,9.0,-1.11124385,2251.33,4441,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2142,-67.5,9.0,0.97042885,5488.89,4443,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2143,-58.5,9.0,-1.0912078699999999,2251.33,4441,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2143,-58.5,9.0,0.97575487,5488.89,4443,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2144,-49.5,9.0,-1.07117189,2251.33,4441,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2144,-49.5,9.0,0.98108089,5488.89,4443,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2145,-40.5,9.0,-1.05113591,2251.33,4441,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2145,-40.5,9.0,0.98640691,5488.89,4443,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2146,-31.5,9.0,-1.0310999299999999,2251.33,4441,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2146,-31.5,9.0,0.9917329300000001,5488.89,4443,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2147,-22.5,9.0,-1.0110639499999998,2251.33,4441,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2147,-22.5,9.0,0.99705895,5488.89,4443,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2148,-13.5,9.0,-0.99102797,2251.33,4441,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2148,-13.5,9.0,1.00238497,5488.89,4443,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2149,-4.5,9.0,-0.9709919899999999,2251.33,4441,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2149,-4.5,9.0,1.00771099,5488.89,4443,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2150,2.5,5.0,-0.9817480571312801,5488.89,4443,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2150,2.5,5.0,1.00675071859528,2251.33,4441,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2151,12.5,15.0,-0.9847290851312801,5488.89,4443,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2151,12.5,15.0,1.00564814659528,2251.33,4441,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2152,27.5,15.0,-0.98920062713128,5488.89,4443,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2152,27.5,15.0,1.00399428859528,2251.33,4441,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2153,42.5,15.0,-0.99367216913128,5488.89,4443,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2153,42.5,15.0,1.00234043059528,2251.33,4441,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2154,57.5,15.0,-0.99814371113128,5488.89,4443,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2154,57.5,15.0,1.00068657259528,2251.33,4441,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2155,72.5,15.0,-1.0026152531312802,5488.89,4443,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2155,72.5,15.0,0.99903271459528,2251.33,4441,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2156,87.5,15.0,-1.00708679513128,5488.89,4443,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2156,87.5,15.0,0.9973788565952799,2251.33,4441,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2157,102.5,15.0,-1.0115583371312802,5488.89,4443,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2157,102.5,15.0,0.99572499859528,2251.33,4441,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2158,117.5,15.0,-1.01602987913128,5488.89,4443,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2158,117.5,15.0,0.99407114059528,2251.33,4441,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2159,132.5,15.0,-1.0205014211312802,5488.89,4443,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2159,132.5,15.0,0.99241728259528,2251.33,4441,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2160,147.5,15.0,-1.02497296313128,5488.89,4443,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2160,147.5,15.0,0.99076342459528,2251.33,4441,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2161,162.5,15.0,-1.0294445051312802,5488.89,4443,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2161,162.5,15.0,0.9891095665952799,2251.33,4441,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2162,177.5,15.0,-1.03391604713128,5488.89,4443,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2162,177.5,15.0,0.98745570859528,2251.33,4441,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2163,192.5,15.0,-1.03838758913128,5488.89,4443,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2163,192.5,15.0,0.98580185059528,2251.33,4441,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2164,207.5,15.0,-1.04285913113128,5488.89,4443,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2164,207.5,15.0,0.98414799259528,2251.33,4441,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2165,222.5,15.0,-1.0473306731312801,5488.89,4443,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2165,222.5,15.0,0.98249413459528,2251.33,4441,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2166,237.5,15.0,-1.05180221513128,5488.89,4443,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2166,237.5,15.0,0.98084027659528,2251.33,4441,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2167,252.5,15.0,-1.05627375713128,5488.89,4443,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2167,252.5,15.0,0.97918641859528,2251.33,4441,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2168,267.5,15.0,-1.0607452991312802,5488.89,4443,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2168,267.5,15.0,0.9775325605952799,2251.33,4441,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2169,282.5,15.0,-1.0652168411312801,5488.89,4443,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2169,282.5,15.0,0.97587870259528,2251.33,4441,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2170,297.5,15.0,-1.06968838313128,5488.89,4443,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2170,297.5,15.0,0.97422484459528,2251.33,4441,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2171,312.5,15.0,-1.0741599251312801,5488.89,4443,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2171,312.5,15.0,0.97257098659528,2251.33,4441,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2172,327.5,15.0,-1.0786314671312802,5488.89,4443,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2172,327.5,15.0,0.9709171285952799,2251.33,4441,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2173,342.5,15.0,-1.08310300913128,5488.89,4443,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2173,342.5,15.0,0.96926327059528,2251.33,4441,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2174,357.5,15.0,-1.08757455113128,5488.89,4443,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2174,357.5,15.0,0.96760941259528,2251.33,4441,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2175,372.5,15.0,-1.09204609313128,5488.89,4443,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2175,372.5,15.0,0.96595555459528,2251.33,4441,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2176,387.5,15.0,-1.09651763513128,5488.89,4443,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2176,387.5,15.0,0.96430169659528,2251.33,4441,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2177,402.5,15.0,-1.10098917713128,5488.89,4443,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2177,402.5,15.0,0.9626478385952799,2251.33,4441,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2178,417.5,15.0,-1.1054607191312802,5488.89,4443,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2178,417.5,15.0,0.96099398059528,2251.33,4441,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2179,432.5,15.0,-1.10993226113128,5488.89,4443,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2179,432.5,15.0,0.95934012259528,2251.33,4441,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2180,447.5,15.0,-1.1144038031312802,5488.89,4443,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2180,447.5,15.0,0.95768626459528,2251.33,4441,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2181,462.5,15.0,-1.11887534513128,5488.89,4443,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2181,462.5,15.0,0.95603240659528,2251.33,4441,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2182,477.5,15.0,-1.1233468871312802,5488.89,4443,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2182,477.5,15.0,0.9543785485952799,2251.33,4441,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2183,492.5,15.0,-1.12781842913128,5488.89,4443,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2183,492.5,15.0,0.95272469059528,2251.33,4441,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2184,507.5,15.0,-1.13228997113128,5488.89,4443,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2184,507.5,15.0,0.95107083259528,2251.33,4441,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2185,522.5,15.0,-1.13676151313128,5488.89,4443,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2185,522.5,15.0,0.94941697459528,2251.33,4441,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2186,537.5,15.0,-1.1412330551312801,5488.89,4443,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2186,537.5,15.0,0.94776311659528,2251.33,4441,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2187,552.5,15.0,-1.14570459713128,5488.89,4443,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2187,552.5,15.0,0.94610925859528,2251.33,4441,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2188,567.5,15.0,-1.15017613913128,5488.89,4443,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2188,567.5,15.0,0.94445540059528,2251.33,4441,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2189,582.5,15.0,-1.15464768113128,5488.89,4443,0.73,7.29791
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2189,582.5,15.0,0.9428015425952799,2251.33,4441,0.73,7.29791
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2190,597.5,15.0,-1.1591192231312801,5488.89,4443,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2190,597.5,15.0,0.94114768459528,2251.33,4441,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2191,612.5,15.0,-1.16359076513128,5488.89,4443,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2191,612.5,15.0,0.9394938265952799,2251.33,4441,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2192,627.5,15.0,-1.1680623071312801,5488.89,4443,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2192,627.5,15.0,0.93783996859528,2251.33,4441,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2193,642.5,15.0,-1.1725338491312802,5488.89,4443,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2193,642.5,15.0,0.9361861105952799,2251.33,4441,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2194,657.5,15.0,-1.17700539113128,5488.89,4443,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2194,657.5,15.0,0.9345322525952799,2251.33,4441,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2195,672.5,15.0,-1.18147693313128,5488.89,4443,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2195,672.5,15.0,0.93287839459528,2251.33,4441,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2196,687.5,15.0,-1.18594847513128,5488.89,4443,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2196,687.5,15.0,0.93122453659528,2251.33,4441,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2197,702.5,15.0,-1.19042001713128,5488.89,4443,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2197,702.5,15.0,0.92957067859528,2251.33,4441,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2198,717.5,15.0,-1.19489155913128,5488.89,4443,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2198,717.5,15.0,0.9279168205952799,2251.33,4441,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2199,732.5,15.0,-1.1993631011312802,5488.89,4443,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2199,732.5,15.0,0.92626296259528,2251.33,4441,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2200,747.5,15.0,-1.20383464313128,5488.89,4443,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2200,747.5,15.0,0.92460910459528,2251.33,4441,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2201,762.5,15.0,-1.2083061851312802,5488.89,4443,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2201,762.5,15.0,0.9229552465952799,2251.33,4441,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2202,777.5,15.0,-1.21277772713128,5488.89,4443,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2202,777.5,15.0,0.92130138859528,2251.33,4441,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2203,792.5,15.0,-1.2172492691312802,5488.89,4443,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2203,792.5,15.0,0.9196475305952799,2251.33,4441,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2204,807.5,15.0,-1.22172081113128,5488.89,4443,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2204,807.5,15.0,0.91799367259528,2251.33,4441,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2205,822.5,15.0,-1.22619235313128,5488.89,4443,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2205,822.5,15.0,0.91633981459528,2251.33,4441,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2206,837.5,15.0,-1.23066389513128,5488.89,4443,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2206,837.5,15.0,0.91468595659528,2251.33,4441,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2207,852.5,15.0,-1.2351354371312802,5488.89,4443,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2207,852.5,15.0,0.91303209859528,2251.33,4441,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2208,867.5,15.0,-1.23960697913128,5488.89,4443,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2208,867.5,15.0,0.9113782405952799,2251.33,4441,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2209,882.5,15.0,-1.24407852113128,5488.89,4443,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2209,882.5,15.0,0.90972438259528,2251.33,4441,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2210,897.5,15.0,-1.24855006313128,5488.89,4443,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2210,897.5,15.0,0.90807052459528,2251.33,4441,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2211,912.5,15.0,-1.2530216051312801,5488.89,4443,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2211,912.5,15.0,0.90641666659528,2251.33,4441,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2212,927.5,15.0,-1.25749314713128,5488.89,4443,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2212,927.5,15.0,0.9047628085952799,2251.33,4441,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2213,943.0,16.0,-1.2621137405312801,5488.89,4443,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2213,943.0,16.0,0.90305382199528,2251.33,4441,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2214,-843.0,16.0,-1.27029786026872,2251.33,4441,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2214,-843.0,16.0,0.90002681880472,5488.89,4443,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2215,-827.5,15.0,-1.2656772668687202,2251.33,4441,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2215,-827.5,15.0,0.90173580540472,5488.89,4443,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2216,-812.5,15.0,-1.26120572486872,2251.33,4441,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2216,-812.5,15.0,0.90338966340472,5488.89,4443,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2217,-797.5,15.0,-1.25673418286872,2251.33,4441,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2217,-797.5,15.0,0.90504352140472,5488.89,4443,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2218,-782.5,15.0,-1.25226264086872,2251.33,4441,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2218,-782.5,15.0,0.90669737940472,5488.89,4443,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2219,-767.5,15.0,-1.24779109886872,2251.33,4441,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2219,-767.5,15.0,0.90835123740472,5488.89,4443,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2220,-752.5,15.0,-1.2433195568687199,2251.33,4441,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2220,-752.5,15.0,0.9100050954047201,5488.89,4443,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2221,-737.5,15.0,-1.23884801486872,2251.33,4441,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2221,-737.5,15.0,0.91165895340472,5488.89,4443,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2222,-722.5,15.0,-1.2343764728687199,2251.33,4441,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2222,-722.5,15.0,0.91331281140472,5488.89,4443,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2223,-707.5,15.0,-1.22990493086872,2251.33,4441,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2223,-707.5,15.0,0.9149666694047199,5488.89,4443,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2224,-692.5,15.0,-1.2254333888687199,2251.33,4441,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2224,-692.5,15.0,0.91662052740472,5488.89,4443,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2225,-677.5,15.0,-1.22096184686872,2251.33,4441,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2225,-677.5,15.0,0.91827438540472,5488.89,4443,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2226,-662.5,15.0,-1.21649030486872,2251.33,4441,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2226,-662.5,15.0,0.91992824340472,5488.89,4443,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2227,-647.5,15.0,-1.21201876286872,2251.33,4441,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2227,-647.5,15.0,0.92158210140472,5488.89,4443,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2228,-632.5,15.0,-1.2075472208687201,2251.33,4441,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2228,-632.5,15.0,0.9232359594047199,5488.89,4443,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2229,-617.5,15.0,-1.20307567886872,2251.33,4441,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2229,-617.5,15.0,0.92488981740472,5488.89,4443,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2230,-602.5,15.0,-1.19860413686872,2251.33,4441,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2230,-602.5,15.0,0.92654367540472,5488.89,4443,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2231,-587.5,15.0,-1.19413259486872,2251.33,4441,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2231,-587.5,15.0,0.92819753340472,5488.89,4443,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2232,-572.5,15.0,-1.1896610528687201,2251.33,4441,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2232,-572.5,15.0,0.92985139140472,5488.89,4443,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2233,-557.5,15.0,-1.18518951086872,2251.33,4441,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2233,-557.5,15.0,0.93150524940472,5488.89,4443,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2234,-542.5,15.0,-1.18071796886872,2251.33,4441,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2234,-542.5,15.0,0.93315910740472,5488.89,4443,0.73,0.0
