,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
749,LYA2,ENERGY,BANDAVAIL5,110,749,34.23,84.0
750,LYA2,LOWERREG,BANDAVAIL5,5,750,5.0,5.0
751,LYA3,ENERGY,BANDAVAIL5,120,751,34.23,82.0
752,LYA3,LOWERREG,BANDAVAIL5,5,752,5.0,5.0
753,LYA3,RAISE5MIN,BANDAVAIL5,10,753,1.2,0.0
754,LYA4,ENERGY,BANDAVAIL5,80,754,34.23,0.0
755,LYA4,LOWERREG,BANDAVAIL5,5,755,5.0,5.0
756,LYA4,RAISE5MIN,BANDAVAIL5,10,756,1.2,0.0
757,MEADOWBK,RAISE60SEC,BANDAVAIL5,38,757,5.0,0.0
758,MP1,ENERGY,BANDAVAIL5,260,758,55.41,0.0
759,MP1,LOWER60SEC,BANDAVAIL5,20,759,29.9,0.0
760,MP1,RAISE5MIN,BANDAVAIL5,10,760,28.5,0.0
761,MP1,RAISE60SEC,BANDAVAIL5,6,761,18.5,0.0
762,MP1,RAISE6SEC,BANDAVAIL5,20,762,13.4,0.0
763,MP1,RAISEREG,BANDAVAIL5,20,763,75.1,0.0
764,MP2,ENERGY,BANDAVAIL5,260,764,55.41,0.0
765,MP2,LOWER60SEC,BANDAVAIL5,20,765,29.9,0.0
766,MP2,RAISE5MIN,BANDAVAIL5,10,766,28.5,0.0
767,MP2,RAISE60SEC,BANDAVAIL5,6,767,18.5,0.0
768,MP2,RAISE6SEC,BANDAVAIL5,20,768,13.4,0.0
769,MP2,RAISEREG,BANDAVAIL5,20,769,49.2,0.0
770,POAT110,RAISEREG,BANDAVAIL5,56,770,25.0,0.0
771,REECE2,RAISE6SEC,BANDAVAIL5,20,771,5.0,3.2257877
772,STAN-1,RAISEREG,BANDAVAIL5,1,772,55.0,0.0
773,STAN-4,RAISEREG,BANDAVAIL5,1,773,55.0,0.0
774,TARONG#2,RAISEREG,BANDAVAIL5,1,774,55.0,0.0
775,TARONG#3,RAISEREG,BANDAVAIL5,1,775,55.0,0.0
776,TORRB1,ENERGY,BANDAVAIL5,10,776,125.16,0.0
777,TORRB2,ENERGY,BANDAVAIL5,15,777,125.16,0.0
778,TORRB4,ENERGY,BANDAVAIL5,15,778,125.16,0.0
779,TREVALLN,RAISE5MIN,BANDAVAIL5,57,779,5.0,0.0
780,TREVALLN,RAISE60SEC,BANDAVAIL5,17,780,5.0,0.0
781,TREVALLN,RAISE6SEC,BANDAVAIL5,7,781,5.0,0.0
782,TREVALLN,RAISEREG,BANDAVAIL5,57,782,25.0,0.0
783,TUMUT3,RAISE5MIN,BANDAVAIL5,75,783,30.0,0.0
784,VP5,ENERGY,BANDAVAIL5,100,784,48.28,0.0
785,VP5,LOWER60SEC,BANDAVAIL5,5,785,15.0,0.0
786,VP5,LOWER6SEC,BANDAVAIL5,5,786,15.0,0.0
787,VP5,LOWERREG,BANDAVAIL5,5,787,35.0,0.0
788,VP5,RAISE5MIN,BANDAVAIL5,5,788,15.0,0.0
789,VP5,RAISE60SEC,BANDAVAIL5,5,789,15.0,0.0
790,VP5,RAISE6SEC,BANDAVAIL5,5,790,15.0,0.0
791,VP5,RAISEREG,BANDAVAIL5,5,791,28.0,0.0
792,VP6,ENERGY,BANDAVAIL5,100,792,48.28,0.0
793,VP6,LOWER60SEC,BANDAVAIL5,5,793,15.0,0.0
794,VP6,LOWER6SEC,BANDAVAIL5,5,794,15.0,0.0
795,VP6,LOWERREG,BANDAVAIL5,5,795,35.0,0.0
796,VP6,RAISE5MIN,BANDAVAIL5,5,796,15.0,0.0
797,VP6,RAISE60SEC,BANDAVAIL5,5,797,15.0,0.0
798,VP6,RAISE6SEC,BANDAVAIL5,5,798,15.0,0.0
799,VP6,RAISEREG,BANDAVAIL5,5,799,28.0,0.0
800,WATERLWF,ENERGY,BANDAVAIL5,130,800,-44.03,41.959
801,YWPS3,ENERGY,BANDAVAIL5,30,801,23.91,4.0
802,YWPS3,RAISE6SEC,BANDAVAIL5,5,802,33.33,0.0
803,YWPS4,ENERGY,BANDAVAIL5,30,803,23.91,14.0
804,YWPS4,RAISE6SEC,BANDAVAIL5,5,804,33.33,0.0
805,BRAEMAR6,ENERGY,BANDAVAIL6,35,805,189.55,35.0
806,BW01,ENERGY,BANDAVAIL6,15,806,67.09,0.0
807,BW01,LOWER5MIN,BANDAVAIL6,2,807,148.0,0.0
808,BW01,LOWER60SEC,BANDAVAIL6,2,808,148.0,0.0
809,BW01,LOWER6SEC,BANDAVAIL6,2,809,148.0,0.0
810,BW01,LOWERREG,BANDAVAIL6,4,810,148.0,0.0
811,BW01,RAISE5MIN,BANDAVAIL6,6,811,148.0,0.0
812,BW01,RAISE60SEC,BANDAVAIL6,4,812,148.0,0.0
813,BW01,RAISE6SEC,BANDAVAIL6,4,813,148.0,0.0
814,BW02,ENERGY,BANDAVAIL6,15,814,67.09,0.0
815,BW02,LOWER5MIN,BANDAVAIL6,2,815,148.0,0.0
816,BW02,LOWER60SEC,BANDAVAIL6,2,816,148.0,0.0
817,BW02,LOWER6SEC,BANDAVAIL6,2,817,148.0,0.0
818,BW02,LOWERREG,BANDAVAIL6,4,818,148.0,0.0
819,BW02,RAISE5MIN,BANDAVAIL6,6,819,148.0,0.0
820,BW02,RAISE60SEC,BANDAVAIL6,4,820,148.0,0.0
821,BW02,RAISE6SEC,BANDAVAIL6,4,821,148.0,0.0
822,BW03,ENERGY,BANDAVAIL6,10,822,67.18,0.0
823,BW03,LOWER5MIN,BANDAVAIL6,2,823,148.0,0.0
824,BW03,LOWER60SEC,BANDAVAIL6,2,824,148.0,0.0
825,BW03,LOWER6SEC,BANDAVAIL6,2,825,148.0,0.0
826,BW03,LOWERREG,BANDAVAIL6,4,826,148.0,0.0
827,BW03,RAISE5MIN,BANDAVAIL6,6,827,148.0,0.0
828,BW03,RAISE60SEC,BANDAVAIL6,4,828,148.0,0.0
829,BW03,RAISE6SEC,BANDAVAIL6,4,829,148.0,0.0
830,BW04,ENERGY,BANDAVAIL6,15,830,67.18,0.0
831,BW04,LOWER5MIN,BANDAVAIL6,2,831,148.0,0.0
832,BW04,LOWER60SEC,BANDAVAIL6,2,832,148.0,0.0
833,BW04,LOWER6SEC,BANDAVAIL6,2,833,148.0,0.0
834,BW04,LOWERREG,BANDAVAIL6,4,834,148.0,0.0
835,BW04,RAISE5MIN,BANDAVAIL6,6,835,148.0,0.0
836,BW04,RAISE60SEC,BANDAVAIL6,4,836,148.0,0.0
837,BW04,RAISE6SEC,BANDAVAIL6,4,837,148.0,0.0
838,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,838,9.99,0.0
839,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,839,9.99,0.0
840,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,840,9.99,0.0
841,GUNNING1,ENERGY,BANDAVAIL6,47,841,10.0,0.0
842,LD01,LOWER60SEC,BANDAVAIL6,2,842,148.0,0.0
843,LD01,LOWER6SEC,BANDAVAIL6,2,843,148.0,0.0
844,LD01,RAISE60SEC,BANDAVAIL6,3,844,148.0,0.0
845,LD01,RAISE6SEC,BANDAVAIL6,3,845,88.0,0.0
846,LD02,LOWER60SEC,BANDAVAIL6,2,846,148.0,0.0
847,LD02,LOWER6SEC,BANDAVAIL6,2,847,148.0,0.0
848,LD02,RAISE60SEC,BANDAVAIL6,3,848,148.0,0.0
849,LD02,RAISE6SEC,BANDAVAIL6,3,849,88.0,0.0
850,LD03,LOWER60SEC,BANDAVAIL6,2,850,148.0,0.0
851,LD03,LOWER6SEC,BANDAVAIL6,2,851,148.0,0.0
852,LD03,RAISE60SEC,BANDAVAIL6,3,852,148.0,0.0
853,LD03,RAISE6SEC,BANDAVAIL6,3,853,88.0,0.0
854,LD04,LOWER60SEC,BANDAVAIL6,2,854,148.0,0.0
855,LD04,LOWER6SEC,BANDAVAIL6,2,855,148.0,0.0
856,LD04,RAISE60SEC,BANDAVAIL6,3,856,148.0,0.0
857,LD04,RAISE6SEC,BANDAVAIL6,3,857,88.0,0.0
858,LOYYB1,LOWER5MIN,BANDAVAIL6,10,858,0.79,0.0
859,LOYYB1,LOWERREG,BANDAVAIL6,30,859,929.99,0.0
860,LOYYB1,RAISE5MIN,BANDAVAIL6,18,860,14.99,0.0
861,LOYYB1,RAISE60SEC,BANDAVAIL6,18,861,14.99,0.0
862,LOYYB1,RAISE6SEC,BANDAVAIL6,18,862,14.99,0.0
863,LOYYB1,RAISEREG,BANDAVAIL6,20,863,647.99,0.0
864,LOYYB2,LOWER5MIN,BANDAVAIL6,10,864,0.79,0.0
865,LOYYB2,LOWERREG,BANDAVAIL6,35,865,929.99,0.0
866,LOYYB2,RAISE5MIN,BANDAVAIL6,18,866,14.99,0.0
867,LOYYB2,RAISE60SEC,BANDAVAIL6,18,867,14.99,0.0
868,LOYYB2,RAISE6SEC,BANDAVAIL6,18,868,14.99,0.0
869,LOYYB2,RAISEREG,BANDAVAIL6,20,869,647.99,0.0
870,LYA1,LOWER5MIN,BANDAVAIL6,20,870,10.0,0.0
871,LYA1,LOWER60SEC,BANDAVAIL6,20,871,10.0,0.0
872,LYA1,LOWER6SEC,BANDAVAIL6,20,872,10.0,0.0
873,LYA1,LOWERREG,BANDAVAIL6,5,873,9.0,5.0
874,LYA1,RAISE5MIN,BANDAVAIL6,10,874,10.0,0.0
875,LYA2,LOWER5MIN,BANDAVAIL6,20,875,10.0,0.0
876,LYA2,LOWER60SEC,BANDAVAIL6,20,876,10.0,0.0
877,LYA2,LOWER6SEC,BANDAVAIL6,20,877,10.0,0.0
878,LYA2,LOWERREG,BANDAVAIL6,5,878,9.0,5.0
879,LYA3,LOWER5MIN,BANDAVAIL6,20,879,10.0,0.0
880,LYA3,LOWER60SEC,BANDAVAIL6,20,880,10.0,0.0
881,LYA3,LOWER6SEC,BANDAVAIL6,20,881,10.0,0.0
882,LYA3,LOWERREG,BANDAVAIL6,5,882,9.0,5.0
883,LYA3,RAISE5MIN,BANDAVAIL6,10,883,10.0,0.0
884,LYA4,LOWER5MIN,BANDAVAIL6,20,884,10.0,0.0
885,LYA4,LOWER60SEC,BANDAVAIL6,20,885,10.0,0.0
886,LYA4,LOWER6SEC,BANDAVAIL6,20,886,10.0,0.0
887,LYA4,LOWERREG,BANDAVAIL6,5,887,9.0,5.0
888,LYA4,RAISE5MIN,BANDAVAIL6,10,888,10.0,0.0
889,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,889,10.0,0.0
890,MP1,LOWER60SEC,BANDAVAIL6,5,890,49.9,0.0
891,MP1,LOWERREG,BANDAVAIL6,20,891,29.0,0.0
892,MP1,RAISE5MIN,BANDAVAIL6,20,892,45.0,0.0
893,MP1,RAISE60SEC,BANDAVAIL6,20,893,30.0,0.0
894,MP1,RAISE6SEC,BANDAVAIL6,20,894,22.5,0.0
895,MP1,RAISEREG,BANDAVAIL6,20,895,120.1,0.0
896,MP2,LOWER60SEC,BANDAVAIL6,5,896,49.9,0.0
897,MP2,LOWERREG,BANDAVAIL6,20,897,67.0,0.0
898,MP2,RAISE5MIN,BANDAVAIL6,20,898,45.0,0.0
899,MP2,RAISE60SEC,BANDAVAIL6,20,899,30.0,0.0
900,MP2,RAISE6SEC,BANDAVAIL6,20,900,22.5,0.0
901,MP2,RAISEREG,BANDAVAIL6,20,901,107.2,0.0
902,POAT110,ENERGY,BANDAVAIL6,43,902,92.79,0.0
903,POAT110,LOWERREG,BANDAVAIL6,62,903,30.0,0.0
904,POAT220,ENERGY,BANDAVAIL6,126,904,93.8,0.0
905,PTSTAN1,ENERGY,BANDAVAIL6,65,905,353.2,0.0
906,STAN-1,LOWERREG,BANDAVAIL6,8,906,99.0,0.0
907,STAN-1,RAISEREG,BANDAVAIL6,2,907,99.0,0.0
908,STAN-4,LOWERREG,BANDAVAIL6,8,908,99.0,0.0
909,STAN-4,RAISEREG,BANDAVAIL6,2,909,99.0,0.0
910,TARONG#2,LOWERREG,BANDAVAIL6,8,910,99.0,0.0
911,TARONG#2,RAISEREG,BANDAVAIL6,2,911,99.0,0.0
912,TARONG#3,LOWERREG,BANDAVAIL6,8,912,99.0,0.0
913,TARONG#3,RAISEREG,BANDAVAIL6,2,913,99.0,0.0
914,TORRB1,ENERGY,BANDAVAIL6,10,914,300.41,0.0
915,TORRB2,ENERGY,BANDAVAIL6,15,915,300.41,0.0
916,TORRB4,ENERGY,BANDAVAIL6,15,916,300.41,0.0
917,TUMUT3,RAISE5MIN,BANDAVAIL6,75,917,100.0,0.0
918,UPPTUMUT,ENERGY,BANDAVAIL6,340,918,94.46,0.0
919,VP5,ENERGY,BANDAVAIL6,50,919,68.92,0.0
920,VP5,LOWER5MIN,BANDAVAIL6,5,920,20.0,0.0
921,VP5,LOWER60SEC,BANDAVAIL6,5,921,50.0,0.0
922,VP5,LOWER6SEC,BANDAVAIL6,5,922,50.0,0.0
923,VP5,LOWERREG,BANDAVAIL6,5,923,50.0,0.0
924,VP6,ENERGY,BANDAVAIL6,50,924,68.92,0.0
925,VP6,LOWER5MIN,BANDAVAIL6,5,925,20.0,0.0
926,VP6,LOWER60SEC,BANDAVAIL6,5,926,50.0,0.0
927,VP6,LOWER6SEC,BANDAVAIL6,5,927,50.0,0.0
928,VP6,LOWERREG,BANDAVAIL6,5,928,50.0,0.0
929,YABULU,ENERGY,BANDAVAIL6,91,929,151.08,73.0
930,YWPS3,RAISE60SEC,BANDAVAIL6,5,930,39.0,0.0
931,YWPS4,RAISE60SEC,BANDAVAIL6,5,931,39.0,0.0
932,AGLHAL,ENERGY,BANDAVAIL7,60,932,573.02,0.0
933,ANGAST1,ENERGY,BANDAVAIL7,50,933,590.69,0.0
934,APD01,RAISE5MIN,BANDAVAIL7,20,934,56.99,0.0
935,APD01,RAISE60SEC,BANDAVAIL7,20,935,57.55,0.0
936,BW01,ENERGY,BANDAVAIL7,15,936,92.98,0.0
937,BW01,LOWER5MIN,BANDAVAIL7,2,937,648.0,0.0
938,BW01,LOWER60SEC,BANDAVAIL7,2,938,648.0,0.0
939,BW01,LOWER6SEC,BANDAVAIL7,2,939,648.0,0.0
940,BW01,LOWERREG,BANDAVAIL7,4,940,648.0,0.0
941,BW01,RAISE5MIN,BANDAVAIL7,4,941,648.0,0.0
942,BW01,RAISE60SEC,BANDAVAIL7,4,942,648.0,0.0
943,BW01,RAISE6SEC,BANDAVAIL7,4,943,648.0,0.0
944,BW02,ENERGY,BANDAVAIL7,15,944,92.98,0.0
945,BW02,LOWER5MIN,BANDAVAIL7,2,945,648.0,0.0
946,BW02,LOWER60SEC,BANDAVAIL7,2,946,648.0,0.0
947,BW02,LOWER6SEC,BANDAVAIL7,2,947,648.0,0.0
948,BW02,LOWERREG,BANDAVAIL7,4,948,648.0,0.0
949,BW02,RAISE5MIN,BANDAVAIL7,4,949,648.0,0.0
950,BW02,RAISE60SEC,BANDAVAIL7,4,950,648.0,0.0
951,BW02,RAISE6SEC,BANDAVAIL7,4,951,648.0,0.0
952,BW03,ENERGY,BANDAVAIL7,10,952,93.11,0.0
953,BW03,LOWER5MIN,BANDAVAIL7,2,953,648.0,0.0
954,BW03,LOWER60SEC,BANDAVAIL7,2,954,648.0,0.0
955,BW03,LOWER6SEC,BANDAVAIL7,2,955,648.0,0.0
956,BW03,LOWERREG,BANDAVAIL7,4,956,648.0,0.0
957,BW03,RAISE5MIN,BANDAVAIL7,4,957,648.0,0.0
958,BW03,RAISE60SEC,BANDAVAIL7,4,958,648.0,0.0
959,BW03,RAISE6SEC,BANDAVAIL7,4,959,648.0,0.0
960,BW04,ENERGY,BANDAVAIL7,15,960,93.11,0.0
961,BW04,LOWER5MIN,BANDAVAIL7,2,961,648.0,0.0
962,BW04,LOWER60SEC,BANDAVAIL7,2,962,648.0,0.0
963,BW04,LOWER6SEC,BANDAVAIL7,2,963,648.0,0.0
964,BW04,LOWERREG,BANDAVAIL7,4,964,648.0,0.0
965,BW04,RAISE5MIN,BANDAVAIL7,4,965,648.0,0.0
966,BW04,RAISE60SEC,BANDAVAIL7,4,966,648.0,0.0
967,BW04,RAISE6SEC,BANDAVAIL7,4,967,648.0,0.0
968,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,968,17.99,0.0
969,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,969,17.99,0.0
970,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,970,17.99,0.0
971,DRYCGT3,ENERGY,BANDAVAIL7,15,971,1751.95,0.0
972,GORDON,ENERGY,BANDAVAIL7,64,972,97.66,0.0
973,GUNNING1,ENERGY,BANDAVAIL7,47,973,20.0,0.0
974,LD01,LOWER60SEC,BANDAVAIL7,2,974,648.0,0.0
975,LD01,LOWER6SEC,BANDAVAIL7,2,975,648.0,0.0
976,LD01,RAISE60SEC,BANDAVAIL7,3,976,648.0,0.0
977,LD01,RAISE6SEC,BANDAVAIL7,3,977,148.0,0.0
978,LD02,LOWER60SEC,BANDAVAIL7,2,978,648.0,0.0
979,LD02,LOWER6SEC,BANDAVAIL7,2,979,648.0,0.0
980,LD02,RAISE60SEC,BANDAVAIL7,3,980,648.0,0.0
981,LD02,RAISE6SEC,BANDAVAIL7,3,981,148.0,0.0
982,LD03,LOWER60SEC,BANDAVAIL7,2,982,648.0,0.0
983,LD03,LOWER6SEC,BANDAVAIL7,2,983,648.0,0.0
984,LD03,RAISE60SEC,BANDAVAIL7,3,984,648.0,0.0
985,LD03,RAISE6SEC,BANDAVAIL7,3,985,148.0,0.0
986,LD04,LOWER60SEC,BANDAVAIL7,2,986,648.0,0.0
987,LD04,LOWER6SEC,BANDAVAIL7,2,987,648.0,0.0
988,LD04,RAISE60SEC,BANDAVAIL7,3,988,648.0,0.0
989,LD04,RAISE6SEC,BANDAVAIL7,3,989,148.0,0.0
990,LOYYB1,RAISE5MIN,BANDAVAIL7,25,990,99.99,0.0
991,LOYYB1,RAISE60SEC,BANDAVAIL7,25,991,99.99,0.0
992,LOYYB1,RAISE6SEC,BANDAVAIL7,25,992,99.99,0.0
993,LOYYB1,RAISEREG,BANDAVAIL7,50,993,1259.81,0.0
994,LOYYB2,RAISE5MIN,BANDAVAIL7,25,994,99.99,0.0
995,LOYYB2,RAISE60SEC,BANDAVAIL7,25,995,99.99,0.0
996,LOYYB2,RAISE6SEC,BANDAVAIL7,25,996,99.99,0.0
997,LOYYB2,RAISEREG,BANDAVAIL7,50,997,1259.81,0.0
998,LYA1,LOWERREG,BANDAVAIL7,20,998,20.0,0.0
999,LYA2,LOWERREG,BANDAVAIL7,20,999,100.0,0.0
1000,LYA2,RAISE5MIN,BANDAVAIL7,30,1000,100.0,0.0
1001,LYA3,LOWERREG,BANDAVAIL7,20,1001,100.0,0.0
1002,LYA4,LOWERREG,BANDAVAIL7,20,1002,100.0,0.0
1003,MP1,LOWER60SEC,BANDAVAIL7,5,1003,245.5,0.0
1004,MP1,LOWER6SEC,BANDAVAIL7,10,1004,99.99,0.0
1005,MP1,LOWERREG,BANDAVAIL7,20,1005,230.0,0.0
1006,MP1,RAISE5MIN,BANDAVAIL7,20,1006,95.0,0.0
1007,MP1,RAISE60SEC,BANDAVAIL7,20,1007,51.0,0.0
1008,MP1,RAISE6SEC,BANDAVAIL7,6,1008,46.5,0.0
1009,MP1,RAISEREG,BANDAVAIL7,20,1009,245.0,0.0
1010,MP2,LOWER60SEC,BANDAVAIL7,5,1010,245.5,0.0
1011,MP2,LOWER6SEC,BANDAVAIL7,10,1011,99.99,0.0
1012,MP2,LOWERREG,BANDAVAIL7,20,1012,490.0,0.0
1013,MP2,RAISE5MIN,BANDAVAIL7,20,1013,95.0,0.0
1014,MP2,RAISE60SEC,BANDAVAIL7,20,1014,51.0,0.0
1015,MP2,RAISE6SEC,BANDAVAIL7,6,1015,46.5,0.0
1016,MP2,RAISEREG,BANDAVAIL7,20,1016,248.2,0.0
1017,POAT110,ENERGY,BANDAVAIL7,23,1017,99.18,0.0
1018,POAT220,ENERGY,BANDAVAIL7,45,1018,100.25,0.0
1019,SHPUMP,ENERGY,BANDAVAIL7,80,1019,-75.08,80.0
1020,SNUG1,ENERGY,BANDAVAIL7,63,1020,1473.02,0.0
1021,STAN-1,LOWERREG,BANDAVAIL7,2,1021,300.0,0.0
1022,STAN-1,RAISEREG,BANDAVAIL7,2,1022,300.0,0.0
1023,STAN-4,LOWERREG,BANDAVAIL7,2,1023,300.0,0.0
1024,STAN-4,RAISEREG,BANDAVAIL7,2,1024,300.0,0.0
1025,TARONG#2,LOWERREG,BANDAVAIL7,2,1025,300.0,0.0
1026,TARONG#2,RAISEREG,BANDAVAIL7,2,1026,300.0,0.0
1027,TARONG#3,LOWERREG,BANDAVAIL7,2,1027,300.0,0.0
1028,TARONG#3,RAISEREG,BANDAVAIL7,2,1028,300.0,0.0
1029,TORRB1,ENERGY,BANDAVAIL7,10,1029,350.48,0.0
1030,TORRB2,ENERGY,BANDAVAIL7,15,1030,350.48,0.0
1031,TORRB4,ENERGY,BANDAVAIL7,15,1031,350.48,0.0
1032,TREVALLN,LOWERREG,BANDAVAIL7,100,1032,101.0,0.0
1033,UPPTUMUT,ENERGY,BANDAVAIL7,100,1033,147.16,0.0
1034,VP5,ENERGY,BANDAVAIL7,20,1034,94.59,0.0
1035,VP5,LOWER5MIN,BANDAVAIL7,10,1035,100.0,0.0
1036,VP5,LOWER60SEC,BANDAVAIL7,5,1036,100.0,0.0
1037,VP5,LOWER6SEC,BANDAVAIL7,5,1037,100.0,0.0
1038,VP5,LOWERREG,BANDAVAIL7,5,1038,100.0,0.0
1039,VP5,RAISE60SEC,BANDAVAIL7,3,1039,100.0,0.0
1040,VP5,RAISE6SEC,BANDAVAIL7,3,1040,100.0,0.0
1041,VP5,RAISEREG,BANDAVAIL7,5,1041,48.0,0.0
1042,VP6,ENERGY,BANDAVAIL7,20,1042,94.59,0.0
1043,VP6,LOWER5MIN,BANDAVAIL7,10,1043,100.0,0.0
1044,VP6,LOWER60SEC,BANDAVAIL7,5,1044,100.0,0.0
1045,VP6,LOWER6SEC,BANDAVAIL7,5,1045,100.0,0.0
1046,VP6,LOWERREG,BANDAVAIL7,5,1046,100.0,0.0
1047,VP6,RAISE60SEC,BANDAVAIL7,3,1047,50.0,0.0
1048,VP6,RAISE6SEC,BANDAVAIL7,3,1048,50.0,0.0
1049,VP6,RAISEREG,BANDAVAIL7,5,1049,48.0,0.0
1050,YWPS3,RAISE60SEC,BANDAVAIL7,5,1050,52.0,0.0
1051,YWPS3,RAISEREG,BANDAVAIL7,5,1051,208.4,0.0
1052,YWPS4,RAISE60SEC,BANDAVAIL7,5,1052,52.0,0.0
1053,YWPS4,RAISEREG,BANDAVAIL7,5,1053,240.0,0.0
1054,BRAEMAR5,ENERGY,BANDAVAIL8,160,1054,2053.13,11.276246
1055,BRAEMAR6,ENERGY,BANDAVAIL8,20,1055,2053.23,0.0
1056,BRAEMAR7,ENERGY,BANDAVAIL8,160,1056,2053.32,0.0
1057,BW01,ENERGY,BANDAVAIL8,45,1057,237.79,0.0
1058,BW01,LOWER5MIN,BANDAVAIL8,1,1058,2498.0,0.0
1059,BW01,LOWER60SEC,BANDAVAIL8,1,1059,2498.0,0.0
1060,BW01,LOWER6SEC,BANDAVAIL8,1,1060,2498.0,0.0
1061,BW01,LOWERREG,BANDAVAIL8,4,1061,2498.0,0.0
1062,BW01,RAISE5MIN,BANDAVAIL8,4,1062,2498.0,0.0
1063,BW01,RAISE60SEC,BANDAVAIL8,6,1063,2498.0,0.0
1064,BW01,RAISE6SEC,BANDAVAIL8,6,1064,2498.0,0.0
1065,BW02,ENERGY,BANDAVAIL8,45,1065,237.79,0.0
1066,BW02,LOWER5MIN,BANDAVAIL8,1,1066,2498.0,0.0
1067,BW02,LOWER60SEC,BANDAVAIL8,1,1067,2498.0,0.0
1068,BW02,LOWER6SEC,BANDAVAIL8,1,1068,2498.0,0.0
1069,BW02,LOWERREG,BANDAVAIL8,4,1069,2498.0,0.0
1070,BW02,RAISE5MIN,BANDAVAIL8,4,1070,2498.0,0.0
1071,BW02,RAISE60SEC,BANDAVAIL8,6,1071,2498.0,0.0
1072,BW02,RAISE6SEC,BANDAVAIL8,6,1072,2498.0,0.0
1073,BW03,ENERGY,BANDAVAIL8,30,1073,238.12,0.0
1074,BW03,LOWER5MIN,BANDAVAIL8,1,1074,2498.0,0.0
1075,BW03,LOWER60SEC,BANDAVAIL8,1,1075,2498.0,0.0
1076,BW03,LOWER6SEC,BANDAVAIL8,1,1076,2498.0,0.0
1077,BW03,LOWERREG,BANDAVAIL8,4,1077,2498.0,0.0
1078,BW03,RAISE5MIN,BANDAVAIL8,4,1078,2498.0,0.0
1079,BW03,RAISE60SEC,BANDAVAIL8,6,1079,2498.0,0.0
1080,BW03,RAISE6SEC,BANDAVAIL8,6,1080,2498.0,0.0
1081,BW04,ENERGY,BANDAVAIL8,40,1081,238.12,0.0
1082,BW04,LOWER5MIN,BANDAVAIL8,1,1082,2498.0,0.0
1083,BW04,LOWER60SEC,BANDAVAIL8,1,1083,2498.0,0.0
1084,BW04,LOWER6SEC,BANDAVAIL8,1,1084,2498.0,0.0
1085,BW04,LOWERREG,BANDAVAIL8,4,1085,2498.0,0.0
1086,BW04,RAISE5MIN,BANDAVAIL8,4,1086,2498.0,0.0
1087,BW04,RAISE60SEC,BANDAVAIL8,6,1087,2498.0,0.0
1088,BW04,RAISE6SEC,BANDAVAIL8,6,1088,2498.0,0.0
1089,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1089,28.99,0.0
1090,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1090,28.99,0.0
1091,CALL_B_1,LOWERREG,BANDAVAIL8,5,1091,47.0,0.0
1092,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1092,47.0,0.0
1093,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1093,47.0,0.0
1094,CALL_B_1,RAISEREG,BANDAVAIL8,5,1094,47.0,0.0
1095,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1095,28.99,0.0
1096,ER01,ENERGY,BANDAVAIL8,90,1096,294.92,0.0
1097,ER02,ENERGY,BANDAVAIL8,90,1097,294.92,0.0
1098,ER03,ENERGY,BANDAVAIL8,90,1098,295.43,0.0
1099,ER04,ENERGY,BANDAVAIL8,90,1099,295.43,0.0
1100,GUNNING1,ENERGY,BANDAVAIL8,47,1100,30.0,0.0
1101,LD01,LOWER60SEC,BANDAVAIL8,2,1101,2498.0,0.0
1102,LD01,LOWER6SEC,BANDAVAIL8,2,1102,2498.0,0.0
1103,LD01,RAISE60SEC,BANDAVAIL8,3,1103,2498.0,0.0
1104,LD01,RAISE6SEC,BANDAVAIL8,3,1104,648.0,0.0
1105,LD02,LOWER60SEC,BANDAVAIL8,2,1105,2498.0,0.0
1106,LD02,LOWER6SEC,BANDAVAIL8,2,1106,2498.0,0.0
1107,LD02,RAISE60SEC,BANDAVAIL8,3,1107,2498.0,0.0
1108,LD02,RAISE6SEC,BANDAVAIL8,3,1108,648.0,0.0
1109,LD03,LOWER60SEC,BANDAVAIL8,2,1109,2498.0,0.0
1110,LD03,LOWER6SEC,BANDAVAIL8,2,1110,2498.0,0.0
1111,LD03,RAISE60SEC,BANDAVAIL8,3,1111,2498.0,0.0
1112,LD03,RAISE6SEC,BANDAVAIL8,3,1112,648.0,0.0
1113,LD04,LOWER60SEC,BANDAVAIL8,2,1113,2498.0,0.0
1114,LD04,LOWER6SEC,BANDAVAIL8,2,1114,2498.0,0.0
1115,LD04,RAISE60SEC,BANDAVAIL8,3,1115,2498.0,0.0
1116,LD04,RAISE6SEC,BANDAVAIL8,3,1116,648.0,0.0
1117,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1117,1259.81,0.0
