,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1790,-175.5,9.0,0.9065166100000001,5533.3,4418,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1791,-166.5,9.0,-1.33163963,1614.01,4416,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1791,-166.5,9.0,0.91184263,5533.3,4418,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1792,-157.5,9.0,-1.31160365,1614.01,4416,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1792,-157.5,9.0,0.91716865,5533.3,4418,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1793,-148.5,9.0,-1.2915676699999998,1614.01,4416,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1793,-148.5,9.0,0.9224946700000001,5533.3,4418,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1794,-139.5,9.0,-1.27153169,1614.01,4416,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1794,-139.5,9.0,0.92782069,5533.3,4418,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1795,-130.5,9.0,-1.25149571,1614.01,4416,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1795,-130.5,9.0,0.93314671,5533.3,4418,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1796,-121.5,9.0,-1.2314597299999999,1614.01,4416,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1796,-121.5,9.0,0.93847273,5533.3,4418,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1797,-112.5,9.0,-1.2114237499999998,1614.01,4416,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1797,-112.5,9.0,0.94379875,5533.3,4418,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1798,-103.5,9.0,-1.19138777,1614.01,4416,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1798,-103.5,9.0,0.9491247700000001,5533.3,4418,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1799,-94.5,9.0,-1.17135179,1614.01,4416,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1799,-94.5,9.0,0.9544507900000001,5533.3,4418,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1800,-85.5,9.0,-1.1513158099999998,1614.01,4416,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1800,-85.5,9.0,0.95977681,5533.3,4418,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1801,-76.5,9.0,-1.13127983,1614.01,4416,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1801,-76.5,9.0,0.96510283,5533.3,4418,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1802,-67.5,9.0,-1.11124385,1614.01,4416,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1802,-67.5,9.0,0.97042885,5533.3,4418,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1803,-58.5,9.0,-1.0912078699999999,1614.01,4416,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1803,-58.5,9.0,0.97575487,5533.3,4418,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1804,-49.5,9.0,-1.07117189,1614.01,4416,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1804,-49.5,9.0,0.98108089,5533.3,4418,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1805,-40.5,9.0,-1.05113591,1614.01,4416,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1805,-40.5,9.0,0.98640691,5533.3,4418,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1806,-31.5,9.0,-1.0310999299999999,1614.01,4416,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1806,-31.5,9.0,0.9917329300000001,5533.3,4418,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1807,-22.5,9.0,-1.0110639499999998,1614.01,4416,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1807,-22.5,9.0,0.99705895,5533.3,4418,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1808,-13.5,9.0,-0.99102797,1614.01,4416,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1808,-13.5,9.0,1.00238497,5533.3,4418,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1809,-4.5,9.0,-0.9709919899999999,1614.01,4416,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1809,-4.5,9.0,1.00771099,5533.3,4418,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1810,2.5,5.0,-0.9937803533457,5533.3,4418,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1810,2.5,5.0,1.0023004172557,1614.01,4416,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1811,12.5,15.0,-0.9967613813457,5533.3,4418,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1811,12.5,15.0,1.0011978452557,1614.01,4416,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1812,27.5,15.0,-1.0012329233457,5533.3,4418,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1812,27.5,15.0,0.9995439872556999,1614.01,4416,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1813,42.5,15.0,-1.0057044653457001,5533.3,4418,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1813,42.5,15.0,0.9978901292557,1614.01,4416,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1814,57.5,15.0,-1.0101760073457,5533.3,4418,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1814,57.5,15.0,0.9962362712557,1614.01,4416,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1815,72.5,15.0,-1.0146475493457001,5533.3,4418,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1815,72.5,15.0,0.9945824132557,1614.01,4416,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1816,87.5,15.0,-1.0191190913457,5533.3,4418,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1816,87.5,15.0,0.9929285552557,1614.01,4416,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1817,102.5,15.0,-1.0235906333457,5533.3,4418,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1817,102.5,15.0,0.9912746972556999,1614.01,4416,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1818,117.5,15.0,-1.0280621753457,5533.3,4418,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1818,117.5,15.0,0.9896208392557,1614.01,4416,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1819,132.5,15.0,-1.0325337173457,5533.3,4418,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1819,132.5,15.0,0.9879669812556999,1614.01,4416,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1820,147.5,15.0,-1.0370052593457,5533.3,4418,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1820,147.5,15.0,0.9863131232557,1614.01,4416,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1821,162.5,15.0,-1.0414768013457,5533.3,4418,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1821,162.5,15.0,0.9846592652557,1614.01,4416,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1822,177.5,15.0,-1.0459483433457,5533.3,4418,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1822,177.5,15.0,0.9830054072557,1614.01,4416,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1823,192.5,15.0,-1.0504198853457,5533.3,4418,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1823,192.5,15.0,0.9813515492557,1614.01,4416,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1824,207.5,15.0,-1.0548914273457002,5533.3,4418,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1824,207.5,15.0,0.9796976912556999,1614.01,4416,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1825,222.5,15.0,-1.0593629693457,5533.3,4418,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1825,222.5,15.0,0.9780438332557,1614.01,4416,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1826,237.5,15.0,-1.0638345113457,5533.3,4418,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1826,237.5,15.0,0.9763899752557,1614.01,4416,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1827,252.5,15.0,-1.0683060533457,5533.3,4418,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1827,252.5,15.0,0.9747361172557,1614.01,4416,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1828,267.5,15.0,-1.0727775953457002,5533.3,4418,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1828,267.5,15.0,0.9730822592556999,1614.01,4416,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1829,282.5,15.0,-1.0772491373457,5533.3,4418,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1829,282.5,15.0,0.9714284012557,1614.01,4416,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1830,297.5,15.0,-1.0817206793457,5533.3,4418,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1830,297.5,15.0,0.9697745432557,1614.01,4416,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1831,312.5,15.0,-1.0861922213457,5533.3,4418,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1831,312.5,15.0,0.9681206852557,1614.01,4416,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1832,327.5,15.0,-1.0906637633457001,5533.3,4418,0.73,8.531727
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1832,327.5,15.0,0.9664668272557,1614.01,4416,0.73,8.531727
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1833,342.5,15.0,-1.0951353053457,5533.3,4418,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1833,342.5,15.0,0.9648129692556999,1614.01,4416,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1834,357.5,15.0,-1.0996068473457001,5533.3,4418,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1834,357.5,15.0,0.9631591112557,1614.01,4416,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1835,372.5,15.0,-1.1040783893457,5533.3,4418,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1835,372.5,15.0,0.9615052532557,1614.01,4416,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1836,387.5,15.0,-1.1085499313457,5533.3,4418,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1836,387.5,15.0,0.9598513952557,1614.01,4416,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1837,402.5,15.0,-1.1130214733457,5533.3,4418,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1837,402.5,15.0,0.9581975372557,1614.01,4416,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1838,417.5,15.0,-1.1174930153457001,5533.3,4418,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1838,417.5,15.0,0.9565436792556999,1614.01,4416,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1839,432.5,15.0,-1.1219645573457,5533.3,4418,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1839,432.5,15.0,0.9548898212557,1614.01,4416,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1840,447.5,15.0,-1.1264360993457,5533.3,4418,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1840,447.5,15.0,0.9532359632556999,1614.01,4416,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1841,462.5,15.0,-1.1309076413457002,5533.3,4418,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1841,462.5,15.0,0.9515821052557,1614.01,4416,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1842,477.5,15.0,-1.1353791833457,5533.3,4418,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1842,477.5,15.0,0.9499282472557,1614.01,4416,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1843,492.5,15.0,-1.1398507253457,5533.3,4418,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1843,492.5,15.0,0.9482743892557,1614.01,4416,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1844,507.5,15.0,-1.1443222673457,5533.3,4418,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1844,507.5,15.0,0.9466205312557,1614.01,4416,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1845,522.5,15.0,-1.1487938093457002,5533.3,4418,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1845,522.5,15.0,0.9449666732556999,1614.01,4416,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1846,537.5,15.0,-1.1532653513457,5533.3,4418,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1846,537.5,15.0,0.9433128152557,1614.01,4416,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1847,552.5,15.0,-1.1577368933457,5533.3,4418,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1847,552.5,15.0,0.9416589572557,1614.01,4416,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1848,567.5,15.0,-1.1622084353457,5533.3,4418,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1848,567.5,15.0,0.9400050992557,1614.01,4416,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1849,582.5,15.0,-1.1666799773457002,5533.3,4418,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1849,582.5,15.0,0.9383512412556999,1614.01,4416,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1850,597.5,15.0,-1.1711515193457,5533.3,4418,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1850,597.5,15.0,0.9366973832557,1614.01,4416,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1851,612.5,15.0,-1.1756230613457,5533.3,4418,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1851,612.5,15.0,0.9350435252557,1614.01,4416,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1852,627.5,15.0,-1.1800946033457,5533.3,4418,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1852,627.5,15.0,0.9333896672557,1614.01,4416,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1853,642.5,15.0,-1.1845661453457001,5533.3,4418,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1853,642.5,15.0,0.9317358092557,1614.01,4416,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1854,657.5,15.0,-1.1890376873457,5533.3,4418,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1854,657.5,15.0,0.9300819512556999,1614.01,4416,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1855,672.5,15.0,-1.1935092293457,5533.3,4418,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1855,672.5,15.0,0.9284280932557,1614.01,4416,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1856,687.5,15.0,-1.1979807713457,5533.3,4418,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1856,687.5,15.0,0.9267742352557,1614.01,4416,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1857,702.5,15.0,-1.2024523133457,5533.3,4418,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1857,702.5,15.0,0.9251203772557,1614.01,4416,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1858,717.5,15.0,-1.2069238553457,5533.3,4418,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1858,717.5,15.0,0.9234665192557,1614.01,4416,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1859,732.5,15.0,-1.2113953973457001,5533.3,4418,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1859,732.5,15.0,0.9218126612556999,1614.01,4416,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1860,747.5,15.0,-1.2158669393457,5533.3,4418,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1860,747.5,15.0,0.9201588032557,1614.01,4416,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1861,762.5,15.0,-1.2203384813457,5533.3,4418,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1861,762.5,15.0,0.9185049452556999,1614.01,4416,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1862,777.5,15.0,-1.2248100233457002,5533.3,4418,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1862,777.5,15.0,0.9168510872557,1614.01,4416,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1863,792.5,15.0,-1.2292815653457,5533.3,4418,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1863,792.5,15.0,0.9151972292557,1614.01,4416,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1864,807.5,15.0,-1.2337531073457,5533.3,4418,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1864,807.5,15.0,0.9135433712557,1614.01,4416,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1865,822.5,15.0,-1.2382246493457,5533.3,4418,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1865,822.5,15.0,0.9118895132557,1614.01,4416,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1866,837.5,15.0,-1.2426961913457002,5533.3,4418,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1866,837.5,15.0,0.9102356552556999,1614.01,4416,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1867,852.5,15.0,-1.2471677333457,5533.3,4418,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1867,852.5,15.0,0.9085817972557,1614.01,4416,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1868,867.5,15.0,-1.2516392753457,5533.3,4418,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1868,867.5,15.0,0.9069279392556999,1614.01,4416,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1869,882.5,15.0,-1.2561108173457,5533.3,4418,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1869,882.5,15.0,0.9052740812557,1614.01,4416,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1870,897.5,15.0,-1.2605823593457,5533.3,4418,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1870,897.5,15.0,0.9036202232557,1614.01,4416,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1871,912.5,15.0,-1.2650539013457,5533.3,4418,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1871,912.5,15.0,0.9019663652557,1614.01,4416,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1872,927.5,15.0,-1.2695254433457,5533.3,4418,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1872,927.5,15.0,0.9003125072557,1614.01,4416,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1873,943.0,16.0,-1.2741460367457,5533.3,4418,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1873,943.0,16.0,0.8986035206556999,1614.01,4416,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1874,-843.0,16.0,-1.2582655640543,1614.01,4416,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1874,-843.0,16.0,0.9044771201443,5533.3,4418,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1875,-827.5,15.0,-1.2536449706543,1614.01,4416,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1875,-827.5,15.0,0.9061861067443,5533.3,4418,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1876,-812.5,15.0,-1.2491734286543,1614.01,4416,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1876,-812.5,15.0,0.9078399647443,5533.3,4418,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1877,-797.5,15.0,-1.2447018866543,1614.01,4416,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1877,-797.5,15.0,0.9094938227443,5533.3,4418,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1878,-782.5,15.0,-1.2402303446543002,1614.01,4416,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1878,-782.5,15.0,0.9111476807443,5533.3,4418,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1879,-767.5,15.0,-1.2357588026543,1614.01,4416,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1879,-767.5,15.0,0.9128015387443,5533.3,4418,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1880,-752.5,15.0,-1.2312872606543,1614.01,4416,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1880,-752.5,15.0,0.9144553967443,5533.3,4418,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1881,-737.5,15.0,-1.2268157186543,1614.01,4416,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1881,-737.5,15.0,0.9161092547442999,5533.3,4418,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1882,-722.5,15.0,-1.2223441766543,1614.01,4416,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1882,-722.5,15.0,0.9177631127443,5533.3,4418,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1883,-707.5,15.0,-1.2178726346543,1614.01,4416,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1883,-707.5,15.0,0.9194169707443,5533.3,4418,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1884,-692.5,15.0,-1.2134010926543,1614.01,4416,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1884,-692.5,15.0,0.9210708287443,5533.3,4418,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1885,-677.5,15.0,-1.2089295506543,1614.01,4416,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1885,-677.5,15.0,0.9227246867443,5533.3,4418,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1886,-662.5,15.0,-1.2044580086543,1614.01,4416,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1886,-662.5,15.0,0.9243785447443,5533.3,4418,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1887,-647.5,15.0,-1.1999864666543,1614.01,4416,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1887,-647.5,15.0,0.9260324027443,5533.3,4418,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1888,-632.5,15.0,-1.1955149246543,1614.01,4416,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1888,-632.5,15.0,0.9276862607442999,5533.3,4418,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1889,-617.5,15.0,-1.1910433826542999,1614.01,4416,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1889,-617.5,15.0,0.9293401187443,5533.3,4418,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1890,-602.5,15.0,-1.1865718406543,1614.01,4416,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1890,-602.5,15.0,0.9309939767443,5533.3,4418,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1891,-587.5,15.0,-1.1821002986542999,1614.01,4416,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1891,-587.5,15.0,0.9326478347443,5533.3,4418,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1892,-572.5,15.0,-1.1776287566543,1614.01,4416,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1892,-572.5,15.0,0.9343016927443,5533.3,4418,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1893,-557.5,15.0,-1.1731572146543,1614.01,4416,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1893,-557.5,15.0,0.9359555507443,5533.3,4418,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1894,-542.5,15.0,-1.1686856726543,1614.01,4416,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1894,-542.5,15.0,0.9376094087443,5533.3,4418,0.73,0.0
