,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
742,MP2,LOWER6SEC,BANDAVAIL4,10,742,1.19,0.0
743,MPP_1,ENERGY,BANDAVAIL4,90,743,9.16,75.0
744,MPP_2,ENERGY,BANDAVAIL4,130,744,9.16,115.0
745,MURRAY,ENERGY,BANDAVAIL4,55,745,55.86,55.0
746,MURRAY,LOWER5MIN,BANDAVAIL4,30,746,15.0,0.0
747,MURRAY,RAISEREG,BANDAVAIL4,30,747,15.0,0.0
748,POAT110,RAISE5MIN,BANDAVAIL4,80,748,2.4,0.0
749,POAT110,RAISE60SEC,BANDAVAIL4,6,749,2.39,0.0
750,POAT220,RAISE5MIN,BANDAVAIL4,80,750,2.4,0.0
751,POAT220,RAISE60SEC,BANDAVAIL4,15,751,2.39,0.0
752,STAN-1,ENERGY,BANDAVAIL4,10,752,94.59,10.0
753,STAN-2,ENERGY,BANDAVAIL4,10,753,94.59,10.0
754,STAN-2,LOWERREG,BANDAVAIL4,2,754,34.0,0.0
755,STAN-3,ENERGY,BANDAVAIL4,10,755,94.59,10.0
756,STAN-4,ENERGY,BANDAVAIL4,10,756,94.59,10.0
757,STAN-4,LOWERREG,BANDAVAIL4,2,757,34.0,0.0
758,TARONG#1,ENERGY,BANDAVAIL4,15,758,95.83,0.0
759,TARONG#2,ENERGY,BANDAVAIL4,15,759,95.83,0.0
760,TARONG#2,LOWERREG,BANDAVAIL4,2,760,34.0,0.0
761,TARONG#3,ENERGY,BANDAVAIL4,15,761,95.83,0.0
762,TARONG#3,LOWERREG,BANDAVAIL4,2,762,34.0,0.0
763,TARONG#4,ENERGY,BANDAVAIL4,15,763,95.83,0.0
764,TORRA2,ENERGY,BANDAVAIL4,45,764,80.1,45.0
765,TORRB1,ENERGY,BANDAVAIL4,75,765,80.1,75.0
766,TORRB1,LOWER60SEC,BANDAVAIL4,5,766,1.0,0.0
767,TORRB1,LOWERREG,BANDAVAIL4,10,767,75.0,0.0
768,TORRB1,RAISE6SEC,BANDAVAIL4,10,768,2.6,10.0
769,TORRB1,RAISEREG,BANDAVAIL4,10,769,75.0,0.0
770,TORRB2,ENERGY,BANDAVAIL4,70,770,80.1,70.0
771,TORRB2,LOWER60SEC,BANDAVAIL4,5,771,1.0,0.0
772,TORRB2,LOWERREG,BANDAVAIL4,10,772,75.0,0.0
773,TORRB2,RAISE6SEC,BANDAVAIL4,10,773,2.6,10.0
774,TORRB2,RAISEREG,BANDAVAIL4,10,774,75.0,0.0
775,TORRB4,ENERGY,BANDAVAIL4,80,775,80.1,80.0
776,TORRB4,LOWER60SEC,BANDAVAIL4,5,776,1.0,0.0
777,TORRB4,LOWERREG,BANDAVAIL4,10,777,75.0,0.0
778,TORRB4,RAISE6SEC,BANDAVAIL4,10,778,2.6,10.0
779,TORRB4,RAISEREG,BANDAVAIL4,10,779,75.0,0.0
780,TVCC201,ENERGY,BANDAVAIL4,83,780,73.89,83.0
781,VP5,ENERGY,BANDAVAIL4,170,781,39.4,170.0
782,VP5,LOWER5MIN,BANDAVAIL4,5,782,10.0,0.0
783,VP5,LOWER60SEC,BANDAVAIL4,5,783,10.0,0.0
784,VP5,LOWER6SEC,BANDAVAIL4,5,784,10.0,0.0
785,VP5,RAISE5MIN,BANDAVAIL4,5,785,10.0,0.0
786,VP5,RAISE60SEC,BANDAVAIL4,5,786,10.0,0.0
787,VP5,RAISE6SEC,BANDAVAIL4,5,787,10.0,0.0
788,VP5,RAISEREG,BANDAVAIL4,5,788,14.9,0.0
789,VP6,ENERGY,BANDAVAIL4,170,789,39.4,170.0
790,VP6,LOWER5MIN,BANDAVAIL4,5,790,10.0,0.0
791,VP6,LOWER60SEC,BANDAVAIL4,5,791,10.0,0.0
792,VP6,LOWER6SEC,BANDAVAIL4,5,792,10.0,0.0
793,VP6,RAISE5MIN,BANDAVAIL4,5,793,10.0,0.0
794,VP6,RAISE60SEC,BANDAVAIL4,5,794,10.0,0.0
795,VP6,RAISE6SEC,BANDAVAIL4,5,795,10.0,0.0
796,VP6,RAISEREG,BANDAVAIL4,5,796,14.9,0.0
797,YWPS1,ENERGY,BANDAVAIL4,30,797,15.41,30.0
798,YWPS3,ENERGY,BANDAVAIL4,20,798,15.36,20.0
799,YWPS3,RAISE6SEC,BANDAVAIL4,10,799,20.7,0.0
800,YWPS4,ENERGY,BANDAVAIL4,20,800,15.36,20.0
801,YWPS4,RAISE6SEC,BANDAVAIL4,10,801,20.7,0.0
802,CALL_B_1,LOWER5MIN,BANDAVAIL4,5,802,2.69,0.0
803,CALL_B_1,LOWER6SEC,BANDAVAIL4,5,803,2.69,0.0
804,CALL_B_1,LOWER60SEC,BANDAVAIL4,5,804,2.69,0.0
805,APD01,RAISE5MIN,BANDAVAIL5,15,805,15.0,0.0
806,APD01,RAISE60SEC,BANDAVAIL5,10,806,15.0,0.0
807,APD01,RAISE6SEC,BANDAVAIL5,5,807,15.0,0.0
808,BRAEMAR1,ENERGY,BANDAVAIL5,10,808,92.29,10.0
809,BRAEMAR3,ENERGY,BANDAVAIL5,10,809,92.29,10.0
810,BW01,LOWER5MIN,BANDAVAIL5,2,810,48.0,0.0
811,BW01,LOWER60SEC,BANDAVAIL5,2,811,48.0,0.0
812,BW01,LOWER6SEC,BANDAVAIL5,2,812,48.0,0.0
813,BW01,LOWERREG,BANDAVAIL5,4,813,48.0,0.0
814,BW01,RAISE5MIN,BANDAVAIL5,12,814,48.0,0.0
815,BW01,RAISE60SEC,BANDAVAIL5,4,815,48.0,0.0
816,BW01,RAISE6SEC,BANDAVAIL5,4,816,48.0,0.0
817,BW01,RAISEREG,BANDAVAIL5,4,817,98.8,0.0
818,BW02,LOWER5MIN,BANDAVAIL5,2,818,48.0,0.0
819,BW02,LOWER60SEC,BANDAVAIL5,2,819,48.0,0.0
820,BW02,LOWER6SEC,BANDAVAIL5,2,820,48.0,0.0
821,BW02,LOWERREG,BANDAVAIL5,4,821,48.0,0.0
822,BW02,RAISE5MIN,BANDAVAIL5,12,822,48.0,0.0
823,BW02,RAISE60SEC,BANDAVAIL5,4,823,48.0,0.0
824,BW02,RAISE6SEC,BANDAVAIL5,4,824,48.0,0.0
825,BW02,RAISEREG,BANDAVAIL5,4,825,98.8,0.0
826,BW03,LOWER5MIN,BANDAVAIL5,2,826,48.0,0.0
827,BW03,LOWER60SEC,BANDAVAIL5,2,827,48.0,0.0
828,BW03,LOWER6SEC,BANDAVAIL5,2,828,48.0,0.0
829,BW03,LOWERREG,BANDAVAIL5,4,829,48.0,0.0
830,BW03,RAISE5MIN,BANDAVAIL5,12,830,48.0,0.0
831,BW03,RAISE60SEC,BANDAVAIL5,4,831,48.0,0.0
832,BW03,RAISE6SEC,BANDAVAIL5,4,832,48.0,0.0
833,BW03,RAISEREG,BANDAVAIL5,4,833,98.8,0.0
834,BW04,LOWER5MIN,BANDAVAIL5,2,834,48.0,0.0
835,BW04,LOWER60SEC,BANDAVAIL5,2,835,48.0,0.0
836,BW04,LOWER6SEC,BANDAVAIL5,2,836,48.0,0.0
837,BW04,LOWERREG,BANDAVAIL5,4,837,48.0,0.0
838,BW04,RAISE5MIN,BANDAVAIL5,12,838,48.0,0.0
839,BW04,RAISE60SEC,BANDAVAIL5,4,839,48.0,0.0
840,BW04,RAISE6SEC,BANDAVAIL5,4,840,48.0,0.0
841,BW04,RAISEREG,BANDAVAIL5,4,841,98.8,0.0
842,CALL_B_2,LOWER60SEC,BANDAVAIL5,5,842,4.99,0.0
843,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,843,4.99,0.0
844,GORDON,ENERGY,BANDAVAIL5,200,844,74.27,172.34415
845,GORDON,LOWERREG,BANDAVAIL5,430,845,10.0,0.0
846,GORDON,RAISE6SEC,BANDAVAIL5,97,846,5.0,40.738193
847,GORDON,RAISEREG,BANDAVAIL5,348,847,25.0,0.0
848,GSTONE1,ENERGY,BANDAVAIL5,60,848,57.96,60.0
849,GSTONE1,LOWER60SEC,BANDAVAIL5,3,849,9.99,0.0
850,GSTONE1,LOWERREG,BANDAVAIL5,5,850,8.99,5.0
851,GSTONE1,RAISE60SEC,BANDAVAIL5,3,851,6.79,0.0
852,GSTONE1,RAISE6SEC,BANDAVAIL5,3,852,6.79,0.0
853,GSTONE1,RAISEREG,BANDAVAIL5,5,853,44.99,0.0
854,GSTONE2,ENERGY,BANDAVAIL5,35,854,57.96,0.0
855,GSTONE3,LOWER60SEC,BANDAVAIL5,3,855,9.99,0.0
856,GSTONE3,RAISE60SEC,BANDAVAIL5,5,856,4.96,0.0
857,GSTONE3,RAISE6SEC,BANDAVAIL5,3,857,6.79,0.0
858,GSTONE3,RAISEREG,BANDAVAIL5,5,858,44.99,0.0
859,GSTONE3,ENERGY,BANDAVAIL5,60,859,57.61,60.0
860,GSTONE4,ENERGY,BANDAVAIL5,60,860,57.61,60.0
861,GSTONE4,LOWER60SEC,BANDAVAIL5,3,861,9.99,0.0
862,GSTONE4,LOWERREG,BANDAVAIL5,5,862,8.99,5.0
863,GSTONE4,RAISE60SEC,BANDAVAIL5,5,863,4.96,0.0
864,GSTONE4,RAISE6SEC,BANDAVAIL5,3,864,6.79,0.0
865,GSTONE4,RAISEREG,BANDAVAIL5,5,865,44.99,0.0
866,GSTONE5,ENERGY,BANDAVAIL5,60,866,57.96,60.0
867,GSTONE5,LOWER60SEC,BANDAVAIL5,3,867,9.99,0.0
868,GSTONE5,LOWERREG,BANDAVAIL5,5,868,8.99,5.0
869,GSTONE5,RAISE60SEC,BANDAVAIL5,3,869,4.96,0.0
870,GSTONE5,RAISE6SEC,BANDAVAIL5,3,870,6.79,0.0
871,GSTONE5,RAISEREG,BANDAVAIL5,5,871,44.99,0.0
872,GUNNING1,ENERGY,BANDAVAIL5,47,872,0.0,0.0
873,LD01,LOWER60SEC,BANDAVAIL5,5,873,88.0,0.0
874,LD01,LOWER6SEC,BANDAVAIL5,5,874,88.0,0.0
875,LD01,RAISE60SEC,BANDAVAIL5,3,875,88.0,0.0
876,LD01,RAISE6SEC,BANDAVAIL5,3,876,38.0,0.0
877,LD02,LOWER60SEC,BANDAVAIL5,5,877,88.0,0.0
878,LD02,LOWER6SEC,BANDAVAIL5,5,878,88.0,0.0
879,LD02,RAISE60SEC,BANDAVAIL5,3,879,88.0,0.0
880,LD02,RAISE6SEC,BANDAVAIL5,3,880,38.0,0.0
881,LD03,LOWER60SEC,BANDAVAIL5,5,881,88.0,0.0
882,LD03,LOWER6SEC,BANDAVAIL5,5,882,88.0,0.0
883,LD03,RAISE60SEC,BANDAVAIL5,3,883,88.0,0.0
884,LD03,RAISE6SEC,BANDAVAIL5,3,884,38.0,0.0
885,LD04,LOWER60SEC,BANDAVAIL5,5,885,88.0,0.0
886,LD04,LOWER6SEC,BANDAVAIL5,5,886,88.0,0.0
887,LD04,RAISE60SEC,BANDAVAIL5,3,887,88.0,0.0
888,LD04,RAISE6SEC,BANDAVAIL5,3,888,38.0,0.0
889,LI_WY_CA,RAISE5MIN,BANDAVAIL5,66,889,5.0,0.0
890,LI_WY_CA,RAISE60SEC,BANDAVAIL5,61,890,5.0,0.0
891,LI_WY_CA,RAISE6SEC,BANDAVAIL5,10,891,5.0,0.27027027
892,LOYYB1,LOWERREG,BANDAVAIL5,25,892,499.99,0.0
893,LOYYB2,LOWERREG,BANDAVAIL5,25,893,499.99,0.0
894,LYA1,ENERGY,BANDAVAIL5,90,894,34.23,90.0
895,LYA1,LOWERREG,BANDAVAIL5,5,895,1.2,5.0
896,LYA1,RAISE5MIN,BANDAVAIL5,10,896,1.2,5.0
897,LYA2,ENERGY,BANDAVAIL5,80,897,34.23,80.0
898,LYA2,LOWERREG,BANDAVAIL5,5,898,5.0,5.0
899,LYA3,ENERGY,BANDAVAIL5,90,899,34.23,90.0
900,LYA3,LOWERREG,BANDAVAIL5,5,900,5.0,5.0
901,LYA3,RAISE5MIN,BANDAVAIL5,10,901,1.2,5.0
902,LYA4,ENERGY,BANDAVAIL5,120,902,34.23,0.0
903,LYA4,LOWERREG,BANDAVAIL5,5,903,5.0,5.0
904,LYA4,RAISE5MIN,BANDAVAIL5,10,904,1.2,10.0
905,MEADOWBK,RAISE60SEC,BANDAVAIL5,38,905,5.0,0.0
906,MORTLK11,ENERGY,BANDAVAIL5,260,906,61.39,140.0
907,MP1,ENERGY,BANDAVAIL5,200,907,55.41,140.0
908,MP1,LOWER5MIN,BANDAVAIL5,20,908,4.9,0.0
909,MP1,LOWER60SEC,BANDAVAIL5,20,909,29.9,0.0
910,MP1,RAISE5MIN,BANDAVAIL5,10,910,28.5,0.0
911,MP1,RAISE60SEC,BANDAVAIL5,6,911,18.5,0.0
912,MP1,RAISE6SEC,BANDAVAIL5,20,912,13.4,0.0
913,MP1,RAISEREG,BANDAVAIL5,20,913,75.1,0.0
914,MP2,ENERGY,BANDAVAIL5,200,914,55.41,140.0
915,MP2,LOWER5MIN,BANDAVAIL5,20,915,4.9,0.0
916,MP2,LOWER60SEC,BANDAVAIL5,20,916,29.9,0.0
917,MURRAY,ENERGY,BANDAVAIL5,100,917,71.93,100.0
918,MURRAY,LOWER5MIN,BANDAVAIL5,50,918,30.0,0.0
919,MURRAY,RAISEREG,BANDAVAIL5,50,919,30.0,0.0
920,POAT110,RAISEREG,BANDAVAIL5,56,920,25.0,0.0
921,POAT220,RAISEREG,BANDAVAIL5,87,921,25.0,0.0
922,PPCCGT,LOWER60SEC,BANDAVAIL5,5,922,75.69,0.0
923,PPCCGT,LOWERREG,BANDAVAIL5,1,923,290.0,0.0
924,PPCCGT,RAISEREG,BANDAVAIL5,1,924,290.0,0.0
925,REECE2,RAISE6SEC,BANDAVAIL5,20,925,5.0,20.0
926,STAN-2,LOWERREG,BANDAVAIL5,2,926,55.0,0.0
927,STAN-4,LOWERREG,BANDAVAIL5,2,927,55.0,0.0
928,TARONG#2,LOWERREG,BANDAVAIL5,2,928,55.0,0.0
929,TARONG#3,LOWERREG,BANDAVAIL5,2,929,55.0,0.0
930,TORRA2,ENERGY,BANDAVAIL5,5,930,125.16,0.0
931,TORRB1,ENERGY,BANDAVAIL5,10,931,125.16,-2.4450647e-14
932,TORRB2,ENERGY,BANDAVAIL5,10,932,125.16,8.3333333
933,TORRB4,ENERGY,BANDAVAIL5,10,933,125.16,2.3838575
934,TREVALLN,RAISE5MIN,BANDAVAIL5,28,934,5.0,0.0
935,TREVALLN,RAISE60SEC,BANDAVAIL5,8,935,5.0,0.0
936,TREVALLN,RAISE6SEC,BANDAVAIL5,3,936,5.0,1.826087
937,TREVALLN,RAISEREG,BANDAVAIL5,28,937,25.0,0.0
938,TUMUT3,RAISE5MIN,BANDAVAIL5,75,938,30.0,0.0
939,VP5,ENERGY,BANDAVAIL5,150,939,48.28,150.0
940,VP5,LOWER60SEC,BANDAVAIL5,5,940,15.0,0.0
941,VP5,LOWER6SEC,BANDAVAIL5,5,941,15.0,0.0
942,VP5,LOWERREG,BANDAVAIL5,5,942,35.0,0.0
943,VP5,RAISE5MIN,BANDAVAIL5,5,943,15.0,0.0
944,VP5,RAISE60SEC,BANDAVAIL5,5,944,15.0,0.0
945,VP5,RAISE6SEC,BANDAVAIL5,5,945,15.0,0.0
946,VP5,RAISEREG,BANDAVAIL5,5,946,28.0,0.0
947,VP6,ENERGY,BANDAVAIL5,150,947,48.28,50.0
948,VP6,LOWER60SEC,BANDAVAIL5,5,948,15.0,0.0
949,VP6,LOWER6SEC,BANDAVAIL5,5,949,15.0,0.0
950,VP6,LOWERREG,BANDAVAIL5,5,950,35.0,0.0
951,VP6,RAISE5MIN,BANDAVAIL5,5,951,15.0,0.0
952,VP6,RAISE60SEC,BANDAVAIL5,5,952,15.0,0.0
953,VP6,RAISE6SEC,BANDAVAIL5,5,953,15.0,0.0
954,VP6,RAISEREG,BANDAVAIL5,5,954,28.0,0.0
955,WATERLWF,ENERGY,BANDAVAIL5,130,955,-44.03,0.691
956,YWPS3,ENERGY,BANDAVAIL5,30,956,23.91,4.0
957,YWPS3,RAISE6SEC,BANDAVAIL5,5,957,33.33,0.0
958,YWPS4,ENERGY,BANDAVAIL5,30,958,23.91,9.0
959,YWPS4,RAISE6SEC,BANDAVAIL5,5,959,33.33,0.0
960,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,960,4.99,0.0
961,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,961,4.99,0.0
962,BRAEMAR1,ENERGY,BANDAVAIL6,38,962,148.97,0.0
963,BRAEMAR3,ENERGY,BANDAVAIL6,36,963,148.98,0.0
964,BRAEMAR6,ENERGY,BANDAVAIL6,30,964,189.55,0.0
965,BW01,LOWER5MIN,BANDAVAIL6,2,965,148.0,0.0
966,BW01,LOWER60SEC,BANDAVAIL6,2,966,148.0,0.0
967,BW01,LOWER6SEC,BANDAVAIL6,2,967,148.0,0.0
968,BW01,LOWERREG,BANDAVAIL6,4,968,148.0,0.0
969,BW01,RAISE5MIN,BANDAVAIL6,6,969,148.0,0.0
970,BW01,RAISE60SEC,BANDAVAIL6,4,970,148.0,0.0
971,BW01,RAISE6SEC,BANDAVAIL6,4,971,148.0,0.0
972,BW02,LOWER5MIN,BANDAVAIL6,2,972,148.0,0.0
973,BW02,LOWER60SEC,BANDAVAIL6,2,973,148.0,0.0
974,BW02,LOWER6SEC,BANDAVAIL6,2,974,148.0,0.0
975,BW02,LOWERREG,BANDAVAIL6,4,975,148.0,0.0
976,BW02,RAISE5MIN,BANDAVAIL6,6,976,148.0,0.0
977,BW02,RAISE60SEC,BANDAVAIL6,4,977,148.0,0.0
978,BW02,RAISE6SEC,BANDAVAIL6,4,978,148.0,0.0
979,BW03,LOWER5MIN,BANDAVAIL6,2,979,148.0,0.0
980,BW03,LOWER60SEC,BANDAVAIL6,2,980,148.0,0.0
981,BW03,LOWER6SEC,BANDAVAIL6,2,981,148.0,0.0
982,BW03,LOWERREG,BANDAVAIL6,4,982,148.0,0.0
983,BW03,RAISE5MIN,BANDAVAIL6,6,983,148.0,0.0
984,BW03,RAISE60SEC,BANDAVAIL6,4,984,148.0,0.0
985,BW03,RAISE6SEC,BANDAVAIL6,4,985,148.0,0.0
986,BW04,LOWER5MIN,BANDAVAIL6,2,986,148.0,0.0
987,BW04,LOWER60SEC,BANDAVAIL6,2,987,148.0,0.0
988,BW04,LOWER6SEC,BANDAVAIL6,2,988,148.0,0.0
989,BW04,LOWERREG,BANDAVAIL6,4,989,148.0,0.0
990,BW04,RAISE5MIN,BANDAVAIL6,6,990,148.0,0.0
991,BW04,RAISE60SEC,BANDAVAIL6,4,991,148.0,0.0
992,BW04,RAISE6SEC,BANDAVAIL6,4,992,148.0,0.0
993,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,993,9.99,0.0
994,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,994,9.99,0.0
995,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,995,9.99,0.0
996,GSTONE1,LOWER60SEC,BANDAVAIL6,2,996,17.99,0.0
997,GSTONE1,LOWER6SEC,BANDAVAIL6,5,997,17.99,0.0
998,GSTONE1,LOWERREG,BANDAVAIL6,5,998,19.79,0.0
999,GSTONE1,RAISE60SEC,BANDAVAIL6,2,999,9.8,0.0
1000,GSTONE1,RAISE6SEC,BANDAVAIL6,2,1000,9.8,0.0
1001,GSTONE3,LOWER60SEC,BANDAVAIL6,2,1001,17.99,0.0
1002,GSTONE3,LOWER6SEC,BANDAVAIL6,5,1002,17.99,0.0
1003,GSTONE3,LOWERREG,BANDAVAIL6,5,1003,19.79,0.0
1004,GSTONE3,RAISE60SEC,BANDAVAIL6,5,1004,9.57,0.0
1005,GSTONE3,RAISE6SEC,BANDAVAIL6,2,1005,9.8,0.0
1006,GSTONE3,RAISEREG,BANDAVAIL6,10,1006,70.0,0.0
1007,GSTONE4,LOWER60SEC,BANDAVAIL6,2,1007,17.99,0.0
1008,GSTONE4,LOWER6SEC,BANDAVAIL6,5,1008,17.99,0.0
1009,GSTONE4,LOWERREG,BANDAVAIL6,5,1009,19.79,0.0
1010,GSTONE4,RAISE60SEC,BANDAVAIL6,5,1010,9.57,0.0
1011,GSTONE4,RAISE6SEC,BANDAVAIL6,2,1011,9.8,0.0
1012,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1012,17.99,0.0
1013,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1013,17.99,0.0
1014,GSTONE5,LOWERREG,BANDAVAIL6,5,1014,19.79,0.0
1015,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1015,9.57,0.0
1016,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1016,9.8,0.0
1017,GUNNING1,ENERGY,BANDAVAIL6,47,1017,10.0,0.0
1018,LADBROK1,ENERGY,BANDAVAIL6,50,1018,266.12,0.0
1019,LADBROK2,ENERGY,BANDAVAIL6,50,1019,266.12,0.0
1020,LD01,LOWER60SEC,BANDAVAIL6,2,1020,148.0,0.0
1021,LD01,LOWER6SEC,BANDAVAIL6,2,1021,148.0,0.0
1022,LD01,RAISE60SEC,BANDAVAIL6,3,1022,148.0,0.0
1023,LD01,RAISE6SEC,BANDAVAIL6,3,1023,88.0,0.0
1024,LD02,LOWER60SEC,BANDAVAIL6,2,1024,148.0,0.0
1025,LD02,LOWER6SEC,BANDAVAIL6,2,1025,148.0,0.0
1026,LD02,RAISE60SEC,BANDAVAIL6,3,1026,148.0,0.0
1027,LD02,RAISE6SEC,BANDAVAIL6,3,1027,88.0,0.0
1028,LD03,LOWER60SEC,BANDAVAIL6,2,1028,148.0,0.0
1029,LD03,LOWER6SEC,BANDAVAIL6,2,1029,148.0,0.0
1030,LD03,RAISE60SEC,BANDAVAIL6,3,1030,148.0,0.0
1031,LD03,RAISE6SEC,BANDAVAIL6,3,1031,88.0,0.0
1032,LD04,LOWER60SEC,BANDAVAIL6,2,1032,148.0,0.0
1033,LD04,LOWER6SEC,BANDAVAIL6,2,1033,148.0,0.0
1034,LD04,RAISE60SEC,BANDAVAIL6,3,1034,148.0,0.0
1035,LD04,RAISE6SEC,BANDAVAIL6,3,1035,88.0,0.0
1036,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1036,0.79,0.0
1037,LOYYB1,LOWERREG,BANDAVAIL6,30,1037,929.99,0.0
1038,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1038,14.99,0.0
1039,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1039,14.99,0.0
1040,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1040,14.99,0.0
1041,LOYYB1,RAISEREG,BANDAVAIL6,20,1041,647.99,0.0
1042,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1042,0.79,0.0
1043,LOYYB2,LOWERREG,BANDAVAIL6,35,1043,929.99,0.0
1044,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1044,14.99,0.0
1045,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1045,14.99,0.0
1046,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1046,14.99,0.0
1047,LOYYB2,RAISEREG,BANDAVAIL6,20,1047,647.99,0.0
1048,LYA1,LOWER5MIN,BANDAVAIL6,20,1048,10.0,0.0
1049,LYA1,LOWER60SEC,BANDAVAIL6,20,1049,10.0,0.0
1050,LYA1,LOWER6SEC,BANDAVAIL6,20,1050,10.0,0.0
1051,LYA1,LOWERREG,BANDAVAIL6,5,1051,9.0,5.0
1052,LYA1,RAISE5MIN,BANDAVAIL6,10,1052,10.0,0.0
1053,LYA2,LOWER5MIN,BANDAVAIL6,20,1053,10.0,0.0
1054,LYA2,LOWER60SEC,BANDAVAIL6,20,1054,10.0,0.0
1055,LYA2,LOWER6SEC,BANDAVAIL6,20,1055,10.0,0.0
1056,LYA2,LOWERREG,BANDAVAIL6,5,1056,9.0,0.0
1057,LYA3,LOWER5MIN,BANDAVAIL6,20,1057,10.0,0.0
1058,LYA3,LOWER60SEC,BANDAVAIL6,20,1058,10.0,0.0
1059,LYA3,LOWER6SEC,BANDAVAIL6,20,1059,10.0,0.0
1060,LYA3,LOWERREG,BANDAVAIL6,5,1060,9.0,5.0
1061,LYA3,RAISE5MIN,BANDAVAIL6,10,1061,10.0,0.0
1062,LYA4,LOWER5MIN,BANDAVAIL6,20,1062,10.0,0.0
1063,LYA4,LOWER60SEC,BANDAVAIL6,20,1063,10.0,0.0
1064,LYA4,LOWER6SEC,BANDAVAIL6,20,1064,10.0,0.0
1065,LYA4,LOWERREG,BANDAVAIL6,5,1065,9.0,0.0
1066,LYA4,RAISE5MIN,BANDAVAIL6,10,1066,10.0,0.0
1067,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1067,10.0,4.0
1068,MP1,LOWER5MIN,BANDAVAIL6,5,1068,9.9,0.0
1069,MP1,LOWER60SEC,BANDAVAIL6,5,1069,49.9,0.0
1070,MP1,LOWERREG,BANDAVAIL6,20,1070,29.0,0.0
1071,MP1,RAISE5MIN,BANDAVAIL6,20,1071,45.0,0.0
1072,MP1,RAISE60SEC,BANDAVAIL6,20,1072,30.0,0.0
1073,MP1,RAISE6SEC,BANDAVAIL6,20,1073,22.5,0.0
1074,MP1,RAISEREG,BANDAVAIL6,20,1074,120.1,0.0
1075,MP2,LOWER5MIN,BANDAVAIL6,5,1075,9.9,0.0
1076,MP2,LOWER60SEC,BANDAVAIL6,5,1076,49.9,0.0
1077,MP2,LOWERREG,BANDAVAIL6,20,1077,67.0,0.0
1078,MURRAY,ENERGY,BANDAVAIL6,450,1078,81.04,446.28414
1079,MURRAY,LOWER5MIN,BANDAVAIL6,50,1079,100.0,0.0
1080,MURRAY,RAISEREG,BANDAVAIL6,50,1080,100.0,0.0
1081,POAT110,ENERGY,BANDAVAIL6,43,1081,92.79,0.0
1082,POAT110,LOWERREG,BANDAVAIL6,62,1082,30.0,0.0
1083,POAT220,ENERGY,BANDAVAIL6,126,1083,93.8,1.0
1084,POAT220,LOWERREG,BANDAVAIL6,123,1084,30.0,0.0
1085,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1085,502.69,0.0
1086,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1086,75.69,0.0
1087,PTSTAN1,ENERGY,BANDAVAIL6,65,1087,353.2,0.0
1088,STAN-2,LOWERREG,BANDAVAIL6,2,1088,99.0,0.0
1089,STAN-2,RAISEREG,BANDAVAIL6,4,1089,99.0,0.0
1090,STAN-4,LOWERREG,BANDAVAIL6,2,1090,99.0,0.0
1091,STAN-4,RAISEREG,BANDAVAIL6,4,1091,99.0,0.0
1092,TARONG#2,LOWERREG,BANDAVAIL6,2,1092,99.0,0.0
1093,TARONG#2,RAISEREG,BANDAVAIL6,4,1093,99.0,0.0
1094,TARONG#3,LOWERREG,BANDAVAIL6,2,1094,99.0,0.0
1095,TARONG#3,RAISEREG,BANDAVAIL6,4,1095,99.0,0.0
1096,TORRB1,ENERGY,BANDAVAIL6,10,1096,300.41,0.0
1097,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1097,100.0,0.0
1098,VP5,ENERGY,BANDAVAIL6,20,1098,68.92,20.0
1099,VP5,LOWER5MIN,BANDAVAIL6,5,1099,20.0,0.0
1100,VP5,LOWER60SEC,BANDAVAIL6,5,1100,50.0,0.0
1101,VP5,LOWER6SEC,BANDAVAIL6,5,1101,50.0,0.0
1102,VP5,LOWERREG,BANDAVAIL6,5,1102,50.0,0.0
1103,VP6,ENERGY,BANDAVAIL6,20,1103,68.92,0.0
1104,VP6,LOWER5MIN,BANDAVAIL6,5,1104,20.0,0.0
1105,VP6,LOWER60SEC,BANDAVAIL6,5,1105,50.0,0.0
1106,VP6,LOWER6SEC,BANDAVAIL6,5,1106,50.0,0.0
1107,VP6,LOWERREG,BANDAVAIL6,5,1107,50.0,0.0
