,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2108,-166.5,9.0,-1.33163963,1324.99,4414,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2108,-166.5,9.0,0.91184263,4381.35,4416,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2109,-157.5,9.0,-1.31160365,1324.99,4414,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2109,-157.5,9.0,0.91716865,4381.35,4416,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2110,-148.5,9.0,-1.2915676699999998,1324.99,4414,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2110,-148.5,9.0,0.9224946700000001,4381.35,4416,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2111,-139.5,9.0,-1.27153169,1324.99,4414,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2111,-139.5,9.0,0.92782069,4381.35,4416,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2112,-130.5,9.0,-1.25149571,1324.99,4414,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2112,-130.5,9.0,0.93314671,4381.35,4416,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2113,-121.5,9.0,-1.2314597299999999,1324.99,4414,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2113,-121.5,9.0,0.93847273,4381.35,4416,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2114,-112.5,9.0,-1.2114237499999998,1324.99,4414,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2114,-112.5,9.0,0.94379875,4381.35,4416,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2115,-103.5,9.0,-1.19138777,1324.99,4414,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2115,-103.5,9.0,0.9491247700000001,4381.35,4416,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2116,-94.5,9.0,-1.17135179,1324.99,4414,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2116,-94.5,9.0,0.9544507900000001,4381.35,4416,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2117,-85.5,9.0,-1.1513158099999998,1324.99,4414,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2117,-85.5,9.0,0.95977681,4381.35,4416,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2118,-76.5,9.0,-1.13127983,1324.99,4414,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2118,-76.5,9.0,0.96510283,4381.35,4416,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2119,-67.5,9.0,-1.11124385,1324.99,4414,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2119,-67.5,9.0,0.97042885,4381.35,4416,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2120,-58.5,9.0,-1.0912078699999999,1324.99,4414,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2120,-58.5,9.0,0.97575487,4381.35,4416,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2121,-49.5,9.0,-1.07117189,1324.99,4414,0.79,4.4116797
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2121,-49.5,9.0,0.98108089,4381.35,4416,0.79,4.4116797
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2122,-40.5,9.0,-1.05113591,1324.99,4414,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2122,-40.5,9.0,0.98640691,4381.35,4416,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2123,-31.5,9.0,-1.0310999299999999,1324.99,4414,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2123,-31.5,9.0,0.9917329300000001,4381.35,4416,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2124,-22.5,9.0,-1.0110639499999998,1324.99,4414,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2124,-22.5,9.0,0.99705895,4381.35,4416,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2125,-13.5,9.0,-0.99102797,1324.99,4414,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2125,-13.5,9.0,1.00238497,4381.35,4416,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2126,-4.5,9.0,-0.9709919899999999,1324.99,4414,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2126,-4.5,9.0,1.00771099,4381.35,4416,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2127,2.5,5.0,-0.9974029649356001,4381.35,4416,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2127,2.5,5.0,1.0009605472156,1324.99,4414,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2128,12.5,15.0,-1.0003839929356002,4381.35,4416,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2128,12.5,15.0,0.9998579752155999,1324.99,4414,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2129,27.5,15.0,-1.0048555349356,4381.35,4416,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2129,27.5,15.0,0.9982041172156,1324.99,4414,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2130,42.5,15.0,-1.0093270769356,4381.35,4416,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2130,42.5,15.0,0.9965502592156,1324.99,4414,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2131,57.5,15.0,-1.0137986189356,4381.35,4416,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2131,57.5,15.0,0.9948964012156,1324.99,4414,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2132,72.5,15.0,-1.0182701609356002,4381.35,4416,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2132,72.5,15.0,0.9932425432155999,1324.99,4414,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2133,87.5,15.0,-1.0227417029356,4381.35,4416,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2133,87.5,15.0,0.9915886852156,1324.99,4414,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2134,102.5,15.0,-1.0272132449356,4381.35,4416,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2134,102.5,15.0,0.9899348272156,1324.99,4414,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2135,117.5,15.0,-1.0316847869356,4381.35,4416,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2135,117.5,15.0,0.9882809692156,1324.99,4414,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2136,132.5,15.0,-1.0361563289356002,4381.35,4416,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2136,132.5,15.0,0.9866271112156,1324.99,4414,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2137,147.5,15.0,-1.0406278709356,4381.35,4416,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2137,147.5,15.0,0.9849732532155999,1324.99,4414,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2138,162.5,15.0,-1.0450994129356002,4381.35,4416,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2138,162.5,15.0,0.9833193952156,1324.99,4414,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2139,177.5,15.0,-1.0495709549356,4381.35,4416,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2139,177.5,15.0,0.9816655372156,1324.99,4414,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2140,192.5,15.0,-1.0540424969356,4381.35,4416,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2140,192.5,15.0,0.9800116792156,1324.99,4414,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2141,207.5,15.0,-1.0585140389356,4381.35,4416,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2141,207.5,15.0,0.9783578212156,1324.99,4414,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2142,222.5,15.0,-1.0629855809356001,4381.35,4416,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2142,222.5,15.0,0.9767039632155999,1324.99,4414,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2143,237.5,15.0,-1.0674571229356,4381.35,4416,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2143,237.5,15.0,0.9750501052156,1324.99,4414,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2144,252.5,15.0,-1.0719286649356,4381.35,4416,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2144,252.5,15.0,0.9733962472156,1324.99,4414,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2145,267.5,15.0,-1.0764002069356,4381.35,4416,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2145,267.5,15.0,0.9717423892156,1324.99,4414,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2146,282.5,15.0,-1.0808717489356001,4381.35,4416,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2146,282.5,15.0,0.9700885312156,1324.99,4414,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2147,297.5,15.0,-1.0853432909356,4381.35,4416,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2147,297.5,15.0,0.9684346732156,1324.99,4414,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2148,312.5,15.0,-1.0898148329356,4381.35,4416,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2148,312.5,15.0,0.9667808152156,1324.99,4414,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2149,327.5,15.0,-1.0942863749356002,4381.35,4416,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2149,327.5,15.0,0.9651269572155999,1324.99,4414,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2150,342.5,15.0,-1.0987579169356,4381.35,4416,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2150,342.5,15.0,0.9634730992156,1324.99,4414,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2151,357.5,15.0,-1.1032294589356,4381.35,4416,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2151,357.5,15.0,0.9618192412156,1324.99,4414,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2152,372.5,15.0,-1.1077010009356,4381.35,4416,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2152,372.5,15.0,0.9601653832156,1324.99,4414,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2153,387.5,15.0,-1.1121725429356,4381.35,4416,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2153,387.5,15.0,0.9585115252156,1324.99,4414,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2154,402.5,15.0,-1.1166440849356,4381.35,4416,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2154,402.5,15.0,0.9568576672156,1324.99,4414,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2155,417.5,15.0,-1.1211156269356,4381.35,4416,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2155,417.5,15.0,0.9552038092156,1324.99,4414,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2156,432.5,15.0,-1.1255871689356,4381.35,4416,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2156,432.5,15.0,0.9535499512156,1324.99,4414,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2157,447.5,15.0,-1.1300587109356002,4381.35,4416,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2157,447.5,15.0,0.9518960932156,1324.99,4414,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2158,462.5,15.0,-1.1345302529356,4381.35,4416,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2158,462.5,15.0,0.9502422352155999,1324.99,4414,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2159,477.5,15.0,-1.1390017949356,4381.35,4416,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2159,477.5,15.0,0.9485883772156,1324.99,4414,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2160,492.5,15.0,-1.1434733369356,4381.35,4416,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2160,492.5,15.0,0.9469345192156,1324.99,4414,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2161,507.5,15.0,-1.1479448789356,4381.35,4416,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2161,507.5,15.0,0.9452806612156,1324.99,4414,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2162,522.5,15.0,-1.1524164209356,4381.35,4416,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2162,522.5,15.0,0.9436268032156,1324.99,4414,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2163,537.5,15.0,-1.1568879629356001,4381.35,4416,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2163,537.5,15.0,0.9419729452155999,1324.99,4414,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2164,552.5,15.0,-1.1613595049356,4381.35,4416,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2164,552.5,15.0,0.9403190872156,1324.99,4414,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2165,567.5,15.0,-1.1658310469356,4381.35,4416,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2165,567.5,15.0,0.9386652292156,1324.99,4414,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2166,582.5,15.0,-1.1703025889356002,4381.35,4416,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2166,582.5,15.0,0.9370113712156,1324.99,4414,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2167,597.5,15.0,-1.1747741309356001,4381.35,4416,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2167,597.5,15.0,0.9353575132156,1324.99,4414,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2168,612.5,15.0,-1.1792456729356,4381.35,4416,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2168,612.5,15.0,0.9337036552156,1324.99,4414,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2169,627.5,15.0,-1.1837172149356001,4381.35,4416,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2169,627.5,15.0,0.9320497972156,1324.99,4414,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2170,642.5,15.0,-1.1881887569356002,4381.35,4416,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2170,642.5,15.0,0.9303959392155999,1324.99,4414,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2171,657.5,15.0,-1.1926602989356,4381.35,4416,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2171,657.5,15.0,0.9287420812156,1324.99,4414,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2172,672.5,15.0,-1.1971318409356,4381.35,4416,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2172,672.5,15.0,0.9270882232155999,1324.99,4414,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2173,687.5,15.0,-1.2016033829356,4381.35,4416,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2173,687.5,15.0,0.9254343652156,1324.99,4414,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2174,702.5,15.0,-1.2060749249356,4381.35,4416,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2174,702.5,15.0,0.9237805072156,1324.99,4414,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2175,717.5,15.0,-1.2105464669356,4381.35,4416,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2175,717.5,15.0,0.9221266492156,1324.99,4414,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2176,732.5,15.0,-1.2150180089356,4381.35,4416,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2176,732.5,15.0,0.9204727912156,1324.99,4414,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2177,747.5,15.0,-1.2194895509356,4381.35,4416,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2177,747.5,15.0,0.9188189332156,1324.99,4414,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2178,762.5,15.0,-1.2239610929356002,4381.35,4416,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2178,762.5,15.0,0.9171650752156,1324.99,4414,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2179,777.5,15.0,-1.2284326349356,4381.35,4416,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2179,777.5,15.0,0.9155112172155999,1324.99,4414,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2180,792.5,15.0,-1.2329041769356,4381.35,4416,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2180,792.5,15.0,0.9138573592156,1324.99,4414,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2181,807.5,15.0,-1.2373757189356,4381.35,4416,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2181,807.5,15.0,0.9122035012156,1324.99,4414,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2182,822.5,15.0,-1.2418472609356,4381.35,4416,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2182,822.5,15.0,0.9105496432156,1324.99,4414,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2183,837.5,15.0,-1.2463188029356,4381.35,4416,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2183,837.5,15.0,0.9088957852156,1324.99,4414,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2184,852.5,15.0,-1.2507903449356002,4381.35,4416,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2184,852.5,15.0,0.9072419272155999,1324.99,4414,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2185,867.5,15.0,-1.2552618869356,4381.35,4416,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2185,867.5,15.0,0.9055880692156,1324.99,4414,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2186,882.5,15.0,-1.2597334289356,4381.35,4416,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2186,882.5,15.0,0.9039342112156,1324.99,4414,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2187,897.5,15.0,-1.2642049709356,4381.35,4416,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2187,897.5,15.0,0.9022803532156,1324.99,4414,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2188,912.5,15.0,-1.2686765129356001,4381.35,4416,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2188,912.5,15.0,0.9006264952156,1324.99,4414,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2189,927.5,15.0,-1.2731480549356,4381.35,4416,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2189,927.5,15.0,0.8989726372156,1324.99,4414,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2190,943.0,16.0,-1.2777686483356,4381.35,4416,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2190,943.0,16.0,0.8972636506156,1324.99,4414,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2191,-843.0,16.0,-1.2546429524643998,1324.99,4414,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2191,-843.0,16.0,0.9058169901844,4381.35,4416,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2192,-827.5,15.0,-1.2500223590644,1324.99,4414,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2192,-827.5,15.0,0.9075259767844,4381.35,4416,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2193,-812.5,15.0,-1.2455508170643999,1324.99,4414,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2193,-812.5,15.0,0.9091798347844,4381.35,4416,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2194,-797.5,15.0,-1.2410792750644,1324.99,4414,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2194,-797.5,15.0,0.9108336927844,4381.35,4416,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2195,-782.5,15.0,-1.2366077330644,1324.99,4414,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2195,-782.5,15.0,0.9124875507844,4381.35,4416,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2196,-767.5,15.0,-1.2321361910644,1324.99,4414,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2196,-767.5,15.0,0.9141414087844,4381.35,4416,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2197,-752.5,15.0,-1.2276646490643999,1324.99,4414,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2197,-752.5,15.0,0.9157952667844,4381.35,4416,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2198,-737.5,15.0,-1.2231931070644,1324.99,4414,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2198,-737.5,15.0,0.9174491247844,4381.35,4416,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2199,-722.5,15.0,-1.2187215650644,1324.99,4414,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2199,-722.5,15.0,0.9191029827844,4381.35,4416,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2200,-707.5,15.0,-1.2142500230644,1324.99,4414,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2200,-707.5,15.0,0.9207568407844,4381.35,4416,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2201,-692.5,15.0,-1.2097784810644,1324.99,4414,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2201,-692.5,15.0,0.9224106987844001,4381.35,4416,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2202,-677.5,15.0,-1.2053069390644,1324.99,4414,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2202,-677.5,15.0,0.9240645567844,4381.35,4416,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2203,-662.5,15.0,-1.2008353970644001,1324.99,4414,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2203,-662.5,15.0,0.9257184147844,4381.35,4416,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2204,-647.5,15.0,-1.1963638550644,1324.99,4414,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2204,-647.5,15.0,0.9273722727844,4381.35,4416,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2205,-632.5,15.0,-1.1918923130644,1324.99,4414,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2205,-632.5,15.0,0.9290261307844,4381.35,4416,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2206,-617.5,15.0,-1.1874207710644,1324.99,4414,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2206,-617.5,15.0,0.9306799887844,4381.35,4416,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2207,-602.5,15.0,-1.1829492290644,1324.99,4414,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2207,-602.5,15.0,0.9323338467844,4381.35,4416,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2208,-587.5,15.0,-1.1784776870644,1324.99,4414,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2208,-587.5,15.0,0.9339877047844,4381.35,4416,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2209,-572.5,15.0,-1.1740061450644,1324.99,4414,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2209,-572.5,15.0,0.9356415627844,4381.35,4416,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2210,-557.5,15.0,-1.1695346030644,1324.99,4414,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2210,-557.5,15.0,0.9372954207844,4381.35,4416,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2211,-542.5,15.0,-1.1650630610644,1324.99,4414,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2211,-542.5,15.0,0.9389492787844,4381.35,4416,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2212,-527.5,15.0,-1.1605915190644,1324.99,4414,0.73,0.0
