,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1973,-166.5,9.0,-1.33163963,851.7,4456,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1973,-166.5,9.0,0.91184263,3658.81,4458,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1974,-157.5,9.0,-1.31160365,851.7,4456,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1974,-157.5,9.0,0.91716865,3658.81,4458,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1975,-148.5,9.0,-1.2915676699999998,851.7,4456,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1975,-148.5,9.0,0.9224946700000001,3658.81,4458,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1976,-139.5,9.0,-1.27153169,851.7,4456,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1976,-139.5,9.0,0.92782069,3658.81,4458,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1977,-130.5,9.0,-1.25149571,851.7,4456,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1977,-130.5,9.0,0.93314671,3658.81,4458,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1978,-121.5,9.0,-1.2314597299999999,851.7,4456,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1978,-121.5,9.0,0.93847273,3658.81,4458,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1979,-112.5,9.0,-1.2114237499999998,851.7,4456,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1979,-112.5,9.0,0.94379875,3658.81,4458,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1980,-103.5,9.0,-1.19138777,851.7,4456,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1980,-103.5,9.0,0.9491247700000001,3658.81,4458,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1981,-94.5,9.0,-1.17135179,851.7,4456,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1981,-94.5,9.0,0.9544507900000001,3658.81,4458,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1982,-85.5,9.0,-1.1513158099999998,851.7,4456,0.79,5.5741676
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1982,-85.5,9.0,0.95977681,3658.81,4458,0.79,5.5741676
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1983,-76.5,9.0,-1.13127983,851.7,4456,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1983,-76.5,9.0,0.96510283,3658.81,4458,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1984,-67.5,9.0,-1.11124385,851.7,4456,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1984,-67.5,9.0,0.97042885,3658.81,4458,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1985,-58.5,9.0,-1.0912078699999999,851.7,4456,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1985,-58.5,9.0,0.97575487,3658.81,4458,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1986,-49.5,9.0,-1.07117189,851.7,4456,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1986,-49.5,9.0,0.98108089,3658.81,4458,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1987,-40.5,9.0,-1.05113591,851.7,4456,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1987,-40.5,9.0,0.98640691,3658.81,4458,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1988,-31.5,9.0,-1.0310999299999999,851.7,4456,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1988,-31.5,9.0,0.9917329300000001,3658.81,4458,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1989,-22.5,9.0,-1.0110639499999998,851.7,4456,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1989,-22.5,9.0,0.99705895,3658.81,4458,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1990,-13.5,9.0,-0.99102797,851.7,4456,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1990,-13.5,9.0,1.00238497,3658.81,4458,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1991,-4.5,9.0,-0.9709919899999999,851.7,4456,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1991,-4.5,9.0,1.00771099,3658.81,4458,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1992,2.5,5.0,-1.0051563048154202,3658.81,4458,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1992,2.5,5.0,0.99809287356142,851.7,4456,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1993,12.5,15.0,-1.00813733281542,3658.81,4458,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1993,12.5,15.0,0.99699030156142,851.7,4456,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1994,27.5,15.0,-1.01260887481542,3658.81,4458,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1994,27.5,15.0,0.99533644356142,851.7,4456,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1995,42.5,15.0,-1.01708041681542,3658.81,4458,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1995,42.5,15.0,0.99368258556142,851.7,4456,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1996,57.5,15.0,-1.02155195881542,3658.81,4458,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1996,57.5,15.0,0.99202872756142,851.7,4456,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1997,72.5,15.0,-1.0260235008154202,3658.81,4458,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1997,72.5,15.0,0.99037486956142,851.7,4456,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1998,87.5,15.0,-1.03049504281542,3658.81,4458,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1998,87.5,15.0,0.98872101156142,851.7,4456,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1999,102.5,15.0,-1.03496658481542,3658.81,4458,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1999,102.5,15.0,0.98706715356142,851.7,4456,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2000,117.5,15.0,-1.03943812681542,3658.81,4458,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2000,117.5,15.0,0.98541329556142,851.7,4456,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2001,132.5,15.0,-1.0439096688154201,3658.81,4458,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2001,132.5,15.0,0.9837594375614199,851.7,4456,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2002,147.5,15.0,-1.04838121081542,3658.81,4458,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2002,147.5,15.0,0.98210557956142,851.7,4456,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2003,162.5,15.0,-1.05285275281542,3658.81,4458,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2003,162.5,15.0,0.98045172156142,851.7,4456,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2004,177.5,15.0,-1.05732429481542,3658.81,4458,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2004,177.5,15.0,0.9787978635614201,851.7,4456,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2005,192.5,15.0,-1.06179583681542,3658.81,4458,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2005,192.5,15.0,0.97714400556142,851.7,4456,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2006,207.5,15.0,-1.06626737881542,3658.81,4458,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2006,207.5,15.0,0.9754901475614199,851.7,4456,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2007,222.5,15.0,-1.07073892081542,3658.81,4458,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2007,222.5,15.0,0.97383628956142,851.7,4456,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2008,237.5,15.0,-1.07521046281542,3658.81,4458,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2008,237.5,15.0,0.97218243156142,851.7,4456,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2009,252.5,15.0,-1.0796820048154199,3658.81,4458,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2009,252.5,15.0,0.97052857356142,851.7,4456,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2010,267.5,15.0,-1.08415354681542,3658.81,4458,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2010,267.5,15.0,0.96887471556142,851.7,4456,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2011,282.5,15.0,-1.08862508881542,3658.81,4458,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2011,282.5,15.0,0.96722085756142,851.7,4456,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2012,297.5,15.0,-1.09309663081542,3658.81,4458,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2012,297.5,15.0,0.96556699956142,851.7,4456,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2013,312.5,15.0,-1.0975681728154199,3658.81,4458,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2013,312.5,15.0,0.96391314156142,851.7,4456,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2014,327.5,15.0,-1.10203971481542,3658.81,4458,0.73,1.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2014,327.5,15.0,0.96225928356142,851.7,4456,0.73,1.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2015,342.5,15.0,-1.10651125681542,3658.81,4458,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2015,342.5,15.0,0.96060542556142,851.7,4456,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2016,357.5,15.0,-1.11098279881542,3658.81,4458,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2016,357.5,15.0,0.95895156756142,851.7,4456,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2017,372.5,15.0,-1.11545434081542,3658.81,4458,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2017,372.5,15.0,0.95729770956142,851.7,4456,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2018,387.5,15.0,-1.11992588281542,3658.81,4458,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2018,387.5,15.0,0.9556438515614201,851.7,4456,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2019,402.5,15.0,-1.12439742481542,3658.81,4458,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2019,402.5,15.0,0.95398999356142,851.7,4456,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2020,417.5,15.0,-1.12886896681542,3658.81,4458,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2020,417.5,15.0,0.95233613556142,851.7,4456,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2021,432.5,15.0,-1.13334050881542,3658.81,4458,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2021,432.5,15.0,0.95068227756142,851.7,4456,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2022,447.5,15.0,-1.1378120508154201,3658.81,4458,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2022,447.5,15.0,0.9490284195614199,851.7,4456,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2023,462.5,15.0,-1.14228359281542,3658.81,4458,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2023,462.5,15.0,0.94737456156142,851.7,4456,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2024,477.5,15.0,-1.14675513481542,3658.81,4458,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2024,477.5,15.0,0.94572070356142,851.7,4456,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2025,492.5,15.0,-1.15122667681542,3658.81,4458,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2025,492.5,15.0,0.9440668455614201,851.7,4456,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2026,507.5,15.0,-1.15569821881542,3658.81,4458,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2026,507.5,15.0,0.94241298756142,851.7,4456,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2027,522.5,15.0,-1.16016976081542,3658.81,4458,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2027,522.5,15.0,0.9407591295614199,851.7,4456,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2028,537.5,15.0,-1.1646413028154199,3658.81,4458,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2028,537.5,15.0,0.93910527156142,851.7,4456,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2029,552.5,15.0,-1.16911284481542,3658.81,4458,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2029,552.5,15.0,0.93745141356142,851.7,4456,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2030,567.5,15.0,-1.1735843868154199,3658.81,4458,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2030,567.5,15.0,0.93579755556142,851.7,4456,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2031,582.5,15.0,-1.17805592881542,3658.81,4458,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2031,582.5,15.0,0.93414369756142,851.7,4456,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2032,597.5,15.0,-1.18252747081542,3658.81,4458,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2032,597.5,15.0,0.93248983956142,851.7,4456,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2033,612.5,15.0,-1.18699901281542,3658.81,4458,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2033,612.5,15.0,0.93083598156142,851.7,4456,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2034,627.5,15.0,-1.1914705548154199,3658.81,4458,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2034,627.5,15.0,0.92918212356142,851.7,4456,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2035,642.5,15.0,-1.1959420968154202,3658.81,4458,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2035,642.5,15.0,0.92752826556142,851.7,4456,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2036,657.5,15.0,-1.20041363881542,3658.81,4458,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2036,657.5,15.0,0.92587440756142,851.7,4456,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2037,672.5,15.0,-1.20488518081542,3658.81,4458,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2037,672.5,15.0,0.92422054956142,851.7,4456,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2038,687.5,15.0,-1.20935672281542,3658.81,4458,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2038,687.5,15.0,0.92256669156142,851.7,4456,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2039,702.5,15.0,-1.21382826481542,3658.81,4458,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2039,702.5,15.0,0.9209128335614201,851.7,4456,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2040,717.5,15.0,-1.21829980681542,3658.81,4458,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2040,717.5,15.0,0.91925897556142,851.7,4456,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2041,732.5,15.0,-1.22277134881542,3658.81,4458,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2041,732.5,15.0,0.9176051175614199,851.7,4456,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2042,747.5,15.0,-1.22724289081542,3658.81,4458,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2042,747.5,15.0,0.91595125956142,851.7,4456,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2043,762.5,15.0,-1.2317144328154201,3658.81,4458,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2043,762.5,15.0,0.9142974015614199,851.7,4456,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2044,777.5,15.0,-1.23618597481542,3658.81,4458,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2044,777.5,15.0,0.91264354356142,851.7,4456,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2045,792.5,15.0,-1.24065751681542,3658.81,4458,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2045,792.5,15.0,0.91098968556142,851.7,4456,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2046,807.5,15.0,-1.24512905881542,3658.81,4458,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2046,807.5,15.0,0.9093358275614201,851.7,4456,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2047,822.5,15.0,-1.24960060081542,3658.81,4458,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2047,822.5,15.0,0.90768196956142,851.7,4456,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2048,837.5,15.0,-1.25407214281542,3658.81,4458,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2048,837.5,15.0,0.9060281115614199,851.7,4456,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2049,852.5,15.0,-1.25854368481542,3658.81,4458,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2049,852.5,15.0,0.90437425356142,851.7,4456,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2050,867.5,15.0,-1.26301522681542,3658.81,4458,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2050,867.5,15.0,0.90272039556142,851.7,4456,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2051,882.5,15.0,-1.2674867688154199,3658.81,4458,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2051,882.5,15.0,0.90106653756142,851.7,4456,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2052,897.5,15.0,-1.2719583108154198,3658.81,4458,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2052,897.5,15.0,0.89941267956142,851.7,4456,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2053,912.5,15.0,-1.27642985281542,3658.81,4458,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2053,912.5,15.0,0.89775882156142,851.7,4456,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2054,927.5,15.0,-1.28090139481542,3658.81,4458,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2054,927.5,15.0,0.89610496356142,851.7,4456,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2055,943.0,16.0,-1.28552198821542,3658.81,4458,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2055,943.0,16.0,0.89439597696142,851.7,4456,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2056,-843.0,16.0,-1.2468896125845799,851.7,4456,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2056,-843.0,16.0,0.90868466383858,3658.81,4458,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2057,-827.5,15.0,-1.24226901918458,851.7,4456,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2057,-827.5,15.0,0.91039365043858,3658.81,4458,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2058,-812.5,15.0,-1.2377974771845799,851.7,4456,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2058,-812.5,15.0,0.91204750843858,3658.81,4458,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2059,-797.5,15.0,-1.23332593518458,851.7,4456,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2059,-797.5,15.0,0.91370136643858,3658.81,4458,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2060,-782.5,15.0,-1.2288543931845801,851.7,4456,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2060,-782.5,15.0,0.91535522443858,3658.81,4458,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2061,-767.5,15.0,-1.22438285118458,851.7,4456,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2061,-767.5,15.0,0.91700908243858,3658.81,4458,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2062,-752.5,15.0,-1.21991130918458,851.7,4456,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2062,-752.5,15.0,0.91866294043858,3658.81,4458,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2063,-737.5,15.0,-1.21543976718458,851.7,4456,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2063,-737.5,15.0,0.92031679843858,3658.81,4458,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2064,-722.5,15.0,-1.21096822518458,851.7,4456,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2064,-722.5,15.0,0.92197065643858,3658.81,4458,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2065,-707.5,15.0,-1.20649668318458,851.7,4456,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2065,-707.5,15.0,0.92362451443858,3658.81,4458,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2066,-692.5,15.0,-1.20202514118458,851.7,4456,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2066,-692.5,15.0,0.92527837243858,3658.81,4458,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2067,-677.5,15.0,-1.19755359918458,851.7,4456,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2067,-677.5,15.0,0.92693223043858,3658.81,4458,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2068,-662.5,15.0,-1.19308205718458,851.7,4456,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2068,-662.5,15.0,0.92858608843858,3658.81,4458,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2069,-647.5,15.0,-1.18861051518458,851.7,4456,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2069,-647.5,15.0,0.93023994643858,3658.81,4458,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2070,-632.5,15.0,-1.18413897318458,851.7,4456,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2070,-632.5,15.0,0.93189380443858,3658.81,4458,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2071,-617.5,15.0,-1.1796674311845798,851.7,4456,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2071,-617.5,15.0,0.93354766243858,3658.81,4458,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2072,-602.5,15.0,-1.17519588918458,851.7,4456,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2072,-602.5,15.0,0.93520152043858,3658.81,4458,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2073,-587.5,15.0,-1.17072434718458,851.7,4456,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2073,-587.5,15.0,0.93685537843858,3658.81,4458,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2074,-572.5,15.0,-1.16625280518458,851.7,4456,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2074,-572.5,15.0,0.93850923643858,3658.81,4458,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2075,-557.5,15.0,-1.1617812631845799,851.7,4456,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2075,-557.5,15.0,0.94016309443858,3658.81,4458,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2076,-542.5,15.0,-1.15730972118458,851.7,4456,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2076,-542.5,15.0,0.94181695243858,3658.81,4458,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2077,-527.5,15.0,-1.15283817918458,851.7,4456,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2077,-527.5,15.0,0.9434708104385799,3658.81,4458,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2078,-512.5,15.0,-1.14836663718458,851.7,4456,0.73,0.0
