,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2090,-166.5,9.0,-1.33163963,743.05,4428,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2090,-166.5,9.0,0.91184263,3744.49,4430,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2091,-157.5,9.0,-1.31160365,743.05,4428,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2091,-157.5,9.0,0.91716865,3744.49,4430,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2092,-148.5,9.0,-1.2915676699999998,743.05,4428,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2092,-148.5,9.0,0.9224946700000001,3744.49,4430,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2093,-139.5,9.0,-1.27153169,743.05,4428,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2093,-139.5,9.0,0.92782069,3744.49,4430,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2094,-130.5,9.0,-1.25149571,743.05,4428,0.79,2.5974686
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2094,-130.5,9.0,0.93314671,3744.49,4430,0.79,2.5974686
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2095,-121.5,9.0,-1.2314597299999999,743.05,4428,0.79,9.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2095,-121.5,9.0,0.93847273,3744.49,4430,0.79,9.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2096,-112.5,9.0,-1.2114237499999998,743.05,4428,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2096,-112.5,9.0,0.94379875,3744.49,4430,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2097,-103.5,9.0,-1.19138777,743.05,4428,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2097,-103.5,9.0,0.9491247700000001,3744.49,4430,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2098,-94.5,9.0,-1.17135179,743.05,4428,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2098,-94.5,9.0,0.9544507900000001,3744.49,4430,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2099,-85.5,9.0,-1.1513158099999998,743.05,4428,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2099,-85.5,9.0,0.95977681,3744.49,4430,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2100,-76.5,9.0,-1.13127983,743.05,4428,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2100,-76.5,9.0,0.96510283,3744.49,4430,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2101,-67.5,9.0,-1.11124385,743.05,4428,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2101,-67.5,9.0,0.97042885,3744.49,4430,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2102,-58.5,9.0,-1.0912078699999999,743.05,4428,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2102,-58.5,9.0,0.97575487,3744.49,4430,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2103,-49.5,9.0,-1.07117189,743.05,4428,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2103,-49.5,9.0,0.98108089,3744.49,4430,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2104,-40.5,9.0,-1.05113591,743.05,4428,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2104,-40.5,9.0,0.98640691,3744.49,4430,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2105,-31.5,9.0,-1.0310999299999999,743.05,4428,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2105,-31.5,9.0,0.9917329300000001,3744.49,4430,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2106,-22.5,9.0,-1.0110639499999998,743.05,4428,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2106,-22.5,9.0,0.99705895,3744.49,4430,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2107,-13.5,9.0,-0.99102797,743.05,4428,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2107,-13.5,9.0,1.00238497,3744.49,4430,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2108,-4.5,9.0,-0.9709919899999999,743.05,4428,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2108,-4.5,9.0,1.00771099,3744.49,4430,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2109,2.5,5.0,-1.0073297805076802,3744.49,4430,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2109,2.5,5.0,0.99728898529168,743.05,4428,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2110,12.5,15.0,-1.0103108085076802,3744.49,4430,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2110,12.5,15.0,0.99618641329168,743.05,4428,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2111,27.5,15.0,-1.01478235050768,3744.49,4430,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2111,27.5,15.0,0.9945325552916799,743.05,4428,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2112,42.5,15.0,-1.01925389250768,3744.49,4430,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2112,42.5,15.0,0.99287869729168,743.05,4428,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2113,57.5,15.0,-1.02372543450768,3744.49,4430,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2113,57.5,15.0,0.99122483929168,743.05,4428,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2114,72.5,15.0,-1.0281969765076802,3744.49,4430,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2114,72.5,15.0,0.98957098129168,743.05,4428,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2115,87.5,15.0,-1.03266851850768,3744.49,4430,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2115,87.5,15.0,0.9879171232916799,743.05,4428,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2116,102.5,15.0,-1.0371400605076802,3744.49,4430,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2116,102.5,15.0,0.98626326529168,743.05,4428,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2117,117.5,15.0,-1.04161160250768,3744.49,4430,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2117,117.5,15.0,0.98460940729168,743.05,4428,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2118,132.5,15.0,-1.0460831445076801,3744.49,4430,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2118,132.5,15.0,0.9829555492916799,743.05,4428,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2119,147.5,15.0,-1.05055468650768,3744.49,4430,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2119,147.5,15.0,0.98130169129168,743.05,4428,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2120,162.5,15.0,-1.0550262285076801,3744.49,4430,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2120,162.5,15.0,0.9796478332916799,743.05,4428,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2121,177.5,15.0,-1.05949777050768,3744.49,4430,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2121,177.5,15.0,0.97799397529168,743.05,4428,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2122,192.5,15.0,-1.06396931250768,3744.49,4430,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2122,192.5,15.0,0.97634011729168,743.05,4428,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2123,207.5,15.0,-1.06844085450768,3744.49,4430,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2123,207.5,15.0,0.97468625929168,743.05,4428,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2124,222.5,15.0,-1.07291239650768,3744.49,4430,0.73,1.9116565
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2124,222.5,15.0,0.97303240129168,743.05,4428,0.73,1.9116565
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2125,237.5,15.0,-1.07738393850768,3744.49,4430,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2125,237.5,15.0,0.9713785432916799,743.05,4428,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2126,252.5,15.0,-1.08185548050768,3744.49,4430,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2126,252.5,15.0,0.96972468529168,743.05,4428,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2127,267.5,15.0,-1.0863270225076802,3744.49,4430,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2127,267.5,15.0,0.9680708272916799,743.05,4428,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2128,282.5,15.0,-1.09079856450768,3744.49,4430,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2128,282.5,15.0,0.96641696929168,743.05,4428,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2129,297.5,15.0,-1.09527010650768,3744.49,4430,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2129,297.5,15.0,0.96476311129168,743.05,4428,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2130,312.5,15.0,-1.09974164850768,3744.49,4430,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2130,312.5,15.0,0.96310925329168,743.05,4428,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2131,327.5,15.0,-1.1042131905076802,3744.49,4430,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2131,327.5,15.0,0.96145539529168,743.05,4428,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2132,342.5,15.0,-1.10868473250768,3744.49,4430,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2132,342.5,15.0,0.9598015372916799,743.05,4428,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2133,357.5,15.0,-1.11315627450768,3744.49,4430,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2133,357.5,15.0,0.95814767929168,743.05,4428,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2134,372.5,15.0,-1.11762781650768,3744.49,4430,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2134,372.5,15.0,0.95649382129168,743.05,4428,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2135,387.5,15.0,-1.12209935850768,3744.49,4430,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2135,387.5,15.0,0.95483996329168,743.05,4428,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2136,402.5,15.0,-1.12657090050768,3744.49,4430,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2136,402.5,15.0,0.9531861052916799,743.05,4428,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2137,417.5,15.0,-1.1310424425076802,3744.49,4430,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2137,417.5,15.0,0.95153224729168,743.05,4428,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2138,432.5,15.0,-1.13551398450768,3744.49,4430,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2138,432.5,15.0,0.94987838929168,743.05,4428,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2139,447.5,15.0,-1.1399855265076801,3744.49,4430,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2139,447.5,15.0,0.9482245312916799,743.05,4428,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2140,462.5,15.0,-1.14445706850768,3744.49,4430,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2140,462.5,15.0,0.94657067329168,743.05,4428,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2141,477.5,15.0,-1.1489286105076801,3744.49,4430,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2141,477.5,15.0,0.9449168152916799,743.05,4428,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2142,492.5,15.0,-1.15340015250768,3744.49,4430,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2142,492.5,15.0,0.94326295729168,743.05,4428,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2143,507.5,15.0,-1.15787169450768,3744.49,4430,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2143,507.5,15.0,0.94160909929168,743.05,4428,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2144,522.5,15.0,-1.16234323650768,3744.49,4430,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2144,522.5,15.0,0.93995524129168,743.05,4428,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2145,537.5,15.0,-1.1668147785076801,3744.49,4430,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2145,537.5,15.0,0.93830138329168,743.05,4428,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2146,552.5,15.0,-1.17128632050768,3744.49,4430,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2146,552.5,15.0,0.9366475252916799,743.05,4428,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2147,567.5,15.0,-1.1757578625076799,3744.49,4430,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2147,567.5,15.0,0.93499366729168,743.05,4428,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2148,582.5,15.0,-1.1802294045076802,3744.49,4430,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2148,582.5,15.0,0.9333398092916799,743.05,4428,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2149,597.5,15.0,-1.18470094650768,3744.49,4430,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2149,597.5,15.0,0.93168595129168,743.05,4428,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2150,612.5,15.0,-1.18917248850768,3744.49,4430,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2150,612.5,15.0,0.93003209329168,743.05,4428,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2151,627.5,15.0,-1.19364403050768,3744.49,4430,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2151,627.5,15.0,0.92837823529168,743.05,4428,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2152,642.5,15.0,-1.1981155725076802,3744.49,4430,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2152,642.5,15.0,0.92672437729168,743.05,4428,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2153,657.5,15.0,-1.20258711450768,3744.49,4430,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2153,657.5,15.0,0.9250705192916799,743.05,4428,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2154,672.5,15.0,-1.20705865650768,3744.49,4430,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2154,672.5,15.0,0.92341666129168,743.05,4428,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2155,687.5,15.0,-1.21153019850768,3744.49,4430,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2155,687.5,15.0,0.92176280329168,743.05,4428,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2156,702.5,15.0,-1.21600174050768,3744.49,4430,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2156,702.5,15.0,0.92010894529168,743.05,4428,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2157,717.5,15.0,-1.22047328250768,3744.49,4430,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2157,717.5,15.0,0.9184550872916799,743.05,4428,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2158,732.5,15.0,-1.2249448245076802,3744.49,4430,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2158,732.5,15.0,0.91680122929168,743.05,4428,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2159,747.5,15.0,-1.22941636650768,3744.49,4430,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2159,747.5,15.0,0.91514737129168,743.05,4428,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2160,762.5,15.0,-1.2338879085076802,3744.49,4430,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2160,762.5,15.0,0.9134935132916799,743.05,4428,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2161,777.5,15.0,-1.23835945050768,3744.49,4430,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2161,777.5,15.0,0.91183965529168,743.05,4428,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2162,792.5,15.0,-1.2428309925076801,3744.49,4430,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2162,792.5,15.0,0.9101857972916799,743.05,4428,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2163,807.5,15.0,-1.24730253450768,3744.49,4430,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2163,807.5,15.0,0.90853193929168,743.05,4428,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2164,822.5,15.0,-1.25177407650768,3744.49,4430,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2164,822.5,15.0,0.90687808129168,743.05,4428,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2165,837.5,15.0,-1.25624561850768,3744.49,4430,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2165,837.5,15.0,0.90522422329168,743.05,4428,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2166,852.5,15.0,-1.2607171605076801,3744.49,4430,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2166,852.5,15.0,0.90357036529168,743.05,4428,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2167,867.5,15.0,-1.26518870250768,3744.49,4430,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2167,867.5,15.0,0.9019165072916799,743.05,4428,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2168,882.5,15.0,-1.26966024450768,3744.49,4430,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2168,882.5,15.0,0.90026264929168,743.05,4428,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2169,897.5,15.0,-1.27413178650768,3744.49,4430,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2169,897.5,15.0,0.89860879129168,743.05,4428,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2170,912.5,15.0,-1.27860332850768,3744.49,4430,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2170,912.5,15.0,0.89695493329168,743.05,4428,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2171,927.5,15.0,-1.28307487050768,3744.49,4430,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2171,927.5,15.0,0.89530107529168,743.05,4428,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2172,943.0,16.0,-1.28769546390768,3744.49,4430,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2172,943.0,16.0,0.8935920886916799,743.05,4428,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2173,-843.0,16.0,-1.2447161368923199,743.05,4428,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2173,-843.0,16.0,0.90948855210832,3744.49,4430,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2174,-827.5,15.0,-1.24009554349232,743.05,4428,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2174,-827.5,15.0,0.91119753870832,3744.49,4430,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2175,-812.5,15.0,-1.2356240014923199,743.05,4428,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2175,-812.5,15.0,0.91285139670832,3744.49,4430,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2176,-797.5,15.0,-1.23115245949232,743.05,4428,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2176,-797.5,15.0,0.91450525470832,3744.49,4430,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2177,-782.5,15.0,-1.22668091749232,743.05,4428,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2177,-782.5,15.0,0.91615911270832,3744.49,4430,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2178,-767.5,15.0,-1.22220937549232,743.05,4428,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2178,-767.5,15.0,0.91781297070832,3744.49,4430,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2179,-752.5,15.0,-1.21773783349232,743.05,4428,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2179,-752.5,15.0,0.91946682870832,3744.49,4430,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2180,-737.5,15.0,-1.21326629149232,743.05,4428,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2180,-737.5,15.0,0.92112068670832,3744.49,4430,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2181,-722.5,15.0,-1.20879474949232,743.05,4428,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2181,-722.5,15.0,0.92277454470832,3744.49,4430,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2182,-707.5,15.0,-1.20432320749232,743.05,4428,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2182,-707.5,15.0,0.92442840270832,3744.49,4430,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2183,-692.5,15.0,-1.19985166549232,743.05,4428,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2183,-692.5,15.0,0.92608226070832,3744.49,4430,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2184,-677.5,15.0,-1.19538012349232,743.05,4428,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2184,-677.5,15.0,0.92773611870832,3744.49,4430,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2185,-662.5,15.0,-1.19090858149232,743.05,4428,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2185,-662.5,15.0,0.92938997670832,3744.49,4430,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2186,-647.5,15.0,-1.18643703949232,743.05,4428,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2186,-647.5,15.0,0.93104383470832,3744.49,4430,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2187,-632.5,15.0,-1.18196549749232,743.05,4428,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2187,-632.5,15.0,0.93269769270832,3744.49,4430,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2188,-617.5,15.0,-1.17749395549232,743.05,4428,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2188,-617.5,15.0,0.93435155070832,3744.49,4430,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2189,-602.5,15.0,-1.17302241349232,743.05,4428,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2189,-602.5,15.0,0.93600540870832,3744.49,4430,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2190,-587.5,15.0,-1.1685508714923198,743.05,4428,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2190,-587.5,15.0,0.93765926670832,3744.49,4430,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2191,-572.5,15.0,-1.16407932949232,743.05,4428,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2191,-572.5,15.0,0.93931312470832,3744.49,4430,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2192,-557.5,15.0,-1.15960778749232,743.05,4428,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2192,-557.5,15.0,0.94096698270832,3744.49,4430,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2193,-542.5,15.0,-1.15513624549232,743.05,4428,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2193,-542.5,15.0,0.94262084070832,3744.49,4430,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2194,-527.5,15.0,-1.15066470349232,743.05,4428,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2194,-527.5,15.0,0.9442746987083199,3744.49,4430,0.73,0.0
