,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1848,-166.5,9.0,-1.33163963,894.97,4372,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1848,-166.5,9.0,0.91184263,3625.38,4374,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1849,-157.5,9.0,-1.31160365,894.97,4372,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1849,-157.5,9.0,0.91716865,3625.38,4374,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1850,-148.5,9.0,-1.2915676699999998,894.97,4372,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1850,-148.5,9.0,0.9224946700000001,3625.38,4374,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1851,-139.5,9.0,-1.27153169,894.97,4372,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1851,-139.5,9.0,0.92782069,3625.38,4374,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1852,-130.5,9.0,-1.25149571,894.97,4372,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1852,-130.5,9.0,0.93314671,3625.38,4374,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1853,-121.5,9.0,-1.2314597299999999,894.97,4372,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1853,-121.5,9.0,0.93847273,3625.38,4374,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1854,-112.5,9.0,-1.2114237499999998,894.97,4372,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1854,-112.5,9.0,0.94379875,3625.38,4374,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1855,-103.5,9.0,-1.19138777,894.97,4372,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1855,-103.5,9.0,0.9491247700000001,3625.38,4374,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1856,-94.5,9.0,-1.17135179,894.97,4372,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1856,-94.5,9.0,0.9544507900000001,3625.38,4374,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1857,-85.5,9.0,-1.1513158099999998,894.97,4372,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1857,-85.5,9.0,0.95977681,3625.38,4374,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1858,-76.5,9.0,-1.13127983,894.97,4372,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1858,-76.5,9.0,0.96510283,3625.38,4374,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1859,-67.5,9.0,-1.11124385,894.97,4372,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1859,-67.5,9.0,0.97042885,3625.38,4374,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1860,-58.5,9.0,-1.0912078699999999,894.97,4372,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1860,-58.5,9.0,0.97575487,3625.38,4374,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1861,-49.5,9.0,-1.07117189,894.97,4372,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1861,-49.5,9.0,0.98108089,3625.38,4374,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1862,-40.5,9.0,-1.05113591,894.97,4372,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1862,-40.5,9.0,0.98640691,3625.38,4374,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1863,-31.5,9.0,-1.0310999299999999,894.97,4372,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1863,-31.5,9.0,0.9917329300000001,3625.38,4374,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1864,-22.5,9.0,-1.0110639499999998,894.97,4372,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1864,-22.5,9.0,0.99705895,3625.38,4374,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1865,-13.5,9.0,-0.99102797,894.97,4372,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1865,-13.5,9.0,1.00238497,3625.38,4374,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1866,-4.5,9.0,-0.9709919899999999,894.97,4372,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1866,-4.5,9.0,1.00771099,3625.38,4374,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1867,2.5,5.0,-1.00429179839386,3625.38,4374,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1867,2.5,5.0,0.99841262251186,894.97,4372,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1868,12.5,15.0,-1.0072728263938602,3625.38,4374,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1868,12.5,15.0,0.99731005051186,894.97,4372,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1869,27.5,15.0,-1.01174436839386,3625.38,4374,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1869,27.5,15.0,0.99565619251186,894.97,4372,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1870,42.5,15.0,-1.0162159103938602,3625.38,4374,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1870,42.5,15.0,0.9940023345118599,894.97,4372,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1871,57.5,15.0,-1.02068745239386,3625.38,4374,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1871,57.5,15.0,0.99234847651186,894.97,4372,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1872,72.5,15.0,-1.0251589943938602,3625.38,4374,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1872,72.5,15.0,0.9906946185118599,894.97,4372,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1873,87.5,15.0,-1.02963053639386,3625.38,4374,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1873,87.5,15.0,0.98904076051186,894.97,4372,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1874,102.5,15.0,-1.0341020783938601,3625.38,4374,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1874,102.5,15.0,0.98738690251186,894.97,4372,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1875,117.5,15.0,-1.03857362039386,3625.38,4374,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1875,117.5,15.0,0.98573304451186,894.97,4372,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1876,132.5,15.0,-1.0430451623938601,3625.38,4374,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1876,132.5,15.0,0.9840791865118599,894.97,4372,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1877,147.5,15.0,-1.0475167043938602,3625.38,4374,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1877,147.5,15.0,0.9824253285118599,894.97,4372,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1878,162.5,15.0,-1.0519882463938601,3625.38,4374,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1878,162.5,15.0,0.98077147051186,894.97,4372,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1879,177.5,15.0,-1.05645978839386,3625.38,4374,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1879,177.5,15.0,0.97911761251186,894.97,4372,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1880,192.5,15.0,-1.0609313303938601,3625.38,4374,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1880,192.5,15.0,0.97746375451186,894.97,4372,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1881,207.5,15.0,-1.0654028723938602,3625.38,4374,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1881,207.5,15.0,0.9758098965118599,894.97,4372,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1882,222.5,15.0,-1.06987441439386,3625.38,4374,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1882,222.5,15.0,0.97415603851186,894.97,4372,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1883,237.5,15.0,-1.07434595639386,3625.38,4374,0.73,6.3581322
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1883,237.5,15.0,0.97250218051186,894.97,4372,0.73,6.3581322
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1884,252.5,15.0,-1.07881749839386,3625.38,4374,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1884,252.5,15.0,0.9708483225118599,894.97,4372,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1885,267.5,15.0,-1.0832890403938602,3625.38,4374,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1885,267.5,15.0,0.96919446451186,894.97,4372,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1886,282.5,15.0,-1.08776058239386,3625.38,4374,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1886,282.5,15.0,0.9675406065118599,894.97,4372,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1887,297.5,15.0,-1.0922321243938602,3625.38,4374,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1887,297.5,15.0,0.96588674851186,894.97,4372,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1888,312.5,15.0,-1.09670366639386,3625.38,4374,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1888,312.5,15.0,0.96423289051186,894.97,4372,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1889,327.5,15.0,-1.1011752083938602,3625.38,4374,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1889,327.5,15.0,0.9625790325118599,894.97,4372,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1890,342.5,15.0,-1.10564675039386,3625.38,4374,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1890,342.5,15.0,0.96092517451186,894.97,4372,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1891,357.5,15.0,-1.1101182923938602,3625.38,4374,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1891,357.5,15.0,0.9592713165118599,894.97,4372,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1892,372.5,15.0,-1.11458983439386,3625.38,4374,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1892,372.5,15.0,0.95761745851186,894.97,4372,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1893,387.5,15.0,-1.11906137639386,3625.38,4374,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1893,387.5,15.0,0.95596360051186,894.97,4372,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1894,402.5,15.0,-1.12353291839386,3625.38,4374,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1894,402.5,15.0,0.95430974251186,894.97,4372,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1895,417.5,15.0,-1.1280044603938602,3625.38,4374,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1895,417.5,15.0,0.95265588451186,894.97,4372,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1896,432.5,15.0,-1.13247600239386,3625.38,4374,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1896,432.5,15.0,0.9510020265118599,894.97,4372,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1897,447.5,15.0,-1.1369475443938601,3625.38,4374,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1897,447.5,15.0,0.9493481685118599,894.97,4372,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1898,462.5,15.0,-1.14141908639386,3625.38,4374,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1898,462.5,15.0,0.9476943105118599,894.97,4372,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1899,477.5,15.0,-1.1458906283938601,3625.38,4374,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1899,477.5,15.0,0.94604045251186,894.97,4372,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1900,492.5,15.0,-1.15036217039386,3625.38,4374,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1900,492.5,15.0,0.9443865945118599,894.97,4372,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1901,507.5,15.0,-1.1548337123938601,3625.38,4374,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1901,507.5,15.0,0.94273273651186,894.97,4372,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1902,522.5,15.0,-1.1593052543938602,3625.38,4374,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1902,522.5,15.0,0.9410788785118599,894.97,4372,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1903,537.5,15.0,-1.1637767963938601,3625.38,4374,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1903,537.5,15.0,0.9394250205118599,894.97,4372,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1904,552.5,15.0,-1.16824833839386,3625.38,4374,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1904,552.5,15.0,0.93777116251186,894.97,4372,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1905,567.5,15.0,-1.17271988039386,3625.38,4374,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1905,567.5,15.0,0.93611730451186,894.97,4372,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1906,582.5,15.0,-1.1771914223938602,3625.38,4374,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1906,582.5,15.0,0.93446344651186,894.97,4372,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1907,597.5,15.0,-1.18166296439386,3625.38,4374,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1907,597.5,15.0,0.9328095885118599,894.97,4372,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1908,612.5,15.0,-1.1861345063938602,3625.38,4374,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1908,612.5,15.0,0.93115573051186,894.97,4372,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1909,627.5,15.0,-1.19060604839386,3625.38,4374,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1909,627.5,15.0,0.92950187251186,894.97,4372,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1910,642.5,15.0,-1.1950775903938602,3625.38,4374,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1910,642.5,15.0,0.9278480145118599,894.97,4372,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1911,657.5,15.0,-1.19954913239386,3625.38,4374,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1911,657.5,15.0,0.92619415651186,894.97,4372,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1912,672.5,15.0,-1.2040206743938602,3625.38,4374,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1912,672.5,15.0,0.9245402985118599,894.97,4372,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1913,687.5,15.0,-1.20849221639386,3625.38,4374,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1913,687.5,15.0,0.92288644051186,894.97,4372,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1914,702.5,15.0,-1.21296375839386,3625.38,4374,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1914,702.5,15.0,0.92123258251186,894.97,4372,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1915,717.5,15.0,-1.21743530039386,3625.38,4374,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1915,717.5,15.0,0.91957872451186,894.97,4372,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1916,732.5,15.0,-1.2219068423938602,3625.38,4374,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1916,732.5,15.0,0.91792486651186,894.97,4372,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1917,747.5,15.0,-1.22637838439386,3625.38,4374,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1917,747.5,15.0,0.9162710085118599,894.97,4372,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1918,762.5,15.0,-1.2308499263938601,3625.38,4374,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1918,762.5,15.0,0.9146171505118599,894.97,4372,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1919,777.5,15.0,-1.23532146839386,3625.38,4374,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1919,777.5,15.0,0.9129632925118599,894.97,4372,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1920,792.5,15.0,-1.2397930103938601,3625.38,4374,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1920,792.5,15.0,0.91130943451186,894.97,4372,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1921,807.5,15.0,-1.24426455239386,3625.38,4374,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1921,807.5,15.0,0.9096555765118599,894.97,4372,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1922,822.5,15.0,-1.2487360943938601,3625.38,4374,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1922,822.5,15.0,0.90800171851186,894.97,4372,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1923,837.5,15.0,-1.2532076363938602,3625.38,4374,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1923,837.5,15.0,0.9063478605118599,894.97,4372,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1924,852.5,15.0,-1.2576791783938601,3625.38,4374,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1924,852.5,15.0,0.9046940025118599,894.97,4372,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1925,867.5,15.0,-1.26215072039386,3625.38,4374,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1925,867.5,15.0,0.90304014451186,894.97,4372,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1926,882.5,15.0,-1.26662226239386,3625.38,4374,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1926,882.5,15.0,0.90138628651186,894.97,4372,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1927,897.5,15.0,-1.27109380439386,3625.38,4374,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1927,897.5,15.0,0.89973242851186,894.97,4372,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1928,912.5,15.0,-1.27556534639386,3625.38,4374,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1928,912.5,15.0,0.8980785705118599,894.97,4372,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1929,927.5,15.0,-1.2800368883938602,3625.38,4374,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1929,927.5,15.0,0.89642471251186,894.97,4372,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1930,943.0,16.0,-1.28465748179386,3625.38,4374,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1930,943.0,16.0,0.8947157259118599,894.97,4372,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1931,-843.0,16.0,-1.24775411900614,894.97,4372,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1931,-843.0,16.0,0.90836491488814,3625.38,4374,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1932,-827.5,15.0,-1.24313352560614,894.97,4372,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1932,-827.5,15.0,0.9100739014881399,3625.38,4374,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1933,-812.5,15.0,-1.23866198360614,894.97,4372,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1933,-812.5,15.0,0.91172775948814,3625.38,4374,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1934,-797.5,15.0,-1.23419044160614,894.97,4372,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1934,-797.5,15.0,0.91338161748814,3625.38,4374,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1935,-782.5,15.0,-1.2297188996061401,894.97,4372,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1935,-782.5,15.0,0.91503547548814,3625.38,4374,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1936,-767.5,15.0,-1.22524735760614,894.97,4372,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1936,-767.5,15.0,0.91668933348814,3625.38,4374,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1937,-752.5,15.0,-1.22077581560614,894.97,4372,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1937,-752.5,15.0,0.91834319148814,3625.38,4374,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1938,-737.5,15.0,-1.21630427360614,894.97,4372,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1938,-737.5,15.0,0.91999704948814,3625.38,4374,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1939,-722.5,15.0,-1.2118327316061401,894.97,4372,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1939,-722.5,15.0,0.9216509074881399,3625.38,4374,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1940,-707.5,15.0,-1.20736118960614,894.97,4372,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1940,-707.5,15.0,0.92330476548814,3625.38,4374,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1941,-692.5,15.0,-1.20288964760614,894.97,4372,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1941,-692.5,15.0,0.92495862348814,3625.38,4374,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1942,-677.5,15.0,-1.19841810560614,894.97,4372,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1942,-677.5,15.0,0.92661248148814,3625.38,4374,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1943,-662.5,15.0,-1.19394656360614,894.97,4372,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1943,-662.5,15.0,0.92826633948814,3625.38,4374,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1944,-647.5,15.0,-1.18947502160614,894.97,4372,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1944,-647.5,15.0,0.92992019748814,3625.38,4374,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1945,-632.5,15.0,-1.1850034796061402,894.97,4372,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1945,-632.5,15.0,0.93157405548814,3625.38,4374,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1946,-617.5,15.0,-1.18053193760614,894.97,4372,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1946,-617.5,15.0,0.93322791348814,3625.38,4374,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1947,-602.5,15.0,-1.17606039560614,894.97,4372,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1947,-602.5,15.0,0.93488177148814,3625.38,4374,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1948,-587.5,15.0,-1.17158885360614,894.97,4372,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1948,-587.5,15.0,0.93653562948814,3625.38,4374,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1949,-572.5,15.0,-1.16711731160614,894.97,4372,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1949,-572.5,15.0,0.93818948748814,3625.38,4374,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1950,-557.5,15.0,-1.16264576960614,894.97,4372,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1950,-557.5,15.0,0.93984334548814,3625.38,4374,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1951,-542.5,15.0,-1.15817422760614,894.97,4372,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1951,-542.5,15.0,0.94149720348814,3625.38,4374,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1952,-527.5,15.0,-1.15370268560614,894.97,4372,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1952,-527.5,15.0,0.94315106148814,3625.38,4374,0.73,0.0
