,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2038,-166.5,9.0,-1.33163963,1356.57,4471,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2038,-166.5,9.0,0.91184263,4866.86,4473,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2039,-157.5,9.0,-1.31160365,1356.57,4471,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2039,-157.5,9.0,0.91716865,4866.86,4473,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2040,-148.5,9.0,-1.2915676699999998,1356.57,4471,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2040,-148.5,9.0,0.9224946700000001,4866.86,4473,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2041,-139.5,9.0,-1.27153169,1356.57,4471,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2041,-139.5,9.0,0.92782069,4866.86,4473,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2042,-130.5,9.0,-1.25149571,1356.57,4471,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2042,-130.5,9.0,0.93314671,4866.86,4473,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2043,-121.5,9.0,-1.2314597299999999,1356.57,4471,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2043,-121.5,9.0,0.93847273,4866.86,4473,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2044,-112.5,9.0,-1.2114237499999998,1356.57,4471,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2044,-112.5,9.0,0.94379875,4866.86,4473,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2045,-103.5,9.0,-1.19138777,1356.57,4471,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2045,-103.5,9.0,0.9491247700000001,4866.86,4473,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2046,-94.5,9.0,-1.17135179,1356.57,4471,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2046,-94.5,9.0,0.9544507900000001,4866.86,4473,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2047,-85.5,9.0,-1.1513158099999998,1356.57,4471,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2047,-85.5,9.0,0.95977681,4866.86,4473,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2048,-76.5,9.0,-1.13127983,1356.57,4471,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2048,-76.5,9.0,0.96510283,4866.86,4473,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2049,-67.5,9.0,-1.11124385,1356.57,4471,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2049,-67.5,9.0,0.97042885,4866.86,4473,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2050,-58.5,9.0,-1.0912078699999999,1356.57,4471,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2050,-58.5,9.0,0.97575487,4866.86,4473,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2051,-49.5,9.0,-1.07117189,1356.57,4471,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2051,-49.5,9.0,0.98108089,4866.86,4473,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2052,-40.5,9.0,-1.05113591,1356.57,4471,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2052,-40.5,9.0,0.98640691,4866.86,4473,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2053,-31.5,9.0,-1.0310999299999999,1356.57,4471,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2053,-31.5,9.0,0.9917329300000001,4866.86,4473,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2054,-22.5,9.0,-1.0110639499999998,1356.57,4471,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2054,-22.5,9.0,0.99705895,4866.86,4473,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2055,-13.5,9.0,-0.99102797,1356.57,4471,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2055,-13.5,9.0,1.00238497,4866.86,4473,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2056,-4.5,9.0,-0.9709919899999999,1356.57,4471,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2056,-4.5,9.0,1.00771099,4866.86,4473,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2057,2.5,5.0,-0.99756986161922,4866.86,4473,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2057,2.5,5.0,1.00089881830522,1356.57,4471,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2058,12.5,15.0,-1.00055088961922,4866.86,4473,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2058,12.5,15.0,0.99979624630522,1356.57,4471,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2059,27.5,15.0,-1.00502243161922,4866.86,4473,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2059,27.5,15.0,0.9981423883052201,1356.57,4471,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2060,42.5,15.0,-1.0094939736192199,4866.86,4473,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2060,42.5,15.0,0.99648853030522,1356.57,4471,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2061,57.5,15.0,-1.0139655156192198,4866.86,4473,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2061,57.5,15.0,0.99483467230522,1356.57,4471,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2062,72.5,15.0,-1.01843705761922,4866.86,4473,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2062,72.5,15.0,0.99318081430522,1356.57,4471,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2063,87.5,15.0,-1.02290859961922,4866.86,4473,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2063,87.5,15.0,0.99152695630522,1356.57,4471,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2064,102.5,15.0,-1.0273801416192199,4866.86,4473,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2064,102.5,15.0,0.9898730983052201,1356.57,4471,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2065,117.5,15.0,-1.03185168361922,4866.86,4473,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2065,117.5,15.0,0.98821924030522,1356.57,4471,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2066,132.5,15.0,-1.03632322561922,4866.86,4473,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2066,132.5,15.0,0.98656538230522,1356.57,4471,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2067,147.5,15.0,-1.04079476761922,4866.86,4473,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2067,147.5,15.0,0.98491152430522,1356.57,4471,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2068,162.5,15.0,-1.0452663096192198,4866.86,4473,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2068,162.5,15.0,0.98325766630522,1356.57,4471,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2069,177.5,15.0,-1.04973785161922,4866.86,4473,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2069,177.5,15.0,0.9816038083052201,1356.57,4471,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2070,192.5,15.0,-1.0542093936192198,4866.86,4473,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2070,192.5,15.0,0.97994995030522,1356.57,4471,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2071,207.5,15.0,-1.05868093561922,4866.86,4473,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2071,207.5,15.0,0.97829609230522,1356.57,4471,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2072,222.5,15.0,-1.0631524776192198,4866.86,4473,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2072,222.5,15.0,0.97664223430522,1356.57,4471,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2073,237.5,15.0,-1.06762401961922,4866.86,4473,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2073,237.5,15.0,0.9749883763052201,1356.57,4471,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2074,252.5,15.0,-1.0720955616192198,4866.86,4473,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2074,252.5,15.0,0.97333451830522,1356.57,4471,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2075,267.5,15.0,-1.07656710361922,4866.86,4473,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2075,267.5,15.0,0.97168066030522,1356.57,4471,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2076,282.5,15.0,-1.08103864561922,4866.86,4473,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2076,282.5,15.0,0.97002680230522,1356.57,4471,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2077,297.5,15.0,-1.08551018761922,4866.86,4473,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2077,297.5,15.0,0.96837294430522,1356.57,4471,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2078,312.5,15.0,-1.0899817296192198,4866.86,4473,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2078,312.5,15.0,0.9667190863052201,1356.57,4471,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2079,327.5,15.0,-1.09445327161922,4866.86,4473,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2079,327.5,15.0,0.96506522830522,1356.57,4471,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2080,342.5,15.0,-1.09892481361922,4866.86,4473,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2080,342.5,15.0,0.9634113703052201,1356.57,4471,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2081,357.5,15.0,-1.10339635561922,4866.86,4473,0.73,12.134455
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2081,357.5,15.0,0.96175751230522,1356.57,4471,0.73,12.134455
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2082,372.5,15.0,-1.10786789761922,4866.86,4473,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2082,372.5,15.0,0.96010365430522,1356.57,4471,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2083,387.5,15.0,-1.1123394396192199,4866.86,4473,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2083,387.5,15.0,0.9584497963052201,1356.57,4471,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2084,402.5,15.0,-1.11681098161922,4866.86,4473,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2084,402.5,15.0,0.95679593830522,1356.57,4471,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2085,417.5,15.0,-1.1212825236192199,4866.86,4473,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2085,417.5,15.0,0.95514208030522,1356.57,4471,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2086,432.5,15.0,-1.12575406561922,4866.86,4473,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2086,432.5,15.0,0.95348822230522,1356.57,4471,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2087,447.5,15.0,-1.13022560761922,4866.86,4473,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2087,447.5,15.0,0.95183436430522,1356.57,4471,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2088,462.5,15.0,-1.13469714961922,4866.86,4473,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2088,462.5,15.0,0.95018050630522,1356.57,4471,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2089,477.5,15.0,-1.1391686916192199,4866.86,4473,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2089,477.5,15.0,0.94852664830522,1356.57,4471,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2090,492.5,15.0,-1.14364023361922,4866.86,4473,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2090,492.5,15.0,0.94687279030522,1356.57,4471,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2091,507.5,15.0,-1.1481117756192198,4866.86,4473,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2091,507.5,15.0,0.94521893230522,1356.57,4471,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2092,522.5,15.0,-1.15258331761922,4866.86,4473,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2092,522.5,15.0,0.94356507430522,1356.57,4471,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2093,537.5,15.0,-1.1570548596192198,4866.86,4473,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2093,537.5,15.0,0.94191121630522,1356.57,4471,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2094,552.5,15.0,-1.16152640161922,4866.86,4473,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2094,552.5,15.0,0.9402573583052201,1356.57,4471,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2095,567.5,15.0,-1.1659979436192198,4866.86,4473,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2095,567.5,15.0,0.93860350030522,1356.57,4471,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2096,582.5,15.0,-1.17046948561922,4866.86,4473,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2096,582.5,15.0,0.93694964230522,1356.57,4471,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2097,597.5,15.0,-1.17494102761922,4866.86,4473,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2097,597.5,15.0,0.93529578430522,1356.57,4471,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2098,612.5,15.0,-1.17941256961922,4866.86,4473,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2098,612.5,15.0,0.93364192630522,1356.57,4471,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2099,627.5,15.0,-1.1838841116192198,4866.86,4473,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2099,627.5,15.0,0.9319880683052201,1356.57,4471,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2100,642.5,15.0,-1.18835565361922,4866.86,4473,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2100,642.5,15.0,0.93033421030522,1356.57,4471,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2101,657.5,15.0,-1.19282719561922,4866.86,4473,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2101,657.5,15.0,0.9286803523052201,1356.57,4471,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2102,672.5,15.0,-1.19729873761922,4866.86,4473,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2102,672.5,15.0,0.92702649430522,1356.57,4471,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2103,687.5,15.0,-1.20177027961922,4866.86,4473,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2103,687.5,15.0,0.92537263630522,1356.57,4471,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2104,702.5,15.0,-1.20624182161922,4866.86,4473,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2104,702.5,15.0,0.9237187783052201,1356.57,4471,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2105,717.5,15.0,-1.21071336361922,4866.86,4473,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2105,717.5,15.0,0.92206492030522,1356.57,4471,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2106,732.5,15.0,-1.2151849056192199,4866.86,4473,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2106,732.5,15.0,0.92041106230522,1356.57,4471,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2107,747.5,15.0,-1.21965644761922,4866.86,4473,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2107,747.5,15.0,0.91875720430522,1356.57,4471,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2108,762.5,15.0,-1.22412798961922,4866.86,4473,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2108,762.5,15.0,0.91710334630522,1356.57,4471,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2109,777.5,15.0,-1.22859953161922,4866.86,4473,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2109,777.5,15.0,0.91544948830522,1356.57,4471,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2110,792.5,15.0,-1.2330710736192199,4866.86,4473,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2110,792.5,15.0,0.91379563030522,1356.57,4471,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2111,807.5,15.0,-1.23754261561922,4866.86,4473,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2111,807.5,15.0,0.9121417723052201,1356.57,4471,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2112,822.5,15.0,-1.2420141576192198,4866.86,4473,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2112,822.5,15.0,0.91048791430522,1356.57,4471,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2113,837.5,15.0,-1.24648569961922,4866.86,4473,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2113,837.5,15.0,0.90883405630522,1356.57,4471,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2114,852.5,15.0,-1.2509572416192198,4866.86,4473,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2114,852.5,15.0,0.90718019830522,1356.57,4471,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2115,867.5,15.0,-1.25542878361922,4866.86,4473,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2115,867.5,15.0,0.9055263403052201,1356.57,4471,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2116,882.5,15.0,-1.2599003256192198,4866.86,4473,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2116,882.5,15.0,0.90387248230522,1356.57,4471,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2117,897.5,15.0,-1.2643718676192197,4866.86,4473,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2117,897.5,15.0,0.90221862430522,1356.57,4471,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2118,912.5,15.0,-1.26884340961922,4866.86,4473,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2118,912.5,15.0,0.90056476630522,1356.57,4471,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2119,927.5,15.0,-1.27331495161922,4866.86,4473,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2119,927.5,15.0,0.89891090830522,1356.57,4471,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2120,943.0,16.0,-1.27793554501922,4866.86,4473,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2120,943.0,16.0,0.8972019217052201,1356.57,4471,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2121,-843.0,16.0,-1.25447605578078,1356.57,4471,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2121,-843.0,16.0,0.90587871909478,4866.86,4473,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2122,-827.5,15.0,-1.24985546238078,1356.57,4471,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2122,-827.5,15.0,0.90758770569478,4866.86,4473,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2123,-812.5,15.0,-1.24538392038078,1356.57,4471,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2123,-812.5,15.0,0.9092415636947799,4866.86,4473,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2124,-797.5,15.0,-1.24091237838078,1356.57,4471,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2124,-797.5,15.0,0.91089542169478,4866.86,4473,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2125,-782.5,15.0,-1.2364408363807802,1356.57,4471,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2125,-782.5,15.0,0.91254927969478,4866.86,4473,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2126,-767.5,15.0,-1.23196929438078,1356.57,4471,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2126,-767.5,15.0,0.91420313769478,4866.86,4473,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2127,-752.5,15.0,-1.22749775238078,1356.57,4471,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2127,-752.5,15.0,0.91585699569478,4866.86,4473,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2128,-737.5,15.0,-1.22302621038078,1356.57,4471,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2128,-737.5,15.0,0.91751085369478,4866.86,4473,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2129,-722.5,15.0,-1.2185546683807802,1356.57,4471,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2129,-722.5,15.0,0.91916471169478,4866.86,4473,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2130,-707.5,15.0,-1.21408312638078,1356.57,4471,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2130,-707.5,15.0,0.9208185696947799,4866.86,4473,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2131,-692.5,15.0,-1.20961158438078,1356.57,4471,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2131,-692.5,15.0,0.92247242769478,4866.86,4473,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2132,-677.5,15.0,-1.20514004238078,1356.57,4471,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2132,-677.5,15.0,0.92412628569478,4866.86,4473,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2133,-662.5,15.0,-1.20066850038078,1356.57,4471,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2133,-662.5,15.0,0.92578014369478,4866.86,4473,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2134,-647.5,15.0,-1.19619695838078,1356.57,4471,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2134,-647.5,15.0,0.92743400169478,4866.86,4473,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2135,-632.5,15.0,-1.19172541638078,1356.57,4471,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2135,-632.5,15.0,0.92908785969478,4866.86,4473,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2136,-617.5,15.0,-1.18725387438078,1356.57,4471,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2136,-617.5,15.0,0.93074171769478,4866.86,4473,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2137,-602.5,15.0,-1.18278233238078,1356.57,4471,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2137,-602.5,15.0,0.9323955756947799,4866.86,4473,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2138,-587.5,15.0,-1.1783107903807801,1356.57,4471,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2138,-587.5,15.0,0.93404943369478,4866.86,4473,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2139,-572.5,15.0,-1.17383924838078,1356.57,4471,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2139,-572.5,15.0,0.93570329169478,4866.86,4473,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2140,-557.5,15.0,-1.16936770638078,1356.57,4471,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2140,-557.5,15.0,0.93735714969478,4866.86,4473,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2141,-542.5,15.0,-1.16489616438078,1356.57,4471,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2141,-542.5,15.0,0.93901100769478,4866.86,4473,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2142,-527.5,15.0,-1.1604246223807801,1356.57,4471,0.73,0.0
