,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1104,LYA2,RAISEREG,BANDAVAIL8,10,1104,1290.2,0.0
1105,LYA3,RAISEREG,BANDAVAIL8,10,1105,1290.2,0.0
1106,LYA4,RAISEREG,BANDAVAIL8,10,1106,1290.2,0.0
1107,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1107,500.0,0.0
1108,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1108,500.0,0.0
1109,MP1,ENERGY,BANDAVAIL8,80,1109,91.49,0.0
1110,MP2,ENERGY,BANDAVAIL8,80,1110,91.49,0.0
1111,MP2,LOWERREG,BANDAVAIL8,20,1111,2900.0,0.0
1112,MURRAY,ENERGY,BANDAVAIL8,500,1112,287.6,0.0
1113,OAKEY1,ENERGY,BANDAVAIL8,173,1113,1324.16,0.0
1114,OAKEY2,ENERGY,BANDAVAIL8,173,1114,1324.16,0.0
1115,STAN-1,RAISEREG,BANDAVAIL8,4,1115,2000.0,0.0
1116,STAN-4,RAISEREG,BANDAVAIL8,4,1116,2000.0,0.0
1117,TARONG#2,RAISEREG,BANDAVAIL8,4,1117,2000.0,0.0
1118,TARONG#3,RAISEREG,BANDAVAIL8,4,1118,2000.0,0.0
1119,TORRA2,ENERGY,BANDAVAIL8,45,1119,485.67,0.0
1120,TORRA3,ENERGY,BANDAVAIL8,80,1120,485.67,0.0
1121,TORRA4,ENERGY,BANDAVAIL8,80,1121,485.67,0.0
1122,TORRB3,ENERGY,BANDAVAIL8,60,1122,485.67,0.0
1123,TORRB4,ENERGY,BANDAVAIL8,65,1123,485.67,0.0
1124,TUMUT3,ENERGY,BANDAVAIL8,714,1124,296.71,0.0
1125,UPPTUMUT,ENERGY,BANDAVAIL8,515,1125,297.89,0.0
1126,VP5,LOWER5MIN,BANDAVAIL8,10,1126,300.0,0.0
1127,VP5,LOWER60SEC,BANDAVAIL8,10,1127,300.0,0.0
1128,VP5,LOWER6SEC,BANDAVAIL8,10,1128,300.0,0.0
1129,VP5,LOWERREG,BANDAVAIL8,10,1129,300.0,0.0
1130,VP5,RAISEREG,BANDAVAIL8,10,1130,100.0,0.0
1131,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1131,500.0,0.0
1132,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1132,500.0,0.0
1133,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1133,500.0,0.0
1134,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1134,500.0,0.0
1135,YWPS1,RAISEREG,BANDAVAIL8,15,1135,450.5,0.0
1136,YWPS2,LOWERREG,BANDAVAIL8,15,1136,240.9,0.0
1137,YWPS2,RAISEREG,BANDAVAIL8,15,1137,450.5,0.0
1138,YWPS3,RAISEREG,BANDAVAIL8,10,1138,450.5,0.0
1139,YWPS4,LOWERREG,BANDAVAIL8,20,1139,240.9,0.0
1140,YWPS4,RAISEREG,BANDAVAIL8,10,1140,450.5,0.0
1141,BASTYAN,ENERGY,BANDAVAIL9,81,1141,343.82,0.0
1142,BBTHREE1,ENERGY,BANDAVAIL9,40,1142,362.42,0.0
1143,BBTHREE2,ENERGY,BANDAVAIL9,40,1143,362.4,0.0
1144,BBTHREE3,ENERGY,BANDAVAIL9,25,1144,362.38,0.0
1145,BRAEMAR3,ENERGY,BANDAVAIL9,173,1145,381.97,0.0
1146,BW01,ENERGY,BANDAVAIL9,20,1146,336.57,0.0
1147,BW01,LOWER5MIN,BANDAVAIL9,1,1147,6088.0,0.0
1148,BW01,LOWER60SEC,BANDAVAIL9,1,1148,6088.0,0.0
1149,BW01,LOWER6SEC,BANDAVAIL9,1,1149,6088.0,0.0
1150,BW01,LOWERREG,BANDAVAIL9,4,1150,6088.0,0.0
1151,BW01,RAISE5MIN,BANDAVAIL9,4,1151,6088.0,0.0
1152,BW01,RAISE60SEC,BANDAVAIL9,6,1152,6088.0,0.0
1153,BW01,RAISE6SEC,BANDAVAIL9,6,1153,6088.0,0.0
1154,BW02,ENERGY,BANDAVAIL9,20,1154,336.57,0.0
1155,BW02,LOWER5MIN,BANDAVAIL9,1,1155,6088.0,0.0
1156,BW02,LOWER60SEC,BANDAVAIL9,1,1156,6088.0,0.0
1157,BW02,LOWER6SEC,BANDAVAIL9,1,1157,6088.0,0.0
1158,BW02,LOWERREG,BANDAVAIL9,4,1158,6088.0,0.0
1159,BW02,RAISE5MIN,BANDAVAIL9,4,1159,6088.0,0.0
1160,BW02,RAISE60SEC,BANDAVAIL9,6,1160,6088.0,0.0
1161,BW02,RAISE6SEC,BANDAVAIL9,6,1161,6088.0,0.0
1162,BW04,ENERGY,BANDAVAIL9,20,1162,337.03,0.0
1163,BW04,LOWER5MIN,BANDAVAIL9,1,1163,6088.0,0.0
1164,BW04,LOWER60SEC,BANDAVAIL9,1,1164,6088.0,0.0
1165,BW04,LOWER6SEC,BANDAVAIL9,1,1165,6088.0,0.0
1166,BW04,LOWERREG,BANDAVAIL9,4,1166,6088.0,0.0
1167,BW04,RAISE5MIN,BANDAVAIL9,4,1167,6088.0,0.0
1168,BW04,RAISE60SEC,BANDAVAIL9,6,1168,6088.0,0.0
1169,BW04,RAISE6SEC,BANDAVAIL9,6,1169,6088.0,0.0
1170,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1170,1200.0,0.0
1171,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1171,1200.0,0.0
1172,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1172,1200.0,0.0
1173,CALL_B_1,LOWERREG,BANDAVAIL9,5,1173,1200.0,0.0
1174,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1174,1200.0,0.0
1175,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1175,1200.0,0.0
1176,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1176,1200.0,0.0
1177,CALL_B_1,RAISEREG,BANDAVAIL9,5,1177,1200.0,0.0
1178,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1178,1200.0,0.0
1179,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1179,1200.0,0.0
1180,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1180,1200.0,0.0
1181,CALL_B_2,LOWERREG,BANDAVAIL9,5,1181,1200.0,0.0
1182,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1182,1200.0,0.0
1183,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1183,1200.0,0.0
1184,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1184,1200.0,0.0
1185,CALL_B_2,RAISEREG,BANDAVAIL9,5,1185,1200.0,0.0
1186,CETHANA,ENERGY,BANDAVAIL9,100,1186,352.12,0.0
1187,DEVILS_G,ENERGY,BANDAVAIL9,63,1187,351.26,0.0
1188,DRYCGT1,ENERGY,BANDAVAIL9,50,1188,13314.64,0.0
1189,DRYCGT2,ENERGY,BANDAVAIL9,50,1189,13314.64,0.0
1190,DRYCGT3,ENERGY,BANDAVAIL9,50,1190,13314.64,0.0
1191,ER01,ENERGY,BANDAVAIL9,70,1191,283.03,0.0
1192,FISHER,ENERGY,BANDAVAIL9,14,1192,353.16,0.0
1193,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1193,1200.0,0.0
1194,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1194,1200.0,0.0
1195,GSTONE1,LOWERREG,BANDAVAIL9,2,1195,13780.0,0.0
1196,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1196,20.79,0.0
1197,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1197,20.79,0.0
1198,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1198,1200.0,0.0
1199,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1199,1200.0,0.0
1200,GSTONE5,LOWERREG,BANDAVAIL9,2,1200,13780.0,0.0
1201,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1201,270.0,0.0
1202,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1202,20.79,0.0
1203,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1203,1200.0,0.0
1204,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1204,1200.0,0.0
1205,GSTONE6,LOWERREG,BANDAVAIL9,2,1205,13780.0,0.0
1206,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1206,270.0,0.0
1207,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1207,20.79,0.0
1208,GUNNING1,ENERGY,BANDAVAIL9,47,1208,35.0,0.0
1209,JBUTTERS,ENERGY,BANDAVAIL9,144,1209,342.31,0.0
1210,JLA01,ENERGY,BANDAVAIL9,20,1210,11087.93,0.0
1211,JLA02,ENERGY,BANDAVAIL9,20,1211,11087.93,0.0
1212,JLA04,ENERGY,BANDAVAIL9,20,1212,11087.93,0.0
1213,JLB01,ENERGY,BANDAVAIL9,40,1213,9640.82,0.0
1214,JLB02,ENERGY,BANDAVAIL9,40,1214,9640.82,0.0
1215,JLB03,ENERGY,BANDAVAIL9,40,1215,9640.82,0.0
1216,KAREEYA1,ENERGY,BANDAVAIL9,4,1216,14483.1,0.0
1217,KAREEYA2,ENERGY,BANDAVAIL9,4,1217,14483.1,0.0
1218,KAREEYA3,ENERGY,BANDAVAIL9,4,1218,14483.1,0.0
1219,KAREEYA4,ENERGY,BANDAVAIL9,4,1219,14483.1,0.0
1220,LD01,LOWER60SEC,BANDAVAIL9,2,1220,7198.0,0.0
1221,LD01,LOWER6SEC,BANDAVAIL9,2,1221,7198.0,0.0
1222,LD01,RAISE60SEC,BANDAVAIL9,3,1222,7198.0,0.0
1223,LD01,RAISE6SEC,BANDAVAIL9,3,1223,7198.0,0.0
1224,LD02,LOWER60SEC,BANDAVAIL9,2,1224,7198.0,0.0
1225,LD02,LOWER6SEC,BANDAVAIL9,2,1225,7198.0,0.0
1226,LD02,RAISE60SEC,BANDAVAIL9,3,1226,7198.0,0.0
1227,LD02,RAISE6SEC,BANDAVAIL9,3,1227,7198.0,0.0
1228,LD03,LOWER60SEC,BANDAVAIL9,2,1228,7198.0,0.0
1229,LD03,LOWER6SEC,BANDAVAIL9,2,1229,7198.0,0.0
1230,LD03,RAISE60SEC,BANDAVAIL9,3,1230,7198.0,0.0
1231,LD03,RAISE6SEC,BANDAVAIL9,3,1231,7198.0,0.0
1232,LD04,LOWER60SEC,BANDAVAIL9,2,1232,7198.0,0.0
1233,LD04,LOWER6SEC,BANDAVAIL9,2,1233,7198.0,0.0
1234,LD04,RAISE60SEC,BANDAVAIL9,3,1234,7198.0,0.0
1235,LD04,RAISE6SEC,BANDAVAIL9,3,1235,7198.0,0.0
1236,LEM_WIL,ENERGY,BANDAVAIL9,86,1236,352.96,0.0
1237,LI_WY_CA,ENERGY,BANDAVAIL9,30,1237,362.94,0.0
1238,LOYYB1,ENERGY,BANDAVAIL9,5,1238,3787.69,0.0
1239,LOYYB2,ENERGY,BANDAVAIL9,5,1239,3787.69,0.0
1240,LYA1,LOWER6SEC,BANDAVAIL9,20,1240,5000.0,0.0
1241,LYA2,LOWER5MIN,BANDAVAIL9,20,1241,5000.0,0.0
1242,LYA2,LOWER60SEC,BANDAVAIL9,20,1242,5000.0,0.0
1243,LYA2,LOWER6SEC,BANDAVAIL9,20,1243,5000.0,0.0
1244,LYA3,ENERGY,BANDAVAIL9,260,1244,486.34,0.0
1245,LYA3,LOWER60SEC,BANDAVAIL9,20,1245,5000.0,0.0
1246,LYA3,LOWER6SEC,BANDAVAIL9,20,1246,5000.0,0.0
1247,LYA3,RAISE60SEC,BANDAVAIL9,10,1247,5000.0,0.0
1248,LYA4,ENERGY,BANDAVAIL9,260,1248,486.34,0.0
1249,LYA4,LOWER60SEC,BANDAVAIL9,20,1249,5000.0,0.0
1250,LYA4,LOWER6SEC,BANDAVAIL9,20,1250,5000.0,0.0
1251,LYA4,RAISE60SEC,BANDAVAIL9,10,1251,5000.0,0.0
1252,MACKNTSH,ENERGY,BANDAVAIL9,85,1252,339.17,0.0
1253,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1253,2000.0,0.0
1254,MEADOWBK,ENERGY,BANDAVAIL9,38,1254,353.13,0.0
1255,MP1,ENERGY,BANDAVAIL9,200,1255,282.65,0.0
1256,MP2,ENERGY,BANDAVAIL9,200,1256,282.65,0.0
1257,MURRAY,ENERGY,BANDAVAIL9,214,1257,431.37,0.0
1258,PUMP2,RAISE5MIN,BANDAVAIL9,240,1258,1000.0,0.0
1259,REECE1,ENERGY,BANDAVAIL9,119,1259,340.91,0.0
1260,REECE2,ENERGY,BANDAVAIL9,119,1260,340.09,0.0
1261,SHPUMP,ENERGY,BANDAVAIL9,240,1261,-200.2,120.0
1262,STAN-1,RAISEREG,BANDAVAIL9,2,1262,13800.0,0.0
1263,STAN-4,RAISEREG,BANDAVAIL9,2,1263,13800.0,0.0
1264,TARONG#2,RAISEREG,BANDAVAIL9,2,1264,13800.0,0.0
1265,TARONG#3,RAISEREG,BANDAVAIL9,2,1265,13800.0,0.0
1266,TARRALEA,ENERGY,BANDAVAIL9,21,1266,342.39,1.8
1267,TREVALLN,ENERGY,BANDAVAIL9,31,1267,359.3,0.0
1268,TRIBUTE,ENERGY,BANDAVAIL9,70,1268,341.72,0.0
1269,TUMUT3,ENERGY,BANDAVAIL9,286,1269,445.17,0.0
1270,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1270,4800.0,0.0
1271,TUNGATIN,ENERGY,BANDAVAIL9,116,1271,329.08,0.0
1272,VP5,LOWER60SEC,BANDAVAIL9,10,1272,4995.0,0.0
1273,VP5,LOWER6SEC,BANDAVAIL9,10,1273,4995.0,0.0
1274,VP5,LOWERREG,BANDAVAIL9,10,1274,5000.0,0.0
1275,VP5,RAISEREG,BANDAVAIL9,10,1275,300.0,0.0
1276,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1276,2000.0,0.0
1277,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1277,2000.0,0.0
1278,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1278,2000.0,0.0
1279,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1279,2000.0,0.0
1280,YABULU,ENERGY,BANDAVAIL9,174,1280,2164.68,0.0
1281,YWPS1,LOWERREG,BANDAVAIL9,15,1281,490.9,0.0
1282,AGLHAL,ENERGY,BANDAVAIL10,160,1282,13859.0,0.0
1283,AGLSOM,ENERGY,BANDAVAIL10,170,1283,13772.59,0.0
1284,ANGAST1,ENERGY,BANDAVAIL10,50,1284,14016.62,0.0
1285,BASTYAN,ENERGY,BANDAVAIL10,7,1285,11503.95,0.0
1286,BBTHREE1,ENERGY,BANDAVAIL10,9,1286,12116.05,0.0
1287,BBTHREE2,ENERGY,BANDAVAIL10,9,1287,12116.03,0.0
1288,BBTHREE3,ENERGY,BANDAVAIL10,24,1288,12116.01,0.0
1289,BDL01,ENERGY,BANDAVAIL10,47,1289,14041.04,0.0
1290,BDL02,ENERGY,BANDAVAIL10,47,1290,14041.04,0.0
1291,BLOWERNG,ENERGY,BANDAVAIL10,80,1291,48.53,0.0
1292,BRAEMAR1,ENERGY,BANDAVAIL10,173,1292,11878.0,0.0
1293,BRAEMAR2,ENERGY,BANDAVAIL10,173,1293,11878.0,0.0
1294,BRAEMAR5,ENERGY,BANDAVAIL10,13,1294,13035.34,0.0
1295,BRAEMAR6,ENERGY,BANDAVAIL10,13,1295,13036.29,0.0
1296,BRAEMAR7,ENERGY,BANDAVAIL10,13,1296,13037.25,0.0
1297,BW01,ENERGY,BANDAVAIL10,90,1297,13425.96,0.0
1298,BW01,LOWER5MIN,BANDAVAIL10,30,1298,13800.0,0.0
1299,BW01,LOWER60SEC,BANDAVAIL10,30,1299,13800.0,0.0
1300,BW01,LOWER6SEC,BANDAVAIL10,30,1300,13800.0,0.0
1301,BW01,LOWERREG,BANDAVAIL10,66,1301,13800.0,0.0
1302,BW01,RAISE5MIN,BANDAVAIL10,4,1302,13800.0,0.0
1303,BW01,RAISE60SEC,BANDAVAIL10,5,1303,13800.0,0.0
1304,BW01,RAISE6SEC,BANDAVAIL10,5,1304,13800.0,0.0
1305,BW01,RAISEREG,BANDAVAIL10,72,1305,13800.0,0.0
1306,BW02,ENERGY,BANDAVAIL10,90,1306,13425.96,0.0
1307,BW02,LOWER5MIN,BANDAVAIL10,30,1307,13800.0,0.0
1308,BW02,LOWER60SEC,BANDAVAIL10,30,1308,13800.0,0.0
1309,BW02,LOWER6SEC,BANDAVAIL10,30,1309,13800.0,0.0
1310,BW02,LOWERREG,BANDAVAIL10,66,1310,13800.0,0.0
1311,BW02,RAISE5MIN,BANDAVAIL10,4,1311,13800.0,0.0
1312,BW02,RAISE60SEC,BANDAVAIL10,5,1312,13800.0,0.0
1313,BW02,RAISE6SEC,BANDAVAIL10,5,1313,13800.0,0.0
1314,BW02,RAISEREG,BANDAVAIL10,72,1314,13800.0,0.0
1315,BW04,ENERGY,BANDAVAIL10,80,1315,13444.16,0.0
1316,BW04,LOWER5MIN,BANDAVAIL10,30,1316,13800.0,0.0
1317,BW04,LOWER60SEC,BANDAVAIL10,30,1317,13800.0,0.0
1318,BW04,LOWER6SEC,BANDAVAIL10,30,1318,13800.0,0.0
1319,BW04,LOWERREG,BANDAVAIL10,66,1319,13800.0,0.0
1320,BW04,RAISE5MIN,BANDAVAIL10,4,1320,13800.0,0.0
1321,BW04,RAISE60SEC,BANDAVAIL10,5,1321,13800.0,0.0
1322,BW04,RAISE6SEC,BANDAVAIL10,5,1322,13800.0,0.0
1323,BW04,RAISEREG,BANDAVAIL10,72,1323,13800.0,0.0
1324,CALL_B_1,ENERGY,BANDAVAIL10,35,1324,13238.4,0.0
1325,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1325,14000.0,0.0
1326,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1326,14000.0,0.0
1327,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1327,14000.0,0.0
1328,CALL_B_1,LOWERREG,BANDAVAIL10,5,1328,14000.0,0.0
1329,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1329,14000.0,0.0
1330,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1330,14000.0,0.0
1331,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1331,14000.0,0.0
1332,CALL_B_1,RAISEREG,BANDAVAIL10,5,1332,14000.0,0.0
1333,CALL_B_2,ENERGY,BANDAVAIL10,35,1333,13238.4,0.0
1334,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1334,14000.0,0.0
1335,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1335,14000.0,0.0
1336,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1336,14000.0,0.0
1337,CALL_B_2,LOWERREG,BANDAVAIL10,5,1337,14000.0,0.0
1338,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1338,14000.0,0.0
1339,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1339,14000.0,0.0
1340,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1340,14000.0,0.0
1341,CALL_B_2,RAISEREG,BANDAVAIL10,5,1341,14000.0,0.0
1342,CG1,ENERGY,BANDAVAIL10,181,1342,13820.8,0.0
1343,CG2,ENERGY,BANDAVAIL10,181,1343,13820.8,0.0
1344,CG3,ENERGY,BANDAVAIL10,181,1344,13820.8,0.0
1345,CG4,ENERGY,BANDAVAIL10,181,1345,13820.8,0.0
1346,CPP_3,ENERGY,BANDAVAIL10,200,1346,13174.0,0.0
1347,CPP_4,ENERGY,BANDAVAIL10,94,1347,13174.0,0.0
1348,CPSA,ENERGY,BANDAVAIL10,72,1348,12050.0,0.0
1349,DARTM1,ENERGY,BANDAVAIL10,185,1349,13638.49,0.0
1350,DARTM1,LOWER60SEC,BANDAVAIL10,85,1350,13800.0,0.0
1351,DARTM1,LOWER6SEC,BANDAVAIL10,10,1351,13800.0,0.0
1352,DARTM1,RAISE5MIN,BANDAVAIL10,176,1352,13800.0,0.0
1353,DDPS1,ENERGY,BANDAVAIL10,408,1353,13368.6,0.0
1354,DEVILS_G,ENERGY,BANDAVAIL10,2,1354,11751.14,0.0
1355,DRYCGT1,ENERGY,BANDAVAIL10,7,1355,14015.4,0.0
1356,DRYCGT2,ENERGY,BANDAVAIL10,7,1356,14015.4,0.0
1357,EILDON1,ENERGY,BANDAVAIL10,60,1357,13823.38,0.0
1358,EILDON1,LOWER60SEC,BANDAVAIL10,60,1358,13800.0,0.0
1359,EILDON1,LOWER6SEC,BANDAVAIL10,12,1359,13800.0,0.0
1360,EILDON1,RAISEREG,BANDAVAIL10,60,1360,13800.0,0.0
1361,EILDON2,ENERGY,BANDAVAIL10,60,1361,13823.37,0.0
1362,EILDON2,LOWER60SEC,BANDAVAIL10,60,1362,13800.0,0.0
1363,EILDON2,LOWER6SEC,BANDAVAIL10,12,1363,13800.0,0.0
1364,EILDON2,RAISEREG,BANDAVAIL10,60,1364,13800.0,0.0
1365,ER01,ENERGY,BANDAVAIL10,50,1365,13760.6,0.0
1366,ER01,LOWER5MIN,BANDAVAIL10,36,1366,14000.0,0.0
1367,ER01,LOWER60SEC,BANDAVAIL10,74,1367,14000.0,0.0
1368,ER01,LOWER6SEC,BANDAVAIL10,44,1368,14000.0,0.0
1369,ER01,LOWERREG,BANDAVAIL10,97,1369,14000.0,0.0
1370,ER01,RAISE5MIN,BANDAVAIL10,40,1370,14000.0,0.0
1371,ER01,RAISE60SEC,BANDAVAIL10,75,1371,14000.0,0.0
1372,ER01,RAISE6SEC,BANDAVAIL10,42,1372,14000.0,0.0
1373,ER01,RAISEREG,BANDAVAIL10,95,1373,14000.0,0.0
1374,ER02,ENERGY,BANDAVAIL10,50,1374,13760.6,0.0
1375,ER02,LOWER5MIN,BANDAVAIL10,36,1375,14000.0,0.0
1376,ER02,LOWER60SEC,BANDAVAIL10,74,1376,14000.0,0.0
1377,ER02,LOWER6SEC,BANDAVAIL10,44,1377,14000.0,0.0
1378,ER02,LOWERREG,BANDAVAIL10,97,1378,14000.0,0.0
1379,ER02,RAISE5MIN,BANDAVAIL10,40,1379,14000.0,0.0
1380,ER02,RAISE60SEC,BANDAVAIL10,75,1380,14000.0,0.0
1381,ER02,RAISE6SEC,BANDAVAIL10,42,1381,14000.0,0.0
1382,ER02,RAISEREG,BANDAVAIL10,95,1382,14000.0,0.0
1383,ER03,ENERGY,BANDAVAIL10,50,1383,13784.4,0.0
1384,ER03,LOWER5MIN,BANDAVAIL10,36,1384,14000.0,0.0
1385,ER03,LOWER60SEC,BANDAVAIL10,74,1385,14000.0,0.0
1386,ER03,LOWER6SEC,BANDAVAIL10,44,1386,14000.0,0.0
1387,ER03,LOWERREG,BANDAVAIL10,97,1387,14000.0,0.0
1388,ER03,RAISE5MIN,BANDAVAIL10,40,1388,14000.0,0.0
1389,ER03,RAISE60SEC,BANDAVAIL10,75,1389,14000.0,0.0
1390,ER03,RAISE6SEC,BANDAVAIL10,42,1390,14000.0,0.0
1391,ER03,RAISEREG,BANDAVAIL10,95,1391,14000.0,0.0
1392,FISHER,LOWER6SEC,BANDAVAIL10,1,1392,13800.0,0.0
1393,FISHER,LOWERREG,BANDAVAIL10,1,1393,13800.0,0.0
1394,FISHER,RAISE5MIN,BANDAVAIL10,2,1394,13800.0,0.0
1395,FISHER,RAISE60SEC,BANDAVAIL10,1,1395,13800.0,0.0
1396,FISHER,RAISE6SEC,BANDAVAIL10,1,1396,13800.0,0.0
1397,FISHER,RAISEREG,BANDAVAIL10,2,1397,13800.0,0.0
1398,GORDON,ENERGY,BANDAVAIL10,76,1398,11722.22,0.0
1399,GORDON,LOWER5MIN,BANDAVAIL10,300,1399,13800.0,0.0
1400,GORDON,LOWER60SEC,BANDAVAIL10,457,1400,13800.0,0.0
1401,GORDON,LOWER6SEC,BANDAVAIL10,139,1401,13800.0,0.0
1402,GORDON,LOWERREG,BANDAVAIL10,310,1402,13800.0,0.0
1403,GORDON,RAISE5MIN,BANDAVAIL10,331,1403,13800.0,0.0
1404,GORDON,RAISE60SEC,BANDAVAIL10,443,1404,13800.0,0.0
1405,GORDON,RAISE6SEC,BANDAVAIL10,95,1405,13800.0,0.0
1406,GORDON,RAISEREG,BANDAVAIL10,331,1406,13800.0,0.0
1407,GSTONE1,ENERGY,BANDAVAIL10,75,1407,13526.8,0.0
1408,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1408,14000.0,0.0
1409,GSTONE1,LOWERREG,BANDAVAIL10,51,1409,14000.0,0.0
1410,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1410,14000.0,0.0
1411,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1411,14000.0,0.0
1412,GSTONE1,RAISEREG,BANDAVAIL10,50,1412,14000.0,0.0
1413,GSTONE2,ENERGY,BANDAVAIL10,45,1413,13526.8,0.0
1414,GSTONE3,ENERGY,BANDAVAIL10,55,1414,13444.2,0.0
1415,GSTONE5,ENERGY,BANDAVAIL10,75,1415,13526.8,0.0
1416,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1416,14000.0,0.0
1417,GSTONE5,LOWERREG,BANDAVAIL10,51,1417,14000.0,0.0
1418,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1418,14000.0,0.0
1419,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1419,14000.0,0.0
1420,GSTONE5,RAISEREG,BANDAVAIL10,50,1420,14000.0,0.0
1421,GSTONE6,ENERGY,BANDAVAIL10,75,1421,13526.8,0.0
1422,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1422,14000.0,0.0
1423,GSTONE6,LOWERREG,BANDAVAIL10,51,1423,14000.0,0.0
1424,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1424,14000.0,0.0
1425,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1425,14000.0,0.0
1426,GSTONE6,RAISEREG,BANDAVAIL10,50,1426,14000.0,0.0
1427,GUNNING1,ENERGY,BANDAVAIL10,47,1427,100.0,0.0
1428,GUTHEGA,ENERGY,BANDAVAIL10,80,1428,13119.4,0.0
1429,JLA01,ENERGY,BANDAVAIL10,45,1429,12616.03,0.0
1430,JLA02,ENERGY,BANDAVAIL10,45,1430,12616.03,0.0
1431,JLA03,ENERGY,BANDAVAIL10,65,1431,12616.03,0.0
1432,JLA04,ENERGY,BANDAVAIL10,45,1432,12616.03,0.0
1433,JLB01,ENERGY,BANDAVAIL10,60,1433,12616.03,0.0
1434,JLB02,ENERGY,BANDAVAIL10,60,1434,12616.03,0.0
1435,JLB03,ENERGY,BANDAVAIL10,60,1435,12616.03,0.0
1436,LADBROK1,ENERGY,BANDAVAIL10,50,1436,12420.8,0.0
1437,LADBROK2,ENERGY,BANDAVAIL10,50,1437,12420.8,0.0
1438,LD01,ENERGY,BANDAVAIL10,300,1438,13430.17,0.0
1439,LD01,LOWER60SEC,BANDAVAIL10,78,1439,13800.0,0.0
1440,LD01,LOWER6SEC,BANDAVAIL10,78,1440,13800.0,0.0
1441,LD01,LOWERREG,BANDAVAIL10,20,1441,13800.0,0.0
1442,LD01,RAISE60SEC,BANDAVAIL10,3,1442,13800.0,0.0
1443,LD01,RAISE6SEC,BANDAVAIL10,3,1443,13800.0,0.0
1444,LD01,RAISEREG,BANDAVAIL10,20,1444,13800.0,0.0
1445,LD02,ENERGY,BANDAVAIL10,300,1445,13430.17,0.0
1446,LD02,LOWER60SEC,BANDAVAIL10,78,1446,13800.0,0.0
1447,LD02,LOWER6SEC,BANDAVAIL10,78,1447,13800.0,0.0
1448,LD02,LOWERREG,BANDAVAIL10,20,1448,13800.0,0.0
1449,LD02,RAISE60SEC,BANDAVAIL10,3,1449,13800.0,0.0
1450,LD02,RAISE6SEC,BANDAVAIL10,3,1450,13800.0,0.0
