,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2237,-175.5,9.0,0.9065166100000001,4659.91,4440,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2238,-166.5,9.0,-1.33163963,1476.31,4438,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2238,-166.5,9.0,0.91184263,4659.91,4440,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2239,-157.5,9.0,-1.31160365,1476.31,4438,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2239,-157.5,9.0,0.91716865,4659.91,4440,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2240,-148.5,9.0,-1.2915676699999998,1476.31,4438,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2240,-148.5,9.0,0.9224946700000001,4659.91,4440,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2241,-139.5,9.0,-1.27153169,1476.31,4438,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2241,-139.5,9.0,0.92782069,4659.91,4440,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2242,-130.5,9.0,-1.25149571,1476.31,4438,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2242,-130.5,9.0,0.93314671,4659.91,4440,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2243,-121.5,9.0,-1.2314597299999999,1476.31,4438,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2243,-121.5,9.0,0.93847273,4659.91,4440,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2244,-112.5,9.0,-1.2114237499999998,1476.31,4438,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2244,-112.5,9.0,0.94379875,4659.91,4440,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2245,-103.5,9.0,-1.19138777,1476.31,4438,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2245,-103.5,9.0,0.9491247700000001,4659.91,4440,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2246,-94.5,9.0,-1.17135179,1476.31,4438,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2246,-94.5,9.0,0.9544507900000001,4659.91,4440,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2247,-85.5,9.0,-1.1513158099999998,1476.31,4438,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2247,-85.5,9.0,0.95977681,4659.91,4440,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2248,-76.5,9.0,-1.13127983,1476.31,4438,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2248,-76.5,9.0,0.96510283,4659.91,4440,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2249,-67.5,9.0,-1.11124385,1476.31,4438,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2249,-67.5,9.0,0.97042885,4659.91,4440,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2250,-58.5,9.0,-1.0912078699999999,1476.31,4438,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2250,-58.5,9.0,0.97575487,4659.91,4440,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2251,-49.5,9.0,-1.07117189,1476.31,4438,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2251,-49.5,9.0,0.98108089,4659.91,4440,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2252,-40.5,9.0,-1.05113591,1476.31,4438,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2252,-40.5,9.0,0.98640691,4659.91,4440,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2253,-31.5,9.0,-1.0310999299999999,1476.31,4438,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2253,-31.5,9.0,0.9917329300000001,4659.91,4440,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2254,-22.5,9.0,-1.0110639499999998,1476.31,4438,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2254,-22.5,9.0,0.99705895,4659.91,4440,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2255,-13.5,9.0,-0.99102797,1476.31,4438,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2255,-13.5,9.0,1.00238497,4659.91,4440,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2256,-4.5,9.0,-0.9709919899999999,1476.31,4438,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2256,-4.5,9.0,1.00771099,4659.91,4440,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2257,2.5,5.0,-0.9949984722067201,4659.91,4440,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2257,2.5,5.0,1.00184988014272,1476.31,4438,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2258,12.5,15.0,-0.9979795002067201,4659.91,4440,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2258,12.5,15.0,1.00074730814272,1476.31,4438,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2259,27.5,15.0,-1.00245104220672,4659.91,4440,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2259,27.5,15.0,0.99909345014272,1476.31,4438,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2260,42.5,15.0,-1.00692258420672,4659.91,4440,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2260,42.5,15.0,0.9974395921427199,1476.31,4438,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2261,57.5,15.0,-1.01139412620672,4659.91,4440,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2261,57.5,15.0,0.99578573414272,1476.31,4438,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2262,72.5,15.0,-1.0158656682067202,4659.91,4440,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2262,72.5,15.0,0.9941318761427199,1476.31,4438,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2263,87.5,15.0,-1.02033721020672,4659.91,4440,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2263,87.5,15.0,0.99247801814272,1476.31,4438,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2264,102.5,15.0,-1.02480875220672,4659.91,4440,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2264,102.5,15.0,0.99082416014272,1476.31,4438,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2265,117.5,15.0,-1.02928029420672,4659.91,4440,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2265,117.5,15.0,0.98917030214272,1476.31,4438,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2266,132.5,15.0,-1.0337518362067202,4659.91,4440,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2266,132.5,15.0,0.98751644414272,1476.31,4438,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2267,147.5,15.0,-1.03822337820672,4659.91,4440,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2267,147.5,15.0,0.9858625861427199,1476.31,4438,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2268,162.5,15.0,-1.0426949202067202,4659.91,4440,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2268,162.5,15.0,0.98420872814272,1476.31,4438,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2269,177.5,15.0,-1.04716646220672,4659.91,4440,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2269,177.5,15.0,0.98255487014272,1476.31,4438,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2270,192.5,15.0,-1.05163800420672,4659.91,4440,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2270,192.5,15.0,0.98090101214272,1476.31,4438,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2271,207.5,15.0,-1.05610954620672,4659.91,4440,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2271,207.5,15.0,0.97924715414272,1476.31,4438,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2272,222.5,15.0,-1.0605810882067201,4659.91,4440,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2272,222.5,15.0,0.97759329614272,1476.31,4438,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2273,237.5,15.0,-1.06505263020672,4659.91,4440,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2273,237.5,15.0,0.97593943814272,1476.31,4438,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2274,252.5,15.0,-1.06952417220672,4659.91,4440,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2274,252.5,15.0,0.97428558014272,1476.31,4438,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2275,267.5,15.0,-1.07399571420672,4659.91,4440,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2275,267.5,15.0,0.97263172214272,1476.31,4438,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2276,282.5,15.0,-1.0784672562067201,4659.91,4440,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2276,282.5,15.0,0.97097786414272,1476.31,4438,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2277,297.5,15.0,-1.08293879820672,4659.91,4440,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2277,297.5,15.0,0.96932400614272,1476.31,4438,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2278,312.5,15.0,-1.08741034020672,4659.91,4440,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2278,312.5,15.0,0.96767014814272,1476.31,4438,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2279,327.5,15.0,-1.09188188220672,4659.91,4440,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2279,327.5,15.0,0.96601629014272,1476.31,4438,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2280,342.5,15.0,-1.09635342420672,4659.91,4440,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2280,342.5,15.0,0.96436243214272,1476.31,4438,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2281,357.5,15.0,-1.10082496620672,4659.91,4440,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2281,357.5,15.0,0.9627085741427199,1476.31,4438,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2282,372.5,15.0,-1.10529650820672,4659.91,4440,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2282,372.5,15.0,0.96105471614272,1476.31,4438,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2283,387.5,15.0,-1.10976805020672,4659.91,4440,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2283,387.5,15.0,0.95940085814272,1476.31,4438,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2284,402.5,15.0,-1.11423959220672,4659.91,4440,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2284,402.5,15.0,0.95774700014272,1476.31,4438,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2285,417.5,15.0,-1.11871113420672,4659.91,4440,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2285,417.5,15.0,0.95609314214272,1476.31,4438,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2286,432.5,15.0,-1.12318267620672,4659.91,4440,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2286,432.5,15.0,0.95443928414272,1476.31,4438,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2287,447.5,15.0,-1.1276542182067202,4659.91,4440,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2287,447.5,15.0,0.95278542614272,1476.31,4438,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2288,462.5,15.0,-1.13212576020672,4659.91,4440,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2288,462.5,15.0,0.9511315681427199,1476.31,4438,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2289,477.5,15.0,-1.1365973022067202,4659.91,4440,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2289,477.5,15.0,0.94947771014272,1476.31,4438,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2290,492.5,15.0,-1.14106884420672,4659.91,4440,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2290,492.5,15.0,0.94782385214272,1476.31,4438,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2291,507.5,15.0,-1.14554038620672,4659.91,4440,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2291,507.5,15.0,0.94616999414272,1476.31,4438,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2292,522.5,15.0,-1.15001192820672,4659.91,4440,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2292,522.5,15.0,0.9445161361427199,1476.31,4438,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2293,537.5,15.0,-1.1544834702067202,4659.91,4440,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2293,537.5,15.0,0.94286227814272,1476.31,4438,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2294,552.5,15.0,-1.15895501220672,4659.91,4440,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2294,552.5,15.0,0.94120842014272,1476.31,4438,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2295,567.5,15.0,-1.16342655420672,4659.91,4440,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2295,567.5,15.0,0.93955456214272,1476.31,4438,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2296,582.5,15.0,-1.16789809620672,4659.91,4440,0.73,11.547776
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2296,582.5,15.0,0.93790070414272,1476.31,4438,0.73,11.547776
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2297,597.5,15.0,-1.1723696382067201,4659.91,4440,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2297,597.5,15.0,0.93624684614272,1476.31,4438,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2298,612.5,15.0,-1.17684118020672,4659.91,4440,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2298,612.5,15.0,0.93459298814272,1476.31,4438,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2299,627.5,15.0,-1.18131272220672,4659.91,4440,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2299,627.5,15.0,0.93293913014272,1476.31,4438,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2300,642.5,15.0,-1.18578426420672,4659.91,4440,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2300,642.5,15.0,0.9312852721427199,1476.31,4438,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2301,657.5,15.0,-1.1902558062067201,4659.91,4440,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2301,657.5,15.0,0.92963141414272,1476.31,4438,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2302,672.5,15.0,-1.19472734820672,4659.91,4440,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2302,672.5,15.0,0.9279775561427199,1476.31,4438,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2303,687.5,15.0,-1.19919889020672,4659.91,4440,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2303,687.5,15.0,0.92632369814272,1476.31,4438,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2304,702.5,15.0,-1.20367043220672,4659.91,4440,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2304,702.5,15.0,0.92466984014272,1476.31,4438,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2305,717.5,15.0,-1.20814197420672,4659.91,4440,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2305,717.5,15.0,0.92301598214272,1476.31,4438,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2306,732.5,15.0,-1.21261351620672,4659.91,4440,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2306,732.5,15.0,0.92136212414272,1476.31,4438,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2307,747.5,15.0,-1.21708505820672,4659.91,4440,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2307,747.5,15.0,0.9197082661427199,1476.31,4438,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2308,762.5,15.0,-1.2215566002067202,4659.91,4440,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2308,762.5,15.0,0.91805440814272,1476.31,4438,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2309,777.5,15.0,-1.22602814220672,4659.91,4440,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2309,777.5,15.0,0.9164005501427199,1476.31,4438,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2310,792.5,15.0,-1.2304996842067202,4659.91,4440,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2310,792.5,15.0,0.91474669214272,1476.31,4438,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2311,807.5,15.0,-1.23497122620672,4659.91,4440,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2311,807.5,15.0,0.91309283414272,1476.31,4438,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2312,822.5,15.0,-1.23944276820672,4659.91,4440,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2312,822.5,15.0,0.91143897614272,1476.31,4438,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2313,837.5,15.0,-1.24391431020672,4659.91,4440,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2313,837.5,15.0,0.9097851181427199,1476.31,4438,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2314,852.5,15.0,-1.2483858522067202,4659.91,4440,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2314,852.5,15.0,0.9081312601427199,1476.31,4438,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2315,867.5,15.0,-1.25285739420672,4659.91,4440,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2315,867.5,15.0,0.90647740214272,1476.31,4438,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2316,882.5,15.0,-1.25732893620672,4659.91,4440,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2316,882.5,15.0,0.90482354414272,1476.31,4438,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2317,897.5,15.0,-1.26180047820672,4659.91,4440,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2317,897.5,15.0,0.90316968614272,1476.31,4438,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2318,912.5,15.0,-1.2662720202067201,4659.91,4440,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2318,912.5,15.0,0.90151582814272,1476.31,4438,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2319,927.5,15.0,-1.27074356220672,4659.91,4440,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2319,927.5,15.0,0.89986197014272,1476.31,4438,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2320,943.0,16.0,-1.2753641556067201,4659.91,4440,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2320,943.0,16.0,0.89815298354272,1476.31,4438,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2321,-843.0,16.0,-1.2570474451932798,1476.31,4438,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2321,-843.0,16.0,0.9049276572572801,4659.91,4440,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2322,-827.5,15.0,-1.25242685179328,1476.31,4438,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2322,-827.5,15.0,0.9066366438572799,4659.91,4440,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2323,-812.5,15.0,-1.2479553097932798,1476.31,4438,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2323,-812.5,15.0,0.90829050185728,4659.91,4440,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2324,-797.5,15.0,-1.24348376779328,1476.31,4438,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2324,-797.5,15.0,0.9099443598572801,4659.91,4440,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2325,-782.5,15.0,-1.2390122257932799,1476.31,4438,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2325,-782.5,15.0,0.91159821785728,4659.91,4440,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2326,-767.5,15.0,-1.23454068379328,1476.31,4438,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2326,-767.5,15.0,0.91325207585728,4659.91,4440,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2327,-752.5,15.0,-1.2300691417932799,1476.31,4438,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2327,-752.5,15.0,0.91490593385728,4659.91,4440,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2328,-737.5,15.0,-1.22559759979328,1476.31,4438,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2328,-737.5,15.0,0.91655979185728,4659.91,4440,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2329,-722.5,15.0,-1.2211260577932799,1476.31,4438,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2329,-722.5,15.0,0.91821364985728,4659.91,4440,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2330,-707.5,15.0,-1.21665451579328,1476.31,4438,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2330,-707.5,15.0,0.91986750785728,4659.91,4440,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2331,-692.5,15.0,-1.2121829737932799,1476.31,4438,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2331,-692.5,15.0,0.9215213658572801,4659.91,4440,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2332,-677.5,15.0,-1.20771143179328,1476.31,4438,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2332,-677.5,15.0,0.92317522385728,4659.91,4440,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2333,-662.5,15.0,-1.20323988979328,1476.31,4438,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2333,-662.5,15.0,0.92482908185728,4659.91,4440,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2334,-647.5,15.0,-1.19876834779328,1476.31,4438,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2334,-647.5,15.0,0.92648293985728,4659.91,4440,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2335,-632.5,15.0,-1.1942968057932801,1476.31,4438,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2335,-632.5,15.0,0.92813679785728,4659.91,4440,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2336,-617.5,15.0,-1.18982526379328,1476.31,4438,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2336,-617.5,15.0,0.92979065585728,4659.91,4440,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2337,-602.5,15.0,-1.18535372179328,1476.31,4438,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2337,-602.5,15.0,0.93144451385728,4659.91,4440,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2338,-587.5,15.0,-1.18088217979328,1476.31,4438,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2338,-587.5,15.0,0.9330983718572801,4659.91,4440,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2339,-572.5,15.0,-1.17641063779328,1476.31,4438,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2339,-572.5,15.0,0.93475222985728,4659.91,4440,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2340,-557.5,15.0,-1.1719390957932798,1476.31,4438,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2340,-557.5,15.0,0.9364060878572801,4659.91,4440,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2341,-542.5,15.0,-1.16746755379328,1476.31,4438,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2341,-542.5,15.0,0.93805994585728,4659.91,4440,0.73,0.0
