,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1979,-166.5,9.0,-1.33163963,1416.9,4435,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1979,-166.5,9.0,0.91184263,4791.01,4437,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1980,-157.5,9.0,-1.31160365,1416.9,4435,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1980,-157.5,9.0,0.91716865,4791.01,4437,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1981,-148.5,9.0,-1.2915676699999998,1416.9,4435,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1981,-148.5,9.0,0.9224946700000001,4791.01,4437,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1982,-139.5,9.0,-1.27153169,1416.9,4435,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1982,-139.5,9.0,0.92782069,4791.01,4437,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1983,-130.5,9.0,-1.25149571,1416.9,4435,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1983,-130.5,9.0,0.93314671,4791.01,4437,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1984,-121.5,9.0,-1.2314597299999999,1416.9,4435,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1984,-121.5,9.0,0.93847273,4791.01,4437,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1985,-112.5,9.0,-1.2114237499999998,1416.9,4435,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1985,-112.5,9.0,0.94379875,4791.01,4437,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1986,-103.5,9.0,-1.19138777,1416.9,4435,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1986,-103.5,9.0,0.9491247700000001,4791.01,4437,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1987,-94.5,9.0,-1.17135179,1416.9,4435,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1987,-94.5,9.0,0.9544507900000001,4791.01,4437,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1988,-85.5,9.0,-1.1513158099999998,1416.9,4435,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1988,-85.5,9.0,0.95977681,4791.01,4437,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1989,-76.5,9.0,-1.13127983,1416.9,4435,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1989,-76.5,9.0,0.96510283,4791.01,4437,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1990,-67.5,9.0,-1.11124385,1416.9,4435,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1990,-67.5,9.0,0.97042885,4791.01,4437,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1991,-58.5,9.0,-1.0912078699999999,1416.9,4435,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1991,-58.5,9.0,0.97575487,4791.01,4437,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1992,-49.5,9.0,-1.07117189,1416.9,4435,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1992,-49.5,9.0,0.98108089,4791.01,4437,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1993,-40.5,9.0,-1.05113591,1416.9,4435,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1993,-40.5,9.0,0.98640691,4791.01,4437,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1994,-31.5,9.0,-1.0310999299999999,1416.9,4435,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1994,-31.5,9.0,0.9917329300000001,4791.01,4437,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1995,-22.5,9.0,-1.0110639499999998,1416.9,4435,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1995,-22.5,9.0,0.99705895,4791.01,4437,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1996,-13.5,9.0,-0.99102797,1416.9,4435,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1996,-13.5,9.0,1.00238497,4791.01,4437,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1997,-4.5,9.0,-0.9709919899999999,1416.9,4435,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1997,-4.5,9.0,1.00771099,4791.01,4437,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1998,2.5,5.0,-0.9963187568278201,4791.01,4437,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1998,2.5,5.0,1.00136155569382,1416.9,4435,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1999,12.5,15.0,-0.99929978482782,4791.01,4437,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1999,12.5,15.0,1.00025898369382,1416.9,4435,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2000,27.5,15.0,-1.00377132682782,4791.01,4437,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2000,27.5,15.0,0.99860512569382,1416.9,4435,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2001,42.5,15.0,-1.00824286882782,4791.01,4437,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2001,42.5,15.0,0.99695126769382,1416.9,4435,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2002,57.5,15.0,-1.0127144108278199,4791.01,4437,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2002,57.5,15.0,0.9952974096938201,1416.9,4435,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2003,72.5,15.0,-1.01718595282782,4791.01,4437,0.73,7.2857398
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2003,72.5,15.0,0.99364355169382,1416.9,4435,0.73,7.2857398
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2004,87.5,15.0,-1.0216574948278199,4791.01,4437,0.73,0.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2004,87.5,15.0,0.9919896936938201,1416.9,4435,0.73,0.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2005,102.5,15.0,-1.02612903682782,4791.01,4437,0.73,0.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2005,102.5,15.0,0.99033583569382,1416.9,4435,0.73,0.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2006,117.5,15.0,-1.0306005788278199,4791.01,4437,0.73,0.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2006,117.5,15.0,0.98868197769382,1416.9,4435,0.73,0.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2007,132.5,15.0,-1.03507212082782,4791.01,4437,0.73,0.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2007,132.5,15.0,0.98702811969382,1416.9,4435,0.73,0.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2008,147.5,15.0,-1.0395436628278198,4791.01,4437,0.73,0.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2008,147.5,15.0,0.98537426169382,1416.9,4435,0.73,0.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2009,162.5,15.0,-1.04401520482782,4791.01,4437,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2009,162.5,15.0,0.9837204036938201,1416.9,4435,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2010,177.5,15.0,-1.0484867468278198,4791.01,4437,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2010,177.5,15.0,0.98206654569382,1416.9,4435,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2011,192.5,15.0,-1.0529582888278197,4791.01,4437,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2011,192.5,15.0,0.9804126876938201,1416.9,4435,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2012,207.5,15.0,-1.05742983082782,4791.01,4437,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2012,207.5,15.0,0.97875882969382,1416.9,4435,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2013,222.5,15.0,-1.06190137282782,4791.01,4437,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2013,222.5,15.0,0.97710497169382,1416.9,4435,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2014,237.5,15.0,-1.0663729148278198,4791.01,4437,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2014,237.5,15.0,0.9754511136938201,1416.9,4435,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2015,252.5,15.0,-1.07084445682782,4791.01,4437,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2015,252.5,15.0,0.97379725569382,1416.9,4435,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2016,267.5,15.0,-1.07531599882782,4791.01,4437,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2016,267.5,15.0,0.97214339769382,1416.9,4435,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2017,282.5,15.0,-1.07978754082782,4791.01,4437,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2017,282.5,15.0,0.97048953969382,1416.9,4435,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2018,297.5,15.0,-1.0842590828278198,4791.01,4437,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2018,297.5,15.0,0.9688356816938201,1416.9,4435,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2019,312.5,15.0,-1.08873062482782,4791.01,4437,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2019,312.5,15.0,0.9671818236938201,1416.9,4435,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2020,327.5,15.0,-1.09320216682782,4791.01,4437,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2020,327.5,15.0,0.96552796569382,1416.9,4435,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2021,342.5,15.0,-1.09767370882782,4791.01,4437,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2021,342.5,15.0,0.96387410769382,1416.9,4435,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2022,357.5,15.0,-1.10214525082782,4791.01,4437,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2022,357.5,15.0,0.96222024969382,1416.9,4435,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2023,372.5,15.0,-1.1066167928278199,4791.01,4437,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2023,372.5,15.0,0.9605663916938201,1416.9,4435,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2024,387.5,15.0,-1.1110883348278198,4791.01,4437,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2024,387.5,15.0,0.95891253369382,1416.9,4435,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2025,402.5,15.0,-1.1155598768278199,4791.01,4437,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2025,402.5,15.0,0.9572586756938201,1416.9,4435,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2026,417.5,15.0,-1.12003141882782,4791.01,4437,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2026,417.5,15.0,0.95560481769382,1416.9,4435,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2027,432.5,15.0,-1.1245029608278199,4791.01,4437,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2027,432.5,15.0,0.95395095969382,1416.9,4435,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2028,447.5,15.0,-1.12897450282782,4791.01,4437,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2028,447.5,15.0,0.95229710169382,1416.9,4435,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2029,462.5,15.0,-1.1334460448278199,4791.01,4437,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2029,462.5,15.0,0.95064324369382,1416.9,4435,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2030,477.5,15.0,-1.13791758682782,4791.01,4437,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2030,477.5,15.0,0.9489893856938201,1416.9,4435,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2031,492.5,15.0,-1.1423891288278198,4791.01,4437,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2031,492.5,15.0,0.94733552769382,1416.9,4435,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2032,507.5,15.0,-1.1468606708278197,4791.01,4437,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2032,507.5,15.0,0.9456816696938201,1416.9,4435,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2033,522.5,15.0,-1.15133221282782,4791.01,4437,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2033,522.5,15.0,0.94402781169382,1416.9,4435,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2034,537.5,15.0,-1.15580375482782,4791.01,4437,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2034,537.5,15.0,0.94237395369382,1416.9,4435,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2035,552.5,15.0,-1.1602752968278198,4791.01,4437,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2035,552.5,15.0,0.94072009569382,1416.9,4435,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2036,567.5,15.0,-1.16474683882782,4791.01,4437,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2036,567.5,15.0,0.93906623769382,1416.9,4435,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2037,582.5,15.0,-1.16921838082782,4791.01,4437,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2037,582.5,15.0,0.93741237969382,1416.9,4435,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2038,597.5,15.0,-1.17368992282782,4791.01,4437,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2038,597.5,15.0,0.93575852169382,1416.9,4435,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2039,612.5,15.0,-1.1781614648278198,4791.01,4437,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2039,612.5,15.0,0.9341046636938201,1416.9,4435,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2040,627.5,15.0,-1.18263300682782,4791.01,4437,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2040,627.5,15.0,0.9324508056938201,1416.9,4435,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2041,642.5,15.0,-1.18710454882782,4791.01,4437,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2041,642.5,15.0,0.93079694769382,1416.9,4435,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2042,657.5,15.0,-1.19157609082782,4791.01,4437,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2042,657.5,15.0,0.92914308969382,1416.9,4435,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2043,672.5,15.0,-1.19604763282782,4791.01,4437,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2043,672.5,15.0,0.92748923169382,1416.9,4435,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2044,687.5,15.0,-1.20051917482782,4791.01,4437,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2044,687.5,15.0,0.9258353736938201,1416.9,4435,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2045,702.5,15.0,-1.2049907168278198,4791.01,4437,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2045,702.5,15.0,0.92418151569382,1416.9,4435,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2046,717.5,15.0,-1.2094622588278199,4791.01,4437,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2046,717.5,15.0,0.9225276576938201,1416.9,4435,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2047,732.5,15.0,-1.21393380082782,4791.01,4437,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2047,732.5,15.0,0.92087379969382,1416.9,4435,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2048,747.5,15.0,-1.2184053428278199,4791.01,4437,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2048,747.5,15.0,0.91921994169382,1416.9,4435,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2049,762.5,15.0,-1.22287688482782,4791.01,4437,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2049,762.5,15.0,0.91756608369382,1416.9,4435,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2050,777.5,15.0,-1.2273484268278199,4791.01,4437,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2050,777.5,15.0,0.91591222569382,1416.9,4435,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2051,792.5,15.0,-1.23181996882782,4791.01,4437,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2051,792.5,15.0,0.9142583676938201,1416.9,4435,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2052,807.5,15.0,-1.2362915108278199,4791.01,4437,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2052,807.5,15.0,0.91260450969382,1416.9,4435,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2053,822.5,15.0,-1.2407630528278197,4791.01,4437,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2053,822.5,15.0,0.9109506516938201,1416.9,4435,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2054,837.5,15.0,-1.2452345948278198,4791.01,4437,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2054,837.5,15.0,0.90929679369382,1416.9,4435,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2055,852.5,15.0,-1.24970613682782,4791.01,4437,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2055,852.5,15.0,0.90764293569382,1416.9,4435,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2056,867.5,15.0,-1.2541776788278198,4791.01,4437,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2056,867.5,15.0,0.90598907769382,1416.9,4435,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2057,882.5,15.0,-1.2586492208278197,4791.01,4437,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2057,882.5,15.0,0.90433521969382,1416.9,4435,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2058,897.5,15.0,-1.2631207628278198,4791.01,4437,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2058,897.5,15.0,0.9026813616938201,1416.9,4435,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2059,912.5,15.0,-1.26759230482782,4791.01,4437,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2059,912.5,15.0,0.90102750369382,1416.9,4435,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2060,927.5,15.0,-1.27206384682782,4791.01,4437,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2060,927.5,15.0,0.8993736456938201,1416.9,4435,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2061,943.0,16.0,-1.27668444022782,4791.01,4437,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2061,943.0,16.0,0.89766465909382,1416.9,4435,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2062,-843.0,16.0,-1.2557271605721798,1416.9,4435,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2062,-843.0,16.0,0.90541598170618,4791.01,4437,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2063,-827.5,15.0,-1.25110656717218,1416.9,4435,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2063,-827.5,15.0,0.90712496830618,4791.01,4437,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2064,-812.5,15.0,-1.2466350251721798,1416.9,4435,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2064,-812.5,15.0,0.90877882630618,4791.01,4437,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2065,-797.5,15.0,-1.24216348317218,1416.9,4435,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2065,-797.5,15.0,0.91043268430618,4791.01,4437,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2066,-782.5,15.0,-1.23769194117218,1416.9,4435,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2066,-782.5,15.0,0.91208654230618,4791.01,4437,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2067,-767.5,15.0,-1.23322039917218,1416.9,4435,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2067,-767.5,15.0,0.91374040030618,4791.01,4437,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2068,-752.5,15.0,-1.2287488571721799,1416.9,4435,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2068,-752.5,15.0,0.91539425830618,4791.01,4437,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2069,-737.5,15.0,-1.22427731517218,1416.9,4435,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2069,-737.5,15.0,0.91704811630618,4791.01,4437,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2070,-722.5,15.0,-1.21980577317218,1416.9,4435,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2070,-722.5,15.0,0.91870197430618,4791.01,4437,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2071,-707.5,15.0,-1.21533423117218,1416.9,4435,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2071,-707.5,15.0,0.92035583230618,4791.01,4437,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2072,-692.5,15.0,-1.2108626891721799,1416.9,4435,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2072,-692.5,15.0,0.9220096903061801,4791.01,4437,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2073,-677.5,15.0,-1.20639114717218,1416.9,4435,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2073,-677.5,15.0,0.92366354830618,4791.01,4437,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2074,-662.5,15.0,-1.20191960517218,1416.9,4435,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2074,-662.5,15.0,0.92531740630618,4791.01,4437,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2075,-647.5,15.0,-1.19744806317218,1416.9,4435,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2075,-647.5,15.0,0.92697126430618,4791.01,4437,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2076,-632.5,15.0,-1.19297652117218,1416.9,4435,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2076,-632.5,15.0,0.92862512230618,4791.01,4437,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2077,-617.5,15.0,-1.18850497917218,1416.9,4435,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2077,-617.5,15.0,0.93027898030618,4791.01,4437,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2078,-602.5,15.0,-1.18403343717218,1416.9,4435,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2078,-602.5,15.0,0.93193283830618,4791.01,4437,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2079,-587.5,15.0,-1.17956189517218,1416.9,4435,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2079,-587.5,15.0,0.93358669630618,4791.01,4437,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2080,-572.5,15.0,-1.17509035317218,1416.9,4435,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2080,-572.5,15.0,0.93524055430618,4791.01,4437,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2081,-557.5,15.0,-1.17061881117218,1416.9,4435,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2081,-557.5,15.0,0.93689441230618,4791.01,4437,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2082,-542.5,15.0,-1.16614726917218,1416.9,4435,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2082,-542.5,15.0,0.93854827030618,4791.01,4437,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2083,-527.5,15.0,-1.16167572717218,1416.9,4435,0.73,0.0
