,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1864,-166.5,9.0,0.91184263,4869.24,4396,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1865,-157.5,9.0,-1.31160365,1482.15,4394,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1865,-157.5,9.0,0.91716865,4869.24,4396,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1866,-148.5,9.0,-1.2915676699999998,1482.15,4394,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1866,-148.5,9.0,0.9224946700000001,4869.24,4396,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1867,-139.5,9.0,-1.27153169,1482.15,4394,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1867,-139.5,9.0,0.92782069,4869.24,4396,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1868,-130.5,9.0,-1.25149571,1482.15,4394,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1868,-130.5,9.0,0.93314671,4869.24,4396,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1869,-121.5,9.0,-1.2314597299999999,1482.15,4394,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1869,-121.5,9.0,0.93847273,4869.24,4396,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1870,-112.5,9.0,-1.2114237499999998,1482.15,4394,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1870,-112.5,9.0,0.94379875,4869.24,4396,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1871,-103.5,9.0,-1.19138777,1482.15,4394,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1871,-103.5,9.0,0.9491247700000001,4869.24,4396,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1872,-94.5,9.0,-1.17135179,1482.15,4394,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1872,-94.5,9.0,0.9544507900000001,4869.24,4396,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1873,-85.5,9.0,-1.1513158099999998,1482.15,4394,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1873,-85.5,9.0,0.95977681,4869.24,4396,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1874,-76.5,9.0,-1.13127983,1482.15,4394,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1874,-76.5,9.0,0.96510283,4869.24,4396,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1875,-67.5,9.0,-1.11124385,1482.15,4394,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1875,-67.5,9.0,0.97042885,4869.24,4396,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1876,-58.5,9.0,-1.0912078699999999,1482.15,4394,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1876,-58.5,9.0,0.97575487,4869.24,4396,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1877,-49.5,9.0,-1.07117189,1482.15,4394,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1877,-49.5,9.0,0.98108089,4869.24,4396,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1878,-40.5,9.0,-1.05113591,1482.15,4394,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1878,-40.5,9.0,0.98640691,4869.24,4396,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1879,-31.5,9.0,-1.0310999299999999,1482.15,4394,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1879,-31.5,9.0,0.9917329300000001,4869.24,4396,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1880,-22.5,9.0,-1.0110639499999998,1482.15,4394,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1880,-22.5,9.0,0.99705895,4869.24,4396,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1881,-13.5,9.0,-0.99102797,1482.15,4394,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1881,-13.5,9.0,1.00238497,4869.24,4396,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1882,-4.5,9.0,-0.9709919899999999,1482.15,4394,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1882,-4.5,9.0,1.00771099,4869.24,4396,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1883,2.5,5.0,-0.9952163874281801,4869.24,4396,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1883,2.5,5.0,1.00176928136218,1482.15,4394,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1884,12.5,15.0,-0.99819741542818,4869.24,4396,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1884,12.5,15.0,1.00066670936218,1482.15,4394,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1885,27.5,15.0,-1.00266895742818,4869.24,4396,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1885,27.5,15.0,0.99901285136218,1482.15,4394,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1886,42.5,15.0,-1.0071404994281798,4869.24,4396,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1886,42.5,15.0,0.99735899336218,1482.15,4394,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1887,57.5,15.0,-1.0116120414281797,4869.24,4396,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1887,57.5,15.0,0.9957051353621801,1482.15,4394,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1888,72.5,15.0,-1.01608358342818,4869.24,4396,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1888,72.5,15.0,0.99405127736218,1482.15,4394,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1889,87.5,15.0,-1.02055512542818,4869.24,4396,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1889,87.5,15.0,0.9923974193621801,1482.15,4394,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1890,102.5,15.0,-1.0250266674281798,4869.24,4396,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1890,102.5,15.0,0.99074356136218,1482.15,4394,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1891,117.5,15.0,-1.02949820942818,4869.24,4396,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1891,117.5,15.0,0.98908970336218,1482.15,4394,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1892,132.5,15.0,-1.03396975142818,4869.24,4396,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1892,132.5,15.0,0.98743584536218,1482.15,4394,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1893,147.5,15.0,-1.03844129342818,4869.24,4396,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1893,147.5,15.0,0.98578198736218,1482.15,4394,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1894,162.5,15.0,-1.0429128354281798,4869.24,4396,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1894,162.5,15.0,0.9841281293621801,1482.15,4394,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1895,177.5,15.0,-1.04738437742818,4869.24,4396,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1895,177.5,15.0,0.98247427136218,1482.15,4394,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1896,192.5,15.0,-1.0518559194281798,4869.24,4396,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1896,192.5,15.0,0.9808204133621801,1482.15,4394,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1897,207.5,15.0,-1.05632746142818,4869.24,4396,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1897,207.5,15.0,0.97916655536218,1482.15,4394,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1898,222.5,15.0,-1.0607990034281798,4869.24,4396,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1898,222.5,15.0,0.97751269736218,1482.15,4394,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1899,237.5,15.0,-1.06527054542818,4869.24,4396,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1899,237.5,15.0,0.9758588393621801,1482.15,4394,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1900,252.5,15.0,-1.0697420874281798,4869.24,4396,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1900,252.5,15.0,0.97420498136218,1482.15,4394,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1901,267.5,15.0,-1.0742136294281799,4869.24,4396,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1901,267.5,15.0,0.97255112336218,1482.15,4394,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1902,282.5,15.0,-1.07868517142818,4869.24,4396,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1902,282.5,15.0,0.97089726536218,1482.15,4394,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1903,297.5,15.0,-1.0831567134281799,4869.24,4396,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1903,297.5,15.0,0.9692434073621801,1482.15,4394,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1904,312.5,15.0,-1.0876282554281798,4869.24,4396,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1904,312.5,15.0,0.9675895493621801,1482.15,4394,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1905,327.5,15.0,-1.0920997974281799,4869.24,4396,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1905,327.5,15.0,0.96593569136218,1482.15,4394,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1906,342.5,15.0,-1.09657133942818,4869.24,4396,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1906,342.5,15.0,0.96428183336218,1482.15,4394,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1907,357.5,15.0,-1.1010428814281799,4869.24,4396,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1907,357.5,15.0,0.96262797536218,1482.15,4394,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1908,372.5,15.0,-1.1055144234281797,4869.24,4396,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1908,372.5,15.0,0.9609741173621801,1482.15,4394,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1909,387.5,15.0,-1.1099859654281798,4869.24,4396,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1909,387.5,15.0,0.9593202593621801,1482.15,4394,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1910,402.5,15.0,-1.11445750742818,4869.24,4396,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1910,402.5,15.0,0.9576664013621801,1482.15,4394,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1911,417.5,15.0,-1.1189290494281798,4869.24,4396,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1911,417.5,15.0,0.95601254336218,1482.15,4394,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1912,432.5,15.0,-1.12340059142818,4869.24,4396,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1912,432.5,15.0,0.95435868536218,1482.15,4394,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1913,447.5,15.0,-1.12787213342818,4869.24,4396,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1913,447.5,15.0,0.95270482736218,1482.15,4394,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1914,462.5,15.0,-1.13234367542818,4869.24,4396,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1914,462.5,15.0,0.95105096936218,1482.15,4394,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1915,477.5,15.0,-1.1368152174281798,4869.24,4396,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1915,477.5,15.0,0.9493971113621801,1482.15,4394,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1916,492.5,15.0,-1.14128675942818,4869.24,4396,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1916,492.5,15.0,0.94774325336218,1482.15,4394,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1917,507.5,15.0,-1.1457583014281798,4869.24,4396,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1917,507.5,15.0,0.9460893953621801,1482.15,4394,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1918,522.5,15.0,-1.15022984342818,4869.24,4396,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1918,522.5,15.0,0.94443553736218,1482.15,4394,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1919,537.5,15.0,-1.1547013854281798,4869.24,4396,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1919,537.5,15.0,0.94278167936218,1482.15,4394,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1920,552.5,15.0,-1.15917292742818,4869.24,4396,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1920,552.5,15.0,0.9411278213621801,1482.15,4394,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1921,567.5,15.0,-1.1636444694281798,4869.24,4396,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1921,567.5,15.0,0.93947396336218,1482.15,4394,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1922,582.5,15.0,-1.16811601142818,4869.24,4396,0.73,9.0989851
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1922,582.5,15.0,0.93782010536218,1482.15,4394,0.73,9.0989851
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1923,597.5,15.0,-1.17258755342818,4869.24,4396,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1923,597.5,15.0,0.93616624736218,1482.15,4394,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1924,612.5,15.0,-1.1770590954281799,4869.24,4396,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1924,612.5,15.0,0.9345123893621801,1482.15,4394,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1925,627.5,15.0,-1.1815306374281798,4869.24,4396,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1925,627.5,15.0,0.93285853136218,1482.15,4394,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1926,642.5,15.0,-1.1860021794281799,4869.24,4396,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1926,642.5,15.0,0.93120467336218,1482.15,4394,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1927,657.5,15.0,-1.19047372142818,4869.24,4396,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1927,657.5,15.0,0.92955081536218,1482.15,4394,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1928,672.5,15.0,-1.1949452634281799,4869.24,4396,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1928,672.5,15.0,0.92789695736218,1482.15,4394,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1929,687.5,15.0,-1.1994168054281797,4869.24,4396,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1929,687.5,15.0,0.9262430993621801,1482.15,4394,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1930,702.5,15.0,-1.2038883474281799,4869.24,4396,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1930,702.5,15.0,0.9245892413621801,1482.15,4394,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1931,717.5,15.0,-1.20835988942818,4869.24,4396,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1931,717.5,15.0,0.9229353833621801,1482.15,4394,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1932,732.5,15.0,-1.2128314314281798,4869.24,4396,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1932,732.5,15.0,0.92128152536218,1482.15,4394,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1933,747.5,15.0,-1.21730297342818,4869.24,4396,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1933,747.5,15.0,0.91962766736218,1482.15,4394,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1934,762.5,15.0,-1.22177451542818,4869.24,4396,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1934,762.5,15.0,0.91797380936218,1482.15,4394,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1935,777.5,15.0,-1.22624605742818,4869.24,4396,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1935,777.5,15.0,0.91631995136218,1482.15,4394,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1936,792.5,15.0,-1.2307175994281798,4869.24,4396,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1936,792.5,15.0,0.9146660933621801,1482.15,4394,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1937,807.5,15.0,-1.23518914142818,4869.24,4396,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1937,807.5,15.0,0.91301223536218,1482.15,4394,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1938,822.5,15.0,-1.2396606834281798,4869.24,4396,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1938,822.5,15.0,0.9113583773621801,1482.15,4394,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1939,837.5,15.0,-1.24413222542818,4869.24,4396,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1939,837.5,15.0,0.90970451936218,1482.15,4394,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1940,852.5,15.0,-1.2486037674281798,4869.24,4396,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1940,852.5,15.0,0.90805066136218,1482.15,4394,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1941,867.5,15.0,-1.25307530942818,4869.24,4396,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1941,867.5,15.0,0.9063968033621801,1482.15,4394,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1942,882.5,15.0,-1.2575468514281798,4869.24,4396,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1942,882.5,15.0,0.90474294536218,1482.15,4394,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1943,897.5,15.0,-1.2620183934281797,4869.24,4396,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1943,897.5,15.0,0.9030890873621801,1482.15,4394,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1944,912.5,15.0,-1.2664899354281798,4869.24,4396,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1944,912.5,15.0,0.90143522936218,1482.15,4394,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1945,927.5,15.0,-1.2709614774281799,4869.24,4396,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1945,927.5,15.0,0.8997813713621801,1482.15,4394,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1946,943.0,16.0,-1.27558207082818,4869.24,4396,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1946,943.0,16.0,0.89807238476218,1482.15,4394,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1947,-843.0,16.0,-1.25682952997182,1482.15,4394,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1947,-843.0,16.0,0.90500825603782,4869.24,4396,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1948,-827.5,15.0,-1.2522089365718199,1482.15,4394,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1948,-827.5,15.0,0.90671724263782,4869.24,4396,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1949,-812.5,15.0,-1.24773739457182,1482.15,4394,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1949,-812.5,15.0,0.90837110063782,4869.24,4396,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1950,-797.5,15.0,-1.24326585257182,1482.15,4394,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1950,-797.5,15.0,0.91002495863782,4869.24,4396,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1951,-782.5,15.0,-1.23879431057182,1482.15,4394,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1951,-782.5,15.0,0.91167881663782,4869.24,4396,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1952,-767.5,15.0,-1.2343227685718199,1482.15,4394,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1952,-767.5,15.0,0.91333267463782,4869.24,4396,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1953,-752.5,15.0,-1.22985122657182,1482.15,4394,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1953,-752.5,15.0,0.91498653263782,4869.24,4396,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1954,-737.5,15.0,-1.22537968457182,1482.15,4394,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1954,-737.5,15.0,0.91664039063782,4869.24,4396,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1955,-722.5,15.0,-1.22090814257182,1482.15,4394,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1955,-722.5,15.0,0.9182942486378199,4869.24,4396,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1956,-707.5,15.0,-1.21643660057182,1482.15,4394,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1956,-707.5,15.0,0.91994810663782,4869.24,4396,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1957,-692.5,15.0,-1.21196505857182,1482.15,4394,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1957,-692.5,15.0,0.92160196463782,4869.24,4396,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1958,-677.5,15.0,-1.20749351657182,1482.15,4394,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1958,-677.5,15.0,0.92325582263782,4869.24,4396,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1959,-662.5,15.0,-1.20302197457182,1482.15,4394,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1959,-662.5,15.0,0.92490968063782,4869.24,4396,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1960,-647.5,15.0,-1.19855043257182,1482.15,4394,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1960,-647.5,15.0,0.92656353863782,4869.24,4396,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1961,-632.5,15.0,-1.19407889057182,1482.15,4394,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1961,-632.5,15.0,0.92821739663782,4869.24,4396,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1962,-617.5,15.0,-1.18960734857182,1482.15,4394,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1962,-617.5,15.0,0.92987125463782,4869.24,4396,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1963,-602.5,15.0,-1.18513580657182,1482.15,4394,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1963,-602.5,15.0,0.93152511263782,4869.24,4396,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1964,-587.5,15.0,-1.18066426457182,1482.15,4394,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1964,-587.5,15.0,0.9331789706378201,4869.24,4396,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1965,-572.5,15.0,-1.17619272257182,1482.15,4394,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1965,-572.5,15.0,0.93483282863782,4869.24,4396,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1966,-557.5,15.0,-1.17172118057182,1482.15,4394,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1966,-557.5,15.0,0.93648668663782,4869.24,4396,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1967,-542.5,15.0,-1.16724963857182,1482.15,4394,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1967,-542.5,15.0,0.93814054463782,4869.24,4396,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1968,-527.5,15.0,-1.16277809657182,1482.15,4394,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1968,-527.5,15.0,0.93979440263782,4869.24,4396,0.73,0.0
