,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
748,GSTONE5,RAISE60SEC,BANDAVAIL5,3,748,4.96,0.0
749,GSTONE5,RAISE6SEC,BANDAVAIL5,3,749,6.79,0.0
750,GSTONE5,RAISEREG,BANDAVAIL5,5,750,44.99,0.0
751,GSTONE6,ENERGY,BANDAVAIL5,30,751,57.96,0.0
752,GUNNING1,ENERGY,BANDAVAIL5,47,752,0.0,0.0
753,LD01,LOWER60SEC,BANDAVAIL5,5,753,88.0,0.0
754,LD01,LOWER6SEC,BANDAVAIL5,5,754,88.0,0.0
755,LD01,RAISE60SEC,BANDAVAIL5,3,755,88.0,0.0
756,LD01,RAISE6SEC,BANDAVAIL5,3,756,38.0,0.0
757,LD02,LOWER60SEC,BANDAVAIL5,5,757,88.0,0.0
758,LD02,LOWER6SEC,BANDAVAIL5,5,758,88.0,0.0
759,LD02,RAISE60SEC,BANDAVAIL5,3,759,88.0,0.0
760,LD02,RAISE6SEC,BANDAVAIL5,3,760,38.0,0.0
761,LD03,LOWER60SEC,BANDAVAIL5,5,761,88.0,0.0
762,LD03,LOWER6SEC,BANDAVAIL5,5,762,88.0,0.0
763,LD03,RAISE60SEC,BANDAVAIL5,3,763,88.0,0.0
764,LD03,RAISE6SEC,BANDAVAIL5,3,764,38.0,0.0
765,LD04,LOWER60SEC,BANDAVAIL5,5,765,88.0,0.0
766,LD04,LOWER6SEC,BANDAVAIL5,5,766,88.0,0.0
767,LD04,RAISE60SEC,BANDAVAIL5,3,767,88.0,0.0
768,LD04,RAISE6SEC,BANDAVAIL5,3,768,38.0,0.0
769,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,769,5.0,0.0
770,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,770,5.0,0.0
771,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,771,5.0,1.7142857
772,LOYYB1,LOWERREG,BANDAVAIL5,25,772,499.99,0.0
773,LOYYB2,LOWERREG,BANDAVAIL5,25,773,499.99,0.0
774,LYA1,ENERGY,BANDAVAIL5,150,774,34.23,135.0
775,LYA1,LOWERREG,BANDAVAIL5,5,775,1.2,5.0
776,LYA1,RAISE5MIN,BANDAVAIL5,10,776,1.2,0.0
777,LYA2,ENERGY,BANDAVAIL5,130,777,34.23,94.0
778,LYA2,LOWERREG,BANDAVAIL5,5,778,5.0,5.0
779,LYA3,ENERGY,BANDAVAIL5,150,779,34.23,120.0
780,LYA3,LOWERREG,BANDAVAIL5,5,780,5.0,5.0
781,LYA3,RAISE5MIN,BANDAVAIL5,10,781,1.2,0.0
782,LYA4,ENERGY,BANDAVAIL5,150,782,34.23,138.12005
783,LYA4,LOWERREG,BANDAVAIL5,5,783,5.0,5.0
784,LYA4,RAISE5MIN,BANDAVAIL5,10,784,1.2,0.0
785,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,785,5.0,0.0
786,MP1,ENERGY,BANDAVAIL5,200,786,55.41,0.0
787,MP1,LOWER5MIN,BANDAVAIL5,20,787,4.9,0.0
788,MP1,LOWER60SEC,BANDAVAIL5,20,788,29.9,0.0
789,MP1,RAISE5MIN,BANDAVAIL5,10,789,28.5,0.0
790,MP1,RAISE60SEC,BANDAVAIL5,6,790,18.5,0.0
791,MP1,RAISE6SEC,BANDAVAIL5,20,791,13.4,0.0
792,MP1,RAISEREG,BANDAVAIL5,20,792,75.1,0.0
793,MP2,ENERGY,BANDAVAIL5,200,793,55.41,0.0
794,MP2,LOWER5MIN,BANDAVAIL5,20,794,4.9,0.0
795,MP2,LOWER60SEC,BANDAVAIL5,20,795,29.9,0.0
796,MP2,RAISE5MIN,BANDAVAIL5,10,796,28.5,0.0
797,MP2,RAISE60SEC,BANDAVAIL5,6,797,18.5,0.0
798,MP2,RAISE6SEC,BANDAVAIL5,20,798,13.4,0.0
799,MP2,RAISEREG,BANDAVAIL5,20,799,49.2,0.0
800,POAT110,RAISEREG,BANDAVAIL5,56,800,25.0,0.0
801,POAT220,RAISEREG,BANDAVAIL5,87,801,25.0,0.0
802,REECE2,RAISE6SEC,BANDAVAIL5,20,802,5.0,20.0
803,STAN-1,RAISEREG,BANDAVAIL5,1,803,55.0,0.0
804,STAN-4,RAISEREG,BANDAVAIL5,1,804,55.0,0.0
805,TARONG#2,RAISEREG,BANDAVAIL5,1,805,55.0,0.0
806,TARONG#3,RAISEREG,BANDAVAIL5,1,806,55.0,0.0
807,TORRA4,ENERGY,BANDAVAIL5,10,807,125.16,0.0
808,TORRB2,ENERGY,BANDAVAIL5,10,808,125.16,0.0
809,TORRB4,ENERGY,BANDAVAIL5,20,809,125.16,0.0
810,TREVALLN,RAISE5MIN,BANDAVAIL5,28,810,5.0,0.0
811,TREVALLN,RAISE60SEC,BANDAVAIL5,8,811,5.0,0.0
812,TREVALLN,RAISE6SEC,BANDAVAIL5,3,812,5.0,1.826087
813,TREVALLN,RAISEREG,BANDAVAIL5,28,813,25.0,0.0
814,TUMUT3,RAISE5MIN,BANDAVAIL5,75,814,30.0,0.0
815,UPPTUMUT,ENERGY,BANDAVAIL5,100,815,74.58,0.0
816,VP5,ENERGY,BANDAVAIL5,70,816,48.28,0.0
817,VP5,LOWER60SEC,BANDAVAIL5,5,817,15.0,0.0
818,VP5,LOWER6SEC,BANDAVAIL5,5,818,15.0,0.0
819,VP5,LOWERREG,BANDAVAIL5,5,819,35.0,0.0
820,VP5,RAISE5MIN,BANDAVAIL5,5,820,15.0,0.0
821,VP5,RAISE60SEC,BANDAVAIL5,5,821,15.0,0.0
822,VP5,RAISE6SEC,BANDAVAIL5,5,822,15.0,0.0
823,VP5,RAISEREG,BANDAVAIL5,5,823,28.0,0.0
824,VP6,ENERGY,BANDAVAIL5,70,824,48.28,0.0
825,VP6,LOWER60SEC,BANDAVAIL5,5,825,15.0,0.0
826,VP6,LOWER6SEC,BANDAVAIL5,5,826,15.0,0.0
827,VP6,LOWERREG,BANDAVAIL5,5,827,35.0,0.0
828,VP6,RAISE5MIN,BANDAVAIL5,5,828,15.0,0.0
829,VP6,RAISE60SEC,BANDAVAIL5,5,829,15.0,0.0
830,VP6,RAISE6SEC,BANDAVAIL5,5,830,15.0,0.0
831,VP6,RAISEREG,BANDAVAIL5,5,831,28.0,0.0
832,WATERLWF,ENERGY,BANDAVAIL5,130,832,-44.03,52.411
833,YWPS1,RAISE6SEC,BANDAVAIL5,5,833,33.33,0.0
834,YWPS3,ENERGY,BANDAVAIL5,30,834,23.91,24.0
835,YWPS3,RAISE6SEC,BANDAVAIL5,5,835,33.33,0.0
836,YWPS4,ENERGY,BANDAVAIL5,30,836,23.91,19.0
837,YWPS4,RAISE6SEC,BANDAVAIL5,5,837,33.33,0.0
838,BW01,ENERGY,BANDAVAIL6,20,838,67.09,0.0
839,BW01,LOWER5MIN,BANDAVAIL6,2,839,148.0,0.0
840,BW01,LOWER60SEC,BANDAVAIL6,2,840,148.0,0.0
841,BW01,LOWER6SEC,BANDAVAIL6,2,841,148.0,0.0
842,BW01,LOWERREG,BANDAVAIL6,4,842,148.0,0.0
843,BW01,RAISE5MIN,BANDAVAIL6,6,843,148.0,0.0
844,BW01,RAISE60SEC,BANDAVAIL6,4,844,148.0,0.0
845,BW01,RAISE6SEC,BANDAVAIL6,4,845,148.0,0.0
846,BW02,ENERGY,BANDAVAIL6,20,846,67.09,0.0
847,BW02,LOWER5MIN,BANDAVAIL6,2,847,148.0,0.0
848,BW02,LOWER60SEC,BANDAVAIL6,2,848,148.0,0.0
849,BW02,LOWER6SEC,BANDAVAIL6,2,849,148.0,0.0
850,BW02,LOWERREG,BANDAVAIL6,4,850,148.0,0.0
851,BW02,RAISE5MIN,BANDAVAIL6,6,851,148.0,0.0
852,BW02,RAISE60SEC,BANDAVAIL6,4,852,148.0,0.0
853,BW02,RAISE6SEC,BANDAVAIL6,4,853,148.0,0.0
854,BW03,ENERGY,BANDAVAIL6,10,854,67.18,0.0
855,BW03,LOWER5MIN,BANDAVAIL6,2,855,148.0,0.0
856,BW03,LOWER60SEC,BANDAVAIL6,2,856,148.0,0.0
857,BW03,LOWER6SEC,BANDAVAIL6,2,857,148.0,0.0
858,BW03,LOWERREG,BANDAVAIL6,4,858,148.0,0.0
859,BW03,RAISE5MIN,BANDAVAIL6,6,859,148.0,0.0
860,BW03,RAISE60SEC,BANDAVAIL6,4,860,148.0,0.0
861,BW03,RAISE6SEC,BANDAVAIL6,4,861,148.0,0.0
862,BW04,ENERGY,BANDAVAIL6,20,862,67.18,0.0
863,BW04,LOWER5MIN,BANDAVAIL6,2,863,148.0,0.0
864,BW04,LOWER60SEC,BANDAVAIL6,2,864,148.0,0.0
865,BW04,LOWER6SEC,BANDAVAIL6,2,865,148.0,0.0
866,BW04,LOWERREG,BANDAVAIL6,4,866,148.0,0.0
867,BW04,RAISE5MIN,BANDAVAIL6,6,867,148.0,0.0
868,BW04,RAISE60SEC,BANDAVAIL6,4,868,148.0,0.0
869,BW04,RAISE6SEC,BANDAVAIL6,4,869,148.0,0.0
870,ER01,ENERGY,BANDAVAIL6,90,870,55.01,0.0
871,ER02,ENERGY,BANDAVAIL6,90,871,55.01,0.0
872,ER03,ENERGY,BANDAVAIL6,90,872,55.11,0.0
873,ER04,ENERGY,BANDAVAIL6,90,873,55.11,0.0
874,GORDON,ENERGY,BANDAVAIL6,200,874,89.55,0.0
875,GSTONE3,LOWER60SEC,BANDAVAIL6,2,875,17.99,0.0
876,GSTONE3,LOWER6SEC,BANDAVAIL6,5,876,17.99,0.0
877,GSTONE3,LOWERREG,BANDAVAIL6,5,877,19.79,0.0
878,GSTONE3,RAISE60SEC,BANDAVAIL6,5,878,9.57,0.0
879,GSTONE3,RAISE6SEC,BANDAVAIL6,2,879,9.8,0.0
880,GSTONE5,LOWER60SEC,BANDAVAIL6,2,880,17.99,0.0
881,GSTONE5,LOWER6SEC,BANDAVAIL6,5,881,17.99,0.0
882,GSTONE5,LOWERREG,BANDAVAIL6,5,882,19.79,0.0
883,GSTONE5,RAISE60SEC,BANDAVAIL6,2,883,9.57,0.0
884,GSTONE5,RAISE6SEC,BANDAVAIL6,2,884,9.8,0.0
885,GUNNING1,ENERGY,BANDAVAIL6,47,885,10.0,0.0
886,LD01,LOWER60SEC,BANDAVAIL6,2,886,148.0,0.0
887,LD01,LOWER6SEC,BANDAVAIL6,2,887,148.0,0.0
888,LD01,RAISE60SEC,BANDAVAIL6,3,888,148.0,0.0
889,LD01,RAISE6SEC,BANDAVAIL6,3,889,88.0,0.0
890,LD02,LOWER60SEC,BANDAVAIL6,2,890,148.0,0.0
891,LD02,LOWER6SEC,BANDAVAIL6,2,891,148.0,0.0
892,LD02,RAISE60SEC,BANDAVAIL6,3,892,148.0,0.0
893,LD02,RAISE6SEC,BANDAVAIL6,3,893,88.0,0.0
894,LD03,LOWER60SEC,BANDAVAIL6,2,894,148.0,0.0
895,LD03,LOWER6SEC,BANDAVAIL6,2,895,148.0,0.0
896,LD03,RAISE60SEC,BANDAVAIL6,3,896,148.0,0.0
897,LD03,RAISE6SEC,BANDAVAIL6,3,897,88.0,0.0
898,LD04,LOWER60SEC,BANDAVAIL6,2,898,148.0,0.0
899,LD04,LOWER6SEC,BANDAVAIL6,2,899,148.0,0.0
900,LD04,RAISE60SEC,BANDAVAIL6,3,900,148.0,0.0
901,LD04,RAISE6SEC,BANDAVAIL6,3,901,88.0,0.0
902,LONSDALE,ENERGY,BANDAVAIL6,21,902,354.93,0.0
903,LOYYB1,LOWER5MIN,BANDAVAIL6,10,903,0.79,0.0
904,LOYYB1,LOWERREG,BANDAVAIL6,30,904,929.99,0.0
905,LOYYB1,RAISE5MIN,BANDAVAIL6,18,905,14.99,0.0
906,LOYYB1,RAISE60SEC,BANDAVAIL6,18,906,14.99,0.0
907,LOYYB1,RAISE6SEC,BANDAVAIL6,18,907,14.99,0.0
908,LOYYB1,RAISEREG,BANDAVAIL6,20,908,647.99,0.0
909,LOYYB2,LOWER5MIN,BANDAVAIL6,10,909,0.79,0.0
910,LOYYB2,LOWERREG,BANDAVAIL6,35,910,929.99,0.0
911,LOYYB2,RAISE5MIN,BANDAVAIL6,18,911,14.99,0.0
912,LOYYB2,RAISE60SEC,BANDAVAIL6,18,912,14.99,0.0
913,LOYYB2,RAISE6SEC,BANDAVAIL6,18,913,14.99,0.0
914,LOYYB2,RAISEREG,BANDAVAIL6,20,914,647.99,0.0
915,LYA1,LOWER5MIN,BANDAVAIL6,20,915,10.0,0.0
916,LYA1,LOWER60SEC,BANDAVAIL6,20,916,10.0,0.0
917,LYA1,LOWER6SEC,BANDAVAIL6,20,917,10.0,0.0
918,LYA1,LOWERREG,BANDAVAIL6,5,918,9.0,5.0
919,LYA1,RAISE5MIN,BANDAVAIL6,10,919,10.0,0.0
920,LYA2,LOWER5MIN,BANDAVAIL6,20,920,10.0,0.0
921,LYA2,LOWER60SEC,BANDAVAIL6,20,921,10.0,0.0
922,LYA2,LOWER6SEC,BANDAVAIL6,20,922,10.0,0.0
923,LYA2,LOWERREG,BANDAVAIL6,5,923,9.0,5.0
924,LYA3,LOWER5MIN,BANDAVAIL6,20,924,10.0,0.0
925,LYA3,LOWER60SEC,BANDAVAIL6,20,925,10.0,0.0
926,LYA3,LOWER6SEC,BANDAVAIL6,20,926,10.0,0.0
927,LYA3,LOWERREG,BANDAVAIL6,5,927,9.0,5.0
928,LYA3,RAISE5MIN,BANDAVAIL6,10,928,10.0,0.0
929,LYA4,LOWER5MIN,BANDAVAIL6,20,929,10.0,0.0
930,LYA4,LOWER60SEC,BANDAVAIL6,20,930,10.0,0.0
931,LYA4,LOWER6SEC,BANDAVAIL6,20,931,10.0,0.0
932,LYA4,LOWERREG,BANDAVAIL6,5,932,9.0,5.0
933,LYA4,RAISE5MIN,BANDAVAIL6,10,933,10.0,0.0
934,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,934,10.0,0.0
935,MP1,ENERGY,BANDAVAIL6,150,935,68.34,0.0
936,MP1,LOWER5MIN,BANDAVAIL6,5,936,9.9,0.0
937,MP1,LOWER60SEC,BANDAVAIL6,5,937,49.9,0.0
938,MP1,LOWERREG,BANDAVAIL6,20,938,29.0,0.0
939,MP1,RAISE5MIN,BANDAVAIL6,20,939,45.0,0.0
940,MP1,RAISE60SEC,BANDAVAIL6,20,940,30.0,0.0
941,MP1,RAISE6SEC,BANDAVAIL6,20,941,22.5,0.0
942,MP1,RAISEREG,BANDAVAIL6,20,942,120.1,0.0
943,MP2,ENERGY,BANDAVAIL6,150,943,68.34,0.0
944,MP2,LOWER5MIN,BANDAVAIL6,5,944,9.9,0.0
945,MP2,LOWER60SEC,BANDAVAIL6,5,945,49.9,0.0
946,MP2,LOWERREG,BANDAVAIL6,20,946,67.0,0.0
947,MP2,RAISE5MIN,BANDAVAIL6,20,947,45.0,0.0
948,MP2,RAISE60SEC,BANDAVAIL6,20,948,30.0,0.0
949,MP2,RAISE6SEC,BANDAVAIL6,20,949,22.5,0.0
950,MP2,RAISEREG,BANDAVAIL6,20,950,107.2,0.0
951,POAT110,LOWERREG,BANDAVAIL6,62,951,30.0,0.0
952,POAT110,RAISE6SEC,BANDAVAIL6,9,952,10.0,4.2087873
953,POAT220,LOWERREG,BANDAVAIL6,123,953,30.0,0.0
954,PTSTAN1,ENERGY,BANDAVAIL6,65,954,353.2,0.0
955,STAN-1,LOWERREG,BANDAVAIL6,8,955,99.0,0.0
956,STAN-1,RAISEREG,BANDAVAIL6,2,956,99.0,0.0
957,STAN-4,LOWERREG,BANDAVAIL6,8,957,99.0,0.0
958,STAN-4,RAISEREG,BANDAVAIL6,2,958,99.0,0.0
959,TARONG#2,LOWERREG,BANDAVAIL6,8,959,99.0,0.0
960,TARONG#2,RAISEREG,BANDAVAIL6,2,960,99.0,0.0
961,TARONG#3,LOWERREG,BANDAVAIL6,8,961,99.0,0.0
962,TARONG#3,RAISEREG,BANDAVAIL6,2,962,99.0,0.0
963,TORRA4,ENERGY,BANDAVAIL6,10,963,300.41,0.0
964,TORRB2,ENERGY,BANDAVAIL6,10,964,300.41,0.0
965,TORRB3,ENERGY,BANDAVAIL6,40,965,300.41,0.0
966,TORRB4,ENERGY,BANDAVAIL6,20,966,300.41,0.0
967,TUMUT3,RAISE5MIN,BANDAVAIL6,75,967,100.0,0.0
968,UPPTUMUT,ENERGY,BANDAVAIL6,150,968,94.46,0.0
969,VP5,ENERGY,BANDAVAIL6,50,969,68.92,0.0
970,VP5,LOWER5MIN,BANDAVAIL6,5,970,20.0,0.0
971,VP5,LOWER60SEC,BANDAVAIL6,5,971,50.0,0.0
972,VP5,LOWER6SEC,BANDAVAIL6,5,972,50.0,0.0
973,VP5,LOWERREG,BANDAVAIL6,5,973,50.0,0.0
974,VP6,ENERGY,BANDAVAIL6,50,974,68.92,0.0
975,VP6,LOWER5MIN,BANDAVAIL6,5,975,20.0,0.0
976,VP6,LOWER60SEC,BANDAVAIL6,5,976,50.0,0.0
977,VP6,LOWER6SEC,BANDAVAIL6,5,977,50.0,0.0
978,VP6,LOWERREG,BANDAVAIL6,5,978,50.0,0.0
979,YWPS1,RAISE60SEC,BANDAVAIL6,10,979,39.0,0.0
980,YWPS3,RAISE60SEC,BANDAVAIL6,5,980,39.0,0.0
981,YWPS4,RAISE60SEC,BANDAVAIL6,5,981,39.0,0.0
982,AGLHAL,ENERGY,BANDAVAIL7,60,982,573.02,0.0
983,APD01,RAISE5MIN,BANDAVAIL7,20,983,56.99,0.0
984,APD01,RAISE60SEC,BANDAVAIL7,20,984,57.55,0.0
985,BW01,ENERGY,BANDAVAIL7,20,985,92.98,0.0
986,BW01,LOWER5MIN,BANDAVAIL7,2,986,648.0,0.0
987,BW01,LOWER60SEC,BANDAVAIL7,2,987,648.0,0.0
988,BW01,LOWER6SEC,BANDAVAIL7,2,988,648.0,0.0
989,BW01,LOWERREG,BANDAVAIL7,4,989,648.0,0.0
990,BW01,RAISE5MIN,BANDAVAIL7,4,990,648.0,0.0
991,BW01,RAISE60SEC,BANDAVAIL7,4,991,648.0,0.0
992,BW01,RAISE6SEC,BANDAVAIL7,4,992,648.0,0.0
993,BW02,ENERGY,BANDAVAIL7,20,993,92.98,0.0
994,BW02,LOWER5MIN,BANDAVAIL7,2,994,648.0,0.0
995,BW02,LOWER60SEC,BANDAVAIL7,2,995,648.0,0.0
996,BW02,LOWER6SEC,BANDAVAIL7,2,996,648.0,0.0
997,BW02,LOWERREG,BANDAVAIL7,4,997,648.0,0.0
998,BW02,RAISE5MIN,BANDAVAIL7,4,998,648.0,0.0
999,BW02,RAISE60SEC,BANDAVAIL7,4,999,648.0,0.0
1000,BW02,RAISE6SEC,BANDAVAIL7,4,1000,648.0,0.0
1001,BW03,ENERGY,BANDAVAIL7,10,1001,93.11,0.0
1002,BW03,LOWER5MIN,BANDAVAIL7,2,1002,648.0,0.0
1003,BW03,LOWER60SEC,BANDAVAIL7,2,1003,648.0,0.0
1004,BW03,LOWER6SEC,BANDAVAIL7,2,1004,648.0,0.0
1005,BW03,LOWERREG,BANDAVAIL7,4,1005,648.0,0.0
1006,BW03,RAISE5MIN,BANDAVAIL7,4,1006,648.0,0.0
1007,BW03,RAISE60SEC,BANDAVAIL7,4,1007,648.0,0.0
1008,BW03,RAISE6SEC,BANDAVAIL7,4,1008,648.0,0.0
1009,BW04,ENERGY,BANDAVAIL7,20,1009,93.11,0.0
1010,BW04,LOWER5MIN,BANDAVAIL7,2,1010,648.0,0.0
1011,BW04,LOWER60SEC,BANDAVAIL7,2,1011,648.0,0.0
1012,BW04,LOWER6SEC,BANDAVAIL7,2,1012,648.0,0.0
1013,BW04,LOWERREG,BANDAVAIL7,4,1013,648.0,0.0
1014,BW04,RAISE5MIN,BANDAVAIL7,4,1014,648.0,0.0
1015,BW04,RAISE60SEC,BANDAVAIL7,4,1015,648.0,0.0
1016,BW04,RAISE6SEC,BANDAVAIL7,4,1016,648.0,0.0
1017,DRYCGT3,ENERGY,BANDAVAIL7,15,1017,1751.95,0.0
1018,ER01,ENERGY,BANDAVAIL7,150,1018,68.61,0.0
1019,ER02,ENERGY,BANDAVAIL7,150,1019,68.61,0.0
1020,ER03,ENERGY,BANDAVAIL7,150,1020,68.73,0.0
1021,ER04,ENERGY,BANDAVAIL7,150,1021,68.73,0.0
1022,GORDON,ENERGY,BANDAVAIL7,64,1022,97.56,0.0
1023,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1023,28.99,0.0
1024,GSTONE3,LOWERREG,BANDAVAIL7,5,1024,20.79,0.0
1025,GSTONE3,RAISE60SEC,BANDAVAIL7,5,1025,18.65,0.0
1026,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1026,13.49,0.0
1027,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1027,28.99,0.0
1028,GSTONE5,LOWERREG,BANDAVAIL7,5,1028,20.79,0.0
1029,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1029,18.65,0.0
1030,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1030,13.49,0.0
1031,GUNNING1,ENERGY,BANDAVAIL7,47,1031,20.0,0.0
1032,LD01,LOWER60SEC,BANDAVAIL7,2,1032,648.0,0.0
1033,LD01,LOWER6SEC,BANDAVAIL7,2,1033,648.0,0.0
1034,LD01,RAISE60SEC,BANDAVAIL7,3,1034,648.0,0.0
1035,LD01,RAISE6SEC,BANDAVAIL7,3,1035,148.0,0.0
1036,LD02,LOWER60SEC,BANDAVAIL7,2,1036,648.0,0.0
1037,LD02,LOWER6SEC,BANDAVAIL7,2,1037,648.0,0.0
1038,LD02,RAISE60SEC,BANDAVAIL7,3,1038,648.0,0.0
1039,LD02,RAISE6SEC,BANDAVAIL7,3,1039,148.0,0.0
1040,LD03,LOWER60SEC,BANDAVAIL7,2,1040,648.0,0.0
1041,LD03,LOWER6SEC,BANDAVAIL7,2,1041,648.0,0.0
1042,LD03,RAISE60SEC,BANDAVAIL7,3,1042,648.0,0.0
1043,LD03,RAISE6SEC,BANDAVAIL7,3,1043,148.0,0.0
1044,LD04,LOWER60SEC,BANDAVAIL7,2,1044,648.0,0.0
1045,LD04,LOWER6SEC,BANDAVAIL7,2,1045,648.0,0.0
1046,LD04,RAISE60SEC,BANDAVAIL7,3,1046,648.0,0.0
1047,LD04,RAISE6SEC,BANDAVAIL7,3,1047,148.0,0.0
1048,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1048,99.99,0.0
1049,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1049,99.99,0.0
1050,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1050,99.99,0.0
1051,LOYYB1,RAISEREG,BANDAVAIL7,50,1051,1259.81,0.0
1052,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1052,99.99,0.0
1053,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1053,99.99,0.0
1054,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1054,99.99,0.0
1055,LOYYB2,RAISEREG,BANDAVAIL7,50,1055,1259.81,0.0
1056,LYA1,LOWERREG,BANDAVAIL7,20,1056,20.0,0.0
1057,LYA2,LOWERREG,BANDAVAIL7,20,1057,100.0,0.0
1058,LYA2,RAISE5MIN,BANDAVAIL7,30,1058,100.0,0.0
1059,LYA3,LOWERREG,BANDAVAIL7,20,1059,100.0,0.0
1060,LYA4,LOWERREG,BANDAVAIL7,20,1060,100.0,0.0
1061,MP1,LOWER5MIN,BANDAVAIL7,5,1061,99.0,0.0
1062,MP1,LOWER60SEC,BANDAVAIL7,5,1062,245.5,0.0
1063,MP1,LOWER6SEC,BANDAVAIL7,10,1063,99.99,0.0
1064,MP1,LOWERREG,BANDAVAIL7,20,1064,230.0,0.0
1065,MP1,RAISE5MIN,BANDAVAIL7,20,1065,95.0,0.0
1066,MP1,RAISE60SEC,BANDAVAIL7,20,1066,51.0,0.0
1067,MP1,RAISE6SEC,BANDAVAIL7,6,1067,46.5,0.0
1068,MP1,RAISEREG,BANDAVAIL7,20,1068,245.0,0.0
1069,MP2,LOWER5MIN,BANDAVAIL7,5,1069,99.0,0.0
1070,MP2,LOWER60SEC,BANDAVAIL7,5,1070,245.5,0.0
1071,MP2,LOWER6SEC,BANDAVAIL7,10,1071,99.99,0.0
1072,MP2,LOWERREG,BANDAVAIL7,20,1072,490.0,0.0
1073,MP2,RAISE5MIN,BANDAVAIL7,20,1073,95.0,0.0
1074,MP2,RAISE60SEC,BANDAVAIL7,20,1074,51.0,0.0
1075,MP2,RAISE6SEC,BANDAVAIL7,6,1075,46.5,0.0
1076,MP2,RAISEREG,BANDAVAIL7,20,1076,248.2,0.0
1077,POAT110,ENERGY,BANDAVAIL7,23,1077,99.08,0.0
1078,POAT220,ENERGY,BANDAVAIL7,45,1078,100.16,0.0
1079,SNUG1,ENERGY,BANDAVAIL7,63,1079,1473.02,0.0
1080,STAN-1,LOWERREG,BANDAVAIL7,2,1080,300.0,0.0
1081,STAN-1,RAISEREG,BANDAVAIL7,2,1081,300.0,0.0
1082,STAN-4,LOWERREG,BANDAVAIL7,2,1082,300.0,0.0
1083,STAN-4,RAISEREG,BANDAVAIL7,2,1083,300.0,0.0
1084,TARONG#2,LOWERREG,BANDAVAIL7,2,1084,300.0,0.0
1085,TARONG#2,RAISEREG,BANDAVAIL7,2,1085,300.0,0.0
1086,TARONG#3,LOWERREG,BANDAVAIL7,2,1086,300.0,0.0
1087,TARONG#3,RAISEREG,BANDAVAIL7,2,1087,300.0,0.0
1088,TORRA4,ENERGY,BANDAVAIL7,10,1088,350.48,0.0
1089,TORRB2,ENERGY,BANDAVAIL7,10,1089,350.48,0.0
1090,TORRB4,ENERGY,BANDAVAIL7,20,1090,350.48,0.0
1091,TREVALLN,LOWERREG,BANDAVAIL7,100,1091,101.0,0.0
1092,UPPTUMUT,ENERGY,BANDAVAIL7,150,1092,147.16,0.0
1093,VP5,ENERGY,BANDAVAIL7,50,1093,94.59,0.0
1094,VP5,LOWER5MIN,BANDAVAIL7,10,1094,100.0,0.0
1095,VP5,LOWER60SEC,BANDAVAIL7,5,1095,100.0,0.0
1096,VP5,LOWER6SEC,BANDAVAIL7,5,1096,100.0,0.0
1097,VP5,LOWERREG,BANDAVAIL7,5,1097,100.0,0.0
1098,VP5,RAISE60SEC,BANDAVAIL7,3,1098,100.0,0.0
1099,VP5,RAISE6SEC,BANDAVAIL7,3,1099,100.0,0.0
1100,VP5,RAISEREG,BANDAVAIL7,5,1100,48.0,0.0
1101,VP6,ENERGY,BANDAVAIL7,50,1101,94.59,0.0
1102,VP6,LOWER5MIN,BANDAVAIL7,10,1102,100.0,0.0
1103,VP6,LOWER60SEC,BANDAVAIL7,5,1103,100.0,0.0
1104,VP6,LOWER6SEC,BANDAVAIL7,5,1104,100.0,0.0
1105,VP6,LOWERREG,BANDAVAIL7,5,1105,100.0,0.0
1106,VP6,RAISE60SEC,BANDAVAIL7,3,1106,50.0,0.0
1107,VP6,RAISE6SEC,BANDAVAIL7,3,1107,50.0,0.0
1108,VP6,RAISEREG,BANDAVAIL7,5,1108,48.0,0.0
1109,YWPS1,RAISE60SEC,BANDAVAIL7,5,1109,52.0,0.0
1110,YWPS3,RAISE60SEC,BANDAVAIL7,5,1110,52.0,0.0
1111,YWPS4,RAISE60SEC,BANDAVAIL7,5,1111,52.0,0.0
1112,BRAEMAR6,ENERGY,BANDAVAIL8,160,1112,2053.23,0.0
1113,BRAEMAR7,ENERGY,BANDAVAIL8,160,1113,2053.32,0.0
1114,BW01,ENERGY,BANDAVAIL8,20,1114,237.79,0.0
1115,BW01,LOWER5MIN,BANDAVAIL8,1,1115,2498.0,0.0
1116,BW01,LOWER60SEC,BANDAVAIL8,1,1116,2498.0,0.0
