,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1977,-166.5,9.0,-1.33163963,1792.7,4449,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1977,-166.5,9.0,0.91184263,5180.58,4451,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1978,-157.5,9.0,-1.31160365,1792.7,4449,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1978,-157.5,9.0,0.91716865,5180.58,4451,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1979,-148.5,9.0,-1.2915676699999998,1792.7,4449,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1979,-148.5,9.0,0.9224946700000001,5180.58,4451,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1980,-139.5,9.0,-1.27153169,1792.7,4449,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1980,-139.5,9.0,0.92782069,5180.58,4451,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1981,-130.5,9.0,-1.25149571,1792.7,4449,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1981,-130.5,9.0,0.93314671,5180.58,4451,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1982,-121.5,9.0,-1.2314597299999999,1792.7,4449,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1982,-121.5,9.0,0.93847273,5180.58,4451,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1983,-112.5,9.0,-1.2114237499999998,1792.7,4449,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1983,-112.5,9.0,0.94379875,5180.58,4451,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1984,-103.5,9.0,-1.19138777,1792.7,4449,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1984,-103.5,9.0,0.9491247700000001,5180.58,4451,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1985,-94.5,9.0,-1.17135179,1792.7,4449,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1985,-94.5,9.0,0.9544507900000001,5180.58,4451,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1986,-85.5,9.0,-1.1513158099999998,1792.7,4449,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1986,-85.5,9.0,0.95977681,5180.58,4451,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1987,-76.5,9.0,-1.13127983,1792.7,4449,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1987,-76.5,9.0,0.96510283,5180.58,4451,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1988,-67.5,9.0,-1.11124385,1792.7,4449,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1988,-67.5,9.0,0.97042885,5180.58,4451,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1989,-58.5,9.0,-1.0912078699999999,1792.7,4449,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1989,-58.5,9.0,0.97575487,5180.58,4451,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1990,-49.5,9.0,-1.07117189,1792.7,4449,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1990,-49.5,9.0,0.98108089,5180.58,4451,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1991,-40.5,9.0,-1.05113591,1792.7,4449,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1991,-40.5,9.0,0.98640691,5180.58,4451,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1992,-31.5,9.0,-1.0310999299999999,1792.7,4449,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1992,-31.5,9.0,0.9917329300000001,5180.58,4451,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1993,-22.5,9.0,-1.0110639499999998,1792.7,4449,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1993,-22.5,9.0,0.99705895,5180.58,4451,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1994,-13.5,9.0,-0.99102797,1792.7,4449,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1994,-13.5,9.0,1.00238497,5180.58,4451,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1995,-4.5,9.0,-0.9709919899999999,1792.7,4449,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1995,-4.5,9.0,1.00771099,5180.58,4451,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1996,2.5,5.0,-0.9898743598525601,5180.58,4451,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1996,2.5,5.0,1.00374509978056,1792.7,4449,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1997,12.5,15.0,-0.99285538785256,5180.58,4451,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1997,12.5,15.0,1.00264252778056,1792.7,4449,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1998,27.5,15.0,-0.99732692985256,5180.58,4451,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1998,27.5,15.0,1.00098866978056,1792.7,4449,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1999,42.5,15.0,-1.00179847185256,5180.58,4451,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1999,42.5,15.0,0.9993348117805599,1792.7,4449,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2000,57.5,15.0,-1.00627001385256,5180.58,4451,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2000,57.5,15.0,0.99768095378056,1792.7,4449,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2001,72.5,15.0,-1.01074155585256,5180.58,4451,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2001,72.5,15.0,0.9960270957805599,1792.7,4449,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2002,87.5,15.0,-1.01521309785256,5180.58,4451,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2002,87.5,15.0,0.99437323778056,1792.7,4449,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2003,102.5,15.0,-1.01968463985256,5180.58,4451,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2003,102.5,15.0,0.99271937978056,1792.7,4449,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2004,117.5,15.0,-1.02415618185256,5180.58,4451,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2004,117.5,15.0,0.99106552178056,1792.7,4449,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2005,132.5,15.0,-1.02862772385256,5180.58,4451,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2005,132.5,15.0,0.98941166378056,1792.7,4449,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2006,147.5,15.0,-1.0330992658525602,5180.58,4451,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2006,147.5,15.0,0.9877578057805599,1792.7,4449,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2007,162.5,15.0,-1.03757080785256,5180.58,4451,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2007,162.5,15.0,0.98610394778056,1792.7,4449,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2008,177.5,15.0,-1.04204234985256,5180.58,4451,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2008,177.5,15.0,0.98445008978056,1792.7,4449,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2009,192.5,15.0,-1.04651389185256,5180.58,4451,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2009,192.5,15.0,0.98279623178056,1792.7,4449,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2010,207.5,15.0,-1.0509854338525602,5180.58,4451,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2010,207.5,15.0,0.98114237378056,1792.7,4449,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2011,222.5,15.0,-1.05545697585256,5180.58,4451,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2011,222.5,15.0,0.97948851578056,1792.7,4449,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2012,237.5,15.0,-1.05992851785256,5180.58,4451,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2012,237.5,15.0,0.97783465778056,1792.7,4449,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2013,252.5,15.0,-1.06440005985256,5180.58,4451,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2013,252.5,15.0,0.97618079978056,1792.7,4449,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2014,267.5,15.0,-1.0688716018525601,5180.58,4451,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2014,267.5,15.0,0.97452694178056,1792.7,4449,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2015,282.5,15.0,-1.07334314385256,5180.58,4451,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2015,282.5,15.0,0.9728730837805599,1792.7,4449,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2016,297.5,15.0,-1.0778146858525601,5180.58,4451,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2016,297.5,15.0,0.97121922578056,1792.7,4449,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2017,312.5,15.0,-1.08228622785256,5180.58,4451,0.73,3.5006853
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2017,312.5,15.0,0.96956536778056,1792.7,4449,0.73,3.5006853
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2018,327.5,15.0,-1.0867577698525601,5180.58,4451,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2018,327.5,15.0,0.96791150978056,1792.7,4449,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2019,342.5,15.0,-1.09122931185256,5180.58,4451,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2019,342.5,15.0,0.96625765178056,1792.7,4449,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2020,357.5,15.0,-1.09570085385256,5180.58,4451,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2020,357.5,15.0,0.9646037937805599,1792.7,4449,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2021,372.5,15.0,-1.10017239585256,5180.58,4451,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2021,372.5,15.0,0.96294993578056,1792.7,4449,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2022,387.5,15.0,-1.1046439378525599,5180.58,4451,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2022,387.5,15.0,0.96129607778056,1792.7,4449,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2023,402.5,15.0,-1.10911547985256,5180.58,4451,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2023,402.5,15.0,0.95964221978056,1792.7,4449,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2024,417.5,15.0,-1.11358702185256,5180.58,4451,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2024,417.5,15.0,0.95798836178056,1792.7,4449,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2025,432.5,15.0,-1.11805856385256,5180.58,4451,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2025,432.5,15.0,0.95633450378056,1792.7,4449,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2026,447.5,15.0,-1.12253010585256,5180.58,4451,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2026,447.5,15.0,0.9546806457805599,1792.7,4449,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2027,462.5,15.0,-1.1270016478525602,5180.58,4451,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2027,462.5,15.0,0.9530267877805599,1792.7,4449,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2028,477.5,15.0,-1.13147318985256,5180.58,4451,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2028,477.5,15.0,0.95137292978056,1792.7,4449,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2029,492.5,15.0,-1.13594473185256,5180.58,4451,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2029,492.5,15.0,0.94971907178056,1792.7,4449,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2030,507.5,15.0,-1.14041627385256,5180.58,4451,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2030,507.5,15.0,0.94806521378056,1792.7,4449,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2031,522.5,15.0,-1.1448878158525602,5180.58,4451,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2031,522.5,15.0,0.9464113557805599,1792.7,4449,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2032,537.5,15.0,-1.14935935785256,5180.58,4451,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2032,537.5,15.0,0.94475749778056,1792.7,4449,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2033,552.5,15.0,-1.15383089985256,5180.58,4451,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2033,552.5,15.0,0.94310363978056,1792.7,4449,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2034,567.5,15.0,-1.15830244185256,5180.58,4451,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2034,567.5,15.0,0.94144978178056,1792.7,4449,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2035,582.5,15.0,-1.1627739838525601,5180.58,4451,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2035,582.5,15.0,0.93979592378056,1792.7,4449,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2036,597.5,15.0,-1.16724552585256,5180.58,4451,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2036,597.5,15.0,0.9381420657805599,1792.7,4449,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2037,612.5,15.0,-1.1717170678525601,5180.58,4451,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2037,612.5,15.0,0.93648820778056,1792.7,4449,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2038,627.5,15.0,-1.17618860985256,5180.58,4451,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2038,627.5,15.0,0.93483434978056,1792.7,4449,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2039,642.5,15.0,-1.1806601518525601,5180.58,4451,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2039,642.5,15.0,0.93318049178056,1792.7,4449,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2040,657.5,15.0,-1.18513169385256,5180.58,4451,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2040,657.5,15.0,0.93152663378056,1792.7,4449,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2041,672.5,15.0,-1.1896032358525601,5180.58,4451,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2041,672.5,15.0,0.9298727757805599,1792.7,4449,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2042,687.5,15.0,-1.19407477785256,5180.58,4451,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2042,687.5,15.0,0.92821891778056,1792.7,4449,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2043,702.5,15.0,-1.1985463198525599,5180.58,4451,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2043,702.5,15.0,0.92656505978056,1792.7,4449,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2044,717.5,15.0,-1.20301786185256,5180.58,4451,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2044,717.5,15.0,0.92491120178056,1792.7,4449,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2045,732.5,15.0,-1.20748940385256,5180.58,4451,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2045,732.5,15.0,0.92325734378056,1792.7,4449,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2046,747.5,15.0,-1.21196094585256,5180.58,4451,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2046,747.5,15.0,0.92160348578056,1792.7,4449,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2047,762.5,15.0,-1.21643248785256,5180.58,4451,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2047,762.5,15.0,0.9199496277805599,1792.7,4449,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2048,777.5,15.0,-1.2209040298525602,5180.58,4451,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2048,777.5,15.0,0.9182957697805599,1792.7,4449,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2049,792.5,15.0,-1.22537557185256,5180.58,4451,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2049,792.5,15.0,0.91664191178056,1792.7,4449,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2050,807.5,15.0,-1.22984711385256,5180.58,4451,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2050,807.5,15.0,0.91498805378056,1792.7,4449,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2051,822.5,15.0,-1.23431865585256,5180.58,4451,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2051,822.5,15.0,0.91333419578056,1792.7,4449,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2052,837.5,15.0,-1.2387901978525602,5180.58,4451,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2052,837.5,15.0,0.91168033778056,1792.7,4449,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2053,852.5,15.0,-1.24326173985256,5180.58,4451,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2053,852.5,15.0,0.91002647978056,1792.7,4449,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2054,867.5,15.0,-1.24773328185256,5180.58,4451,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2054,867.5,15.0,0.90837262178056,1792.7,4449,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2055,882.5,15.0,-1.25220482385256,5180.58,4451,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2055,882.5,15.0,0.90671876378056,1792.7,4449,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2056,897.5,15.0,-1.25667636585256,5180.58,4451,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2056,897.5,15.0,0.90506490578056,1792.7,4449,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2057,912.5,15.0,-1.26114790785256,5180.58,4451,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2057,912.5,15.0,0.9034110477805599,1792.7,4449,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2058,927.5,15.0,-1.2656194498525601,5180.58,4451,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2058,927.5,15.0,0.90175718978056,1792.7,4449,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2059,943.0,16.0,-1.27024004325256,5180.58,4451,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2059,943.0,16.0,0.90004820318056,1792.7,4449,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2060,-843.0,16.0,-1.26217155754744,1792.7,4449,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2060,-843.0,16.0,0.90303243761944,5180.58,4451,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2061,-827.5,15.0,-1.25755096414744,1792.7,4449,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2061,-827.5,15.0,0.90474142421944,5180.58,4451,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2062,-812.5,15.0,-1.25307942214744,1792.7,4449,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2062,-812.5,15.0,0.90639528221944,5180.58,4451,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2063,-797.5,15.0,-1.24860788014744,1792.7,4449,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2063,-797.5,15.0,0.9080491402194399,5180.58,4451,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2064,-782.5,15.0,-1.24413633814744,1792.7,4449,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2064,-782.5,15.0,0.90970299821944,5180.58,4451,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2065,-767.5,15.0,-1.23966479614744,1792.7,4449,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2065,-767.5,15.0,0.91135685621944,5180.58,4451,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2066,-752.5,15.0,-1.23519325414744,1792.7,4449,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2066,-752.5,15.0,0.91301071421944,5180.58,4451,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2067,-737.5,15.0,-1.23072171214744,1792.7,4449,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2067,-737.5,15.0,0.91466457221944,5180.58,4451,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2068,-722.5,15.0,-1.22625017014744,1792.7,4449,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2068,-722.5,15.0,0.91631843021944,5180.58,4451,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2069,-707.5,15.0,-1.2217786281474399,1792.7,4449,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2069,-707.5,15.0,0.91797228821944,5180.58,4451,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2070,-692.5,15.0,-1.21730708614744,1792.7,4449,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2070,-692.5,15.0,0.91962614621944,5180.58,4451,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2071,-677.5,15.0,-1.21283554414744,1792.7,4449,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2071,-677.5,15.0,0.92128000421944,5180.58,4451,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2072,-662.5,15.0,-1.20836400214744,1792.7,4449,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2072,-662.5,15.0,0.92293386221944,5180.58,4451,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2073,-647.5,15.0,-1.20389246014744,1792.7,4449,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2073,-647.5,15.0,0.92458772021944,5180.58,4451,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2074,-632.5,15.0,-1.19942091814744,1792.7,4449,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2074,-632.5,15.0,0.92624157821944,5180.58,4451,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2075,-617.5,15.0,-1.19494937614744,1792.7,4449,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2075,-617.5,15.0,0.92789543621944,5180.58,4451,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2076,-602.5,15.0,-1.19047783414744,1792.7,4449,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2076,-602.5,15.0,0.92954929421944,5180.58,4451,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2077,-587.5,15.0,-1.18600629214744,1792.7,4449,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2077,-587.5,15.0,0.93120315221944,5180.58,4451,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2078,-572.5,15.0,-1.18153475014744,1792.7,4449,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2078,-572.5,15.0,0.93285701021944,5180.58,4451,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2079,-557.5,15.0,-1.17706320814744,1792.7,4449,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2079,-557.5,15.0,0.93451086821944,5180.58,4451,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2080,-542.5,15.0,-1.17259166614744,1792.7,4449,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2080,-542.5,15.0,0.93616472621944,5180.58,4451,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2081,-527.5,15.0,-1.16812012414744,1792.7,4449,0.73,0.0
