,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1865,-175.5,9.0,0.9065166100000001,4004.3,4374,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1866,-166.5,9.0,-1.33163963,1409.15,4372,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1866,-166.5,9.0,0.91184263,4004.3,4374,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1867,-157.5,9.0,-1.31160365,1409.15,4372,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1867,-157.5,9.0,0.91716865,4004.3,4374,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1868,-148.5,9.0,-1.2915676699999998,1409.15,4372,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1868,-148.5,9.0,0.9224946700000001,4004.3,4374,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1869,-139.5,9.0,-1.27153169,1409.15,4372,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1869,-139.5,9.0,0.92782069,4004.3,4374,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1870,-130.5,9.0,-1.25149571,1409.15,4372,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1870,-130.5,9.0,0.93314671,4004.3,4374,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1871,-121.5,9.0,-1.2314597299999999,1409.15,4372,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1871,-121.5,9.0,0.93847273,4004.3,4374,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1872,-112.5,9.0,-1.2114237499999998,1409.15,4372,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1872,-112.5,9.0,0.94379875,4004.3,4374,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1873,-103.5,9.0,-1.19138777,1409.15,4372,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1873,-103.5,9.0,0.9491247700000001,4004.3,4374,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1874,-94.5,9.0,-1.17135179,1409.15,4372,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1874,-94.5,9.0,0.9544507900000001,4004.3,4374,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1875,-85.5,9.0,-1.1513158099999998,1409.15,4372,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1875,-85.5,9.0,0.95977681,4004.3,4374,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1876,-76.5,9.0,-1.13127983,1409.15,4372,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1876,-76.5,9.0,0.96510283,4004.3,4374,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1877,-67.5,9.0,-1.11124385,1409.15,4372,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1877,-67.5,9.0,0.97042885,4004.3,4374,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1878,-58.5,9.0,-1.0912078699999999,1409.15,4372,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1878,-58.5,9.0,0.97575487,4004.3,4374,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1879,-49.5,9.0,-1.07117189,1409.15,4372,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1879,-49.5,9.0,0.98108089,4004.3,4374,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1880,-40.5,9.0,-1.05113591,1409.15,4372,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1880,-40.5,9.0,0.98640691,4004.3,4374,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1881,-31.5,9.0,-1.0310999299999999,1409.15,4372,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1881,-31.5,9.0,0.9917329300000001,4004.3,4374,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1882,-22.5,9.0,-1.0110639499999998,1409.15,4372,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1882,-22.5,9.0,0.99705895,4004.3,4374,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1883,-13.5,9.0,-0.99102797,1409.15,4372,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1883,-13.5,9.0,1.00238497,4004.3,4374,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1884,-4.5,9.0,-0.9709919899999999,1409.15,4372,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1884,-4.5,9.0,1.00771099,4004.3,4374,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1885,2.5,5.0,-0.9952332771491001,4004.3,4374,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1885,2.5,5.0,1.0017630344791,1409.15,4372,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1886,12.5,15.0,-0.9982143051491001,4004.3,4374,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1886,12.5,15.0,1.0006604624791,1409.15,4372,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1887,27.5,15.0,-1.0026858471491,4004.3,4374,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1887,27.5,15.0,0.9990066044791,1409.15,4372,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1888,42.5,15.0,-1.0071573891491,4004.3,4374,0.73,6.9036341
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1888,42.5,15.0,0.9973527464791001,1409.15,4372,0.73,6.9036341
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1889,57.5,15.0,-1.0116289311490998,4004.3,4374,0.73,0.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1889,57.5,15.0,0.9956988884791,1409.15,4372,0.73,0.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1890,72.5,15.0,-1.0161004731491,4004.3,4374,0.73,0.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1890,72.5,15.0,0.9940450304791,1409.15,4372,0.73,0.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1891,87.5,15.0,-1.0205720151491,4004.3,4374,0.73,0.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1891,87.5,15.0,0.9923911724791,1409.15,4372,0.73,0.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1892,102.5,15.0,-1.0250435571491,4004.3,4374,0.73,0.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1892,102.5,15.0,0.9907373144791001,1409.15,4372,0.73,0.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1893,117.5,15.0,-1.0295150991490998,4004.3,4374,0.73,0.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1893,117.5,15.0,0.9890834564791,1409.15,4372,0.73,0.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1894,132.5,15.0,-1.0339866411490999,4004.3,4374,0.73,0.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1894,132.5,15.0,0.9874295984791001,1409.15,4372,0.73,0.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1895,147.5,15.0,-1.0384581831491,4004.3,4374,0.73,0.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1895,147.5,15.0,0.9857757404791,1409.15,4372,0.73,0.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1896,162.5,15.0,-1.0429297251490999,4004.3,4374,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1896,162.5,15.0,0.9841218824791,1409.15,4372,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1897,177.5,15.0,-1.0474012671490998,4004.3,4374,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1897,177.5,15.0,0.9824680244791001,1409.15,4372,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1898,192.5,15.0,-1.0518728091490999,4004.3,4374,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1898,192.5,15.0,0.9808141664791,1409.15,4372,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1899,207.5,15.0,-1.0563443511491,4004.3,4374,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1899,207.5,15.0,0.9791603084791001,1409.15,4372,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1900,222.5,15.0,-1.0608158931490999,4004.3,4374,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1900,222.5,15.0,0.9775064504791,1409.15,4372,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1901,237.5,15.0,-1.0652874351491,4004.3,4374,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1901,237.5,15.0,0.9758525924791001,1409.15,4372,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1902,252.5,15.0,-1.0697589771490998,4004.3,4374,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1902,252.5,15.0,0.9741987344791001,1409.15,4372,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1903,267.5,15.0,-1.0742305191491,4004.3,4374,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1903,267.5,15.0,0.9725448764791,1409.15,4372,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1904,282.5,15.0,-1.0787020611490998,4004.3,4374,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1904,282.5,15.0,0.9708910184791001,1409.15,4372,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1905,297.5,15.0,-1.0831736031491,4004.3,4374,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1905,297.5,15.0,0.9692371604791,1409.15,4372,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1906,312.5,15.0,-1.0876451451490998,4004.3,4374,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1906,312.5,15.0,0.9675833024791001,1409.15,4372,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1907,327.5,15.0,-1.0921166871491,4004.3,4374,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1907,327.5,15.0,0.9659294444791,1409.15,4372,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1908,342.5,15.0,-1.0965882291490998,4004.3,4374,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1908,342.5,15.0,0.9642755864791,1409.15,4372,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1909,357.5,15.0,-1.1010597711491,4004.3,4374,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1909,357.5,15.0,0.9626217284791001,1409.15,4372,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1910,372.5,15.0,-1.1055313131490998,4004.3,4374,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1910,372.5,15.0,0.9609678704791,1409.15,4372,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1911,387.5,15.0,-1.1100028551490997,4004.3,4374,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1911,387.5,15.0,0.9593140124791001,1409.15,4372,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1912,402.5,15.0,-1.1144743971490998,4004.3,4374,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1912,402.5,15.0,0.9576601544791,1409.15,4372,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1913,417.5,15.0,-1.1189459391491,4004.3,4374,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1913,417.5,15.0,0.9560062964791001,1409.15,4372,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1914,432.5,15.0,-1.1234174811490998,4004.3,4374,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1914,432.5,15.0,0.9543524384791,1409.15,4372,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1915,447.5,15.0,-1.1278890231491,4004.3,4374,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1915,447.5,15.0,0.9526985804791,1409.15,4372,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1916,462.5,15.0,-1.1323605651491,4004.3,4374,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1916,462.5,15.0,0.9510447224791,1409.15,4372,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1917,477.5,15.0,-1.1368321071490999,4004.3,4374,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1917,477.5,15.0,0.9493908644791,1409.15,4372,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1918,492.5,15.0,-1.1413036491490998,4004.3,4374,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1918,492.5,15.0,0.9477370064791001,1409.15,4372,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1919,507.5,15.0,-1.1457751911490999,4004.3,4374,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1919,507.5,15.0,0.9460831484791,1409.15,4372,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1920,522.5,15.0,-1.1502467331491,4004.3,4374,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1920,522.5,15.0,0.9444292904791001,1409.15,4372,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1921,537.5,15.0,-1.1547182751490999,4004.3,4374,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1921,537.5,15.0,0.9427754324791,1409.15,4372,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1922,552.5,15.0,-1.1591898171491,4004.3,4374,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1922,552.5,15.0,0.9411215744791,1409.15,4372,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1923,567.5,15.0,-1.1636613591490998,4004.3,4374,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1923,567.5,15.0,0.9394677164791001,1409.15,4372,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1924,582.5,15.0,-1.1681329011491,4004.3,4374,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1924,582.5,15.0,0.9378138584791,1409.15,4372,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1925,597.5,15.0,-1.1726044431490998,4004.3,4374,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1925,597.5,15.0,0.9361600004791,1409.15,4372,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1926,612.5,15.0,-1.1770759851491,4004.3,4374,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1926,612.5,15.0,0.9345061424791,1409.15,4372,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1927,627.5,15.0,-1.1815475271490998,4004.3,4374,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1927,627.5,15.0,0.9328522844791001,1409.15,4372,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1928,642.5,15.0,-1.1860190691491,4004.3,4374,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1928,642.5,15.0,0.9311984264791,1409.15,4372,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1929,657.5,15.0,-1.1904906111490998,4004.3,4374,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1929,657.5,15.0,0.9295445684791,1409.15,4372,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1930,672.5,15.0,-1.1949621531491,4004.3,4374,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1930,672.5,15.0,0.9278907104791001,1409.15,4372,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1931,687.5,15.0,-1.1994336951490998,4004.3,4374,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1931,687.5,15.0,0.9262368524791,1409.15,4372,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1932,702.5,15.0,-1.2039052371490997,4004.3,4374,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1932,702.5,15.0,0.9245829944791001,1409.15,4372,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1933,717.5,15.0,-1.2083767791490998,4004.3,4374,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1933,717.5,15.0,0.9229291364791,1409.15,4372,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1934,732.5,15.0,-1.2128483211491,4004.3,4374,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1934,732.5,15.0,0.9212752784791001,1409.15,4372,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1935,747.5,15.0,-1.2173198631490998,4004.3,4374,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1935,747.5,15.0,0.9196214204791,1409.15,4372,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1936,762.5,15.0,-1.2217914051491,4004.3,4374,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1936,762.5,15.0,0.9179675624791,1409.15,4372,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1937,777.5,15.0,-1.2262629471491,4004.3,4374,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1937,777.5,15.0,0.9163137044791,1409.15,4372,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1938,792.5,15.0,-1.2307344891490999,4004.3,4374,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1938,792.5,15.0,0.9146598464791,1409.15,4372,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1939,807.5,15.0,-1.2352060311490998,4004.3,4374,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1939,807.5,15.0,0.9130059884791001,1409.15,4372,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1940,822.5,15.0,-1.2396775731490999,4004.3,4374,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1940,822.5,15.0,0.9113521304791,1409.15,4372,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1941,837.5,15.0,-1.2441491151491,4004.3,4374,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1941,837.5,15.0,0.9096982724791001,1409.15,4372,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1942,852.5,15.0,-1.2486206571490999,4004.3,4374,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1942,852.5,15.0,0.9080444144791,1409.15,4372,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1943,867.5,15.0,-1.2530921991491,4004.3,4374,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1943,867.5,15.0,0.9063905564791,1409.15,4372,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1944,882.5,15.0,-1.2575637411490999,4004.3,4374,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1944,882.5,15.0,0.9047366984791001,1409.15,4372,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1945,897.5,15.0,-1.2620352831490997,4004.3,4374,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1945,897.5,15.0,0.9030828404791,1409.15,4372,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1946,912.5,15.0,-1.2665068251490998,4004.3,4374,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1946,912.5,15.0,0.9014289824791,1409.15,4372,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1947,927.5,15.0,-1.2709783671491,4004.3,4374,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1947,927.5,15.0,0.8997751244791,1409.15,4372,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1948,943.0,16.0,-1.2755989605490998,4004.3,4374,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1948,943.0,16.0,0.8980661378791001,1409.15,4372,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1949,-843.0,16.0,-1.2568126402509,1409.15,4372,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1949,-843.0,16.0,0.9050145029209,4004.3,4374,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1950,-827.5,15.0,-1.2521920468509,1409.15,4372,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1950,-827.5,15.0,0.9067234895209,4004.3,4374,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1951,-812.5,15.0,-1.2477205048509,1409.15,4372,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1951,-812.5,15.0,0.9083773475209,4004.3,4374,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1952,-797.5,15.0,-1.2432489628509,1409.15,4372,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1952,-797.5,15.0,0.9100312055209,4004.3,4374,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1953,-782.5,15.0,-1.2387774208509,1409.15,4372,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1953,-782.5,15.0,0.9116850635209,4004.3,4374,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1954,-767.5,15.0,-1.2343058788509,1409.15,4372,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1954,-767.5,15.0,0.9133389215209,4004.3,4374,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1955,-752.5,15.0,-1.2298343368509,1409.15,4372,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1955,-752.5,15.0,0.9149927795209001,4004.3,4374,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1956,-737.5,15.0,-1.2253627948508998,1409.15,4372,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1956,-737.5,15.0,0.9166466375209,4004.3,4374,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1957,-722.5,15.0,-1.2208912528509,1409.15,4372,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1957,-722.5,15.0,0.9183004955209,4004.3,4374,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1958,-707.5,15.0,-1.2164197108508998,1409.15,4372,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1958,-707.5,15.0,0.9199543535209,4004.3,4374,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1959,-692.5,15.0,-1.2119481688509,1409.15,4372,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1959,-692.5,15.0,0.9216082115209,4004.3,4374,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1960,-677.5,15.0,-1.2074766268508998,1409.15,4372,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1960,-677.5,15.0,0.9232620695209001,4004.3,4374,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1961,-662.5,15.0,-1.2030050848509,1409.15,4372,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1961,-662.5,15.0,0.9249159275209,4004.3,4374,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1962,-647.5,15.0,-1.1985335428508999,1409.15,4372,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1962,-647.5,15.0,0.9265697855209001,4004.3,4374,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1963,-632.5,15.0,-1.1940620008509,1409.15,4372,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1963,-632.5,15.0,0.9282236435209,4004.3,4374,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1964,-617.5,15.0,-1.1895904588508999,1409.15,4372,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1964,-617.5,15.0,0.9298775015209,4004.3,4374,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1965,-602.5,15.0,-1.1851189168509,1409.15,4372,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1965,-602.5,15.0,0.9315313595209,4004.3,4374,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1966,-587.5,15.0,-1.1806473748508999,1409.15,4372,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1966,-587.5,15.0,0.9331852175209,4004.3,4374,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1967,-572.5,15.0,-1.1761758328509,1409.15,4372,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1967,-572.5,15.0,0.9348390755209,4004.3,4374,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1968,-557.5,15.0,-1.1717042908508999,1409.15,4372,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1968,-557.5,15.0,0.9364929335209,4004.3,4374,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1969,-542.5,15.0,-1.1672327488509,1409.15,4372,0.73,0.0
