,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
744,BW01,RAISE5MIN,BANDAVAIL5,12,744,48.0,0.0
745,BW01,RAISE60SEC,BANDAVAIL5,4,745,48.0,0.0
746,BW01,RAISE6SEC,BANDAVAIL5,4,746,48.0,0.0
747,BW01,RAISEREG,BANDAVAIL5,4,747,98.8,0.0
748,BW02,ENERGY,BANDAVAIL5,20,748,53.67,0.0
749,BW02,LOWER5MIN,BANDAVAIL5,2,749,48.0,0.0
750,BW02,LOWER60SEC,BANDAVAIL5,2,750,48.0,0.0
751,BW02,LOWER6SEC,BANDAVAIL5,2,751,48.0,0.0
752,BW02,LOWERREG,BANDAVAIL5,4,752,48.0,0.0
753,BW02,RAISE5MIN,BANDAVAIL5,12,753,48.0,0.0
754,BW02,RAISE60SEC,BANDAVAIL5,4,754,48.0,0.0
755,BW02,RAISE6SEC,BANDAVAIL5,4,755,48.0,0.0
756,BW02,RAISEREG,BANDAVAIL5,4,756,98.8,0.0
757,BW03,ENERGY,BANDAVAIL5,10,757,53.74,0.0
758,BW03,LOWER5MIN,BANDAVAIL5,2,758,48.0,0.0
759,BW03,LOWER60SEC,BANDAVAIL5,2,759,48.0,0.0
760,BW03,LOWER6SEC,BANDAVAIL5,2,760,48.0,0.0
761,BW03,LOWERREG,BANDAVAIL5,4,761,48.0,0.0
762,BW03,RAISE5MIN,BANDAVAIL5,12,762,48.0,0.0
763,BW03,RAISE60SEC,BANDAVAIL5,4,763,48.0,0.0
764,BW03,RAISE6SEC,BANDAVAIL5,4,764,48.0,0.0
765,BW03,RAISEREG,BANDAVAIL5,4,765,98.8,0.0
766,BW04,ENERGY,BANDAVAIL5,20,766,53.74,0.0
767,BW04,LOWER5MIN,BANDAVAIL5,2,767,48.0,0.0
768,BW04,LOWER60SEC,BANDAVAIL5,2,768,48.0,0.0
769,BW04,LOWER6SEC,BANDAVAIL5,2,769,48.0,0.0
770,BW04,LOWERREG,BANDAVAIL5,4,770,48.0,0.0
771,BW04,RAISE5MIN,BANDAVAIL5,12,771,48.0,0.0
772,BW04,RAISE60SEC,BANDAVAIL5,4,772,48.0,0.0
773,BW04,RAISE6SEC,BANDAVAIL5,4,773,48.0,0.0
774,BW04,RAISEREG,BANDAVAIL5,4,774,98.8,0.0
775,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,775,4.99,0.0
776,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,776,4.99,0.0
777,CALL_B_2,LOWER60SEC,BANDAVAIL5,5,777,4.99,0.0
778,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,778,4.99,0.0
779,DARTM1,LOWER60SEC,BANDAVAIL5,4,779,1.2,0.0
780,DARTM1,LOWER6SEC,BANDAVAIL5,4,780,1.2,0.0
781,ER01,ENERGY,BANDAVAIL5,50,781,49.14,38.5
782,ER01,LOWER5MIN,BANDAVAIL5,14,782,19.99,0.0
783,ER01,LOWER60SEC,BANDAVAIL5,9,783,19.99,0.0
784,ER02,ENERGY,BANDAVAIL5,50,784,49.14,38.84998
785,ER02,LOWER5MIN,BANDAVAIL5,14,785,19.99,0.0
786,ER02,LOWER60SEC,BANDAVAIL5,9,786,19.99,0.0
787,ER03,ENERGY,BANDAVAIL5,50,787,49.22,38.321687
788,ER03,LOWER5MIN,BANDAVAIL5,14,788,19.99,0.0
789,ER03,LOWER60SEC,BANDAVAIL5,9,789,19.99,0.0
790,GORDON,ENERGY,BANDAVAIL5,294,790,77.98,230.0
791,GORDON,LOWERREG,BANDAVAIL5,290,791,10.0,0.0
792,GORDON,RAISE6SEC,BANDAVAIL5,84,792,5.0,0.0
793,GORDON,RAISEREG,BANDAVAIL5,239,793,25.0,0.0
794,GSTONE1,ENERGY,BANDAVAIL5,10,794,57.96,0.0
795,GSTONE1,LOWER60SEC,BANDAVAIL5,3,795,9.99,0.0
796,GSTONE1,LOWERREG,BANDAVAIL5,5,796,8.99,0.0
797,GSTONE1,RAISE60SEC,BANDAVAIL5,3,797,6.79,0.0
798,GSTONE1,RAISE6SEC,BANDAVAIL5,3,798,6.79,0.0
799,GSTONE1,RAISEREG,BANDAVAIL5,5,799,44.99,0.0
800,GSTONE2,ENERGY,BANDAVAIL5,30,800,57.96,0.0
801,GSTONE3,ENERGY,BANDAVAIL5,30,801,57.61,0.0
802,GSTONE5,ENERGY,BANDAVAIL5,30,802,57.96,0.0
803,GSTONE6,ENERGY,BANDAVAIL5,10,803,57.96,0.0
804,GSTONE6,LOWER60SEC,BANDAVAIL5,3,804,9.99,0.0
805,GSTONE6,LOWERREG,BANDAVAIL5,5,805,8.99,0.0
806,GSTONE6,RAISE60SEC,BANDAVAIL5,3,806,4.96,0.0
807,GSTONE6,RAISE6SEC,BANDAVAIL5,3,807,6.79,0.0
808,GSTONE6,RAISEREG,BANDAVAIL5,5,808,44.99,0.0
809,GUNNING1,ENERGY,BANDAVAIL5,47,809,0.0,0.0
810,LD01,LOWER60SEC,BANDAVAIL5,5,810,88.0,0.0
811,LD01,LOWER6SEC,BANDAVAIL5,5,811,88.0,0.0
812,LD01,RAISE60SEC,BANDAVAIL5,3,812,88.0,0.0
813,LD01,RAISE6SEC,BANDAVAIL5,3,813,38.0,0.0
814,LD02,LOWER60SEC,BANDAVAIL5,5,814,88.0,0.0
815,LD02,LOWER6SEC,BANDAVAIL5,5,815,88.0,0.0
816,LD02,RAISE60SEC,BANDAVAIL5,3,816,88.0,0.0
817,LD02,RAISE6SEC,BANDAVAIL5,3,817,38.0,0.0
818,LD03,LOWER60SEC,BANDAVAIL5,5,818,88.0,0.0
819,LD03,LOWER6SEC,BANDAVAIL5,5,819,88.0,0.0
820,LD03,RAISE60SEC,BANDAVAIL5,3,820,88.0,0.0
821,LD03,RAISE6SEC,BANDAVAIL5,3,821,38.0,0.0
822,LD04,LOWER60SEC,BANDAVAIL5,5,822,88.0,0.0
823,LD04,LOWER6SEC,BANDAVAIL5,5,823,88.0,0.0
824,LD04,RAISE60SEC,BANDAVAIL5,3,824,88.0,0.0
825,LD04,RAISE6SEC,BANDAVAIL5,3,825,38.0,0.0
826,LI_WY_CA,RAISE5MIN,BANDAVAIL5,66,826,5.0,0.0
827,LI_WY_CA,RAISE60SEC,BANDAVAIL5,61,827,5.0,0.0
828,LI_WY_CA,RAISE6SEC,BANDAVAIL5,10,828,5.0,0.0
829,LOYYB1,LOWERREG,BANDAVAIL5,25,829,499.99,0.0
830,LOYYB2,LOWERREG,BANDAVAIL5,25,830,499.99,0.0
831,LYA1,ENERGY,BANDAVAIL5,170,831,34.23,156.83515
832,LYA1,LOWERREG,BANDAVAIL5,5,832,1.2,5.0
833,LYA1,RAISE5MIN,BANDAVAIL5,10,833,1.2,10.0
834,LYA2,ENERGY,BANDAVAIL5,140,834,34.23,70.0
835,LYA2,LOWERREG,BANDAVAIL5,5,835,5.0,5.0
836,LYA3,ENERGY,BANDAVAIL5,170,836,34.23,160.0
837,LYA3,LOWERREG,BANDAVAIL5,5,837,5.0,5.0
838,LYA3,RAISE5MIN,BANDAVAIL5,10,838,1.2,10.0
839,LYA4,ENERGY,BANDAVAIL5,170,839,34.23,160.0
840,LYA4,LOWERREG,BANDAVAIL5,5,840,5.0,5.0
841,LYA4,RAISE5MIN,BANDAVAIL5,10,841,1.2,10.0
842,MCKAY1,LOWER60SEC,BANDAVAIL5,5,842,1.2,0.0
843,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,843,5.0,0.0
844,MP1,LOWER5MIN,BANDAVAIL5,20,844,4.9,0.0
845,MP1,LOWER60SEC,BANDAVAIL5,20,845,29.9,0.0
846,MP1,RAISE5MIN,BANDAVAIL5,20,846,28.5,0.0
847,MP1,RAISE60SEC,BANDAVAIL5,20,847,18.5,0.0
848,MP1,RAISE6SEC,BANDAVAIL5,10,848,13.4,0.0
849,MP1,RAISEREG,BANDAVAIL5,20,849,75.1,0.0
850,MP2,LOWER5MIN,BANDAVAIL5,20,850,4.9,0.0
851,MP2,LOWER60SEC,BANDAVAIL5,20,851,29.9,0.0
852,MP2,RAISE5MIN,BANDAVAIL5,20,852,28.5,0.0
853,MP2,RAISE60SEC,BANDAVAIL5,20,853,18.5,0.0
854,MP2,RAISE6SEC,BANDAVAIL5,10,854,13.4,0.0
855,MP2,RAISEREG,BANDAVAIL5,20,855,49.2,0.0
856,POAT110,ENERGY,BANDAVAIL5,44,856,79.13,15.446
857,POAT110,RAISEREG,BANDAVAIL5,56,857,25.0,0.0
858,POAT220,ENERGY,BANDAVAIL5,130,858,80.0,0.0
859,POAT220,RAISEREG,BANDAVAIL5,87,859,25.0,16.0
860,REECE2,RAISE6SEC,BANDAVAIL5,20,860,5.0,12.16246
861,STAN-1,LOWERREG,BANDAVAIL5,2,861,4.5,2.0
862,STAN-2,RAISE60SEC,BANDAVAIL5,1,862,4.5,0.0
863,STAN-2,RAISE6SEC,BANDAVAIL5,1,863,4.5,0.0
864,STAN-3,LOWERREG,BANDAVAIL5,2,864,4.5,2.0
865,STAN-4,LOWERREG,BANDAVAIL5,2,865,4.5,2.0
866,STAN-4,RAISE60SEC,BANDAVAIL5,1,866,4.5,0.0
867,STAN-4,RAISE6SEC,BANDAVAIL5,1,867,4.5,0.0
868,TARONG#2,LOWERREG,BANDAVAIL5,2,868,4.5,2.0
869,TARONG#2,RAISE5MIN,BANDAVAIL5,1,869,4.5,0.0
870,TARONG#2,RAISE60SEC,BANDAVAIL5,1,870,4.5,0.0
871,TARONG#2,RAISE6SEC,BANDAVAIL5,1,871,4.5,0.0
872,TARONG#3,LOWERREG,BANDAVAIL5,2,872,4.5,2.0
873,TARONG#4,LOWERREG,BANDAVAIL5,2,873,4.5,0.0
874,TARONG#4,RAISE5MIN,BANDAVAIL5,1,874,4.5,0.0
875,TARONG#4,RAISE60SEC,BANDAVAIL5,1,875,4.5,0.0
876,TARONG#4,RAISE6SEC,BANDAVAIL5,1,876,4.5,0.0
877,TORRB2,ENERGY,BANDAVAIL5,10,877,125.16,0.0
878,TORRB3,ENERGY,BANDAVAIL5,10,878,125.16,0.0
879,TORRB4,ENERGY,BANDAVAIL5,10,879,125.16,0.0
880,TREVALLN,RAISE5MIN,BANDAVAIL5,57,880,5.0,0.0
881,TREVALLN,RAISE60SEC,BANDAVAIL5,13,881,5.0,0.0
882,TREVALLN,RAISE6SEC,BANDAVAIL5,6,882,5.0,0.0
883,TREVALLN,RAISEREG,BANDAVAIL5,57,883,25.0,8.0
884,TUMUT3,RAISE5MIN,BANDAVAIL5,75,884,30.0,0.0
885,VP5,ENERGY,BANDAVAIL5,100,885,48.28,100.0
886,VP5,LOWER60SEC,BANDAVAIL5,5,886,15.0,0.0
887,VP5,LOWER6SEC,BANDAVAIL5,5,887,15.0,0.0
888,VP5,LOWERREG,BANDAVAIL5,5,888,35.0,0.0
889,VP5,RAISE5MIN,BANDAVAIL5,5,889,15.0,0.0
890,VP5,RAISE60SEC,BANDAVAIL5,5,890,15.0,0.0
891,VP5,RAISE6SEC,BANDAVAIL5,5,891,15.0,0.0
892,VP5,RAISEREG,BANDAVAIL5,5,892,28.0,0.0
893,VP6,ENERGY,BANDAVAIL5,100,893,48.28,100.0
894,VP6,LOWER60SEC,BANDAVAIL5,5,894,15.0,0.0
895,VP6,LOWER6SEC,BANDAVAIL5,5,895,15.0,0.0
896,VP6,LOWERREG,BANDAVAIL5,5,896,35.0,0.0
897,VP6,RAISE5MIN,BANDAVAIL5,5,897,15.0,0.0
898,VP6,RAISE60SEC,BANDAVAIL5,5,898,15.0,0.0
899,VP6,RAISE6SEC,BANDAVAIL5,5,899,15.0,0.0
900,VP6,RAISEREG,BANDAVAIL5,5,900,28.0,0.0
901,YWPS1,RAISE60SEC,BANDAVAIL5,5,901,21.0,0.0
902,YWPS2,ENERGY,BANDAVAIL5,30,902,23.91,0.0
903,YWPS2,RAISE5MIN,BANDAVAIL5,5,903,14.5,0.0
904,YWPS2,RAISE60SEC,BANDAVAIL5,5,904,21.0,0.0
905,YWPS3,ENERGY,BANDAVAIL5,30,905,23.91,0.0
906,YWPS3,RAISE60SEC,BANDAVAIL5,5,906,21.0,0.0
907,YWPS4,ENERGY,BANDAVAIL5,30,907,23.91,19.0
908,YWPS4,RAISE60SEC,BANDAVAIL5,5,908,21.0,0.0
909,APD01,RAISE5MIN,BANDAVAIL5,15,909,15.0,0.0
910,APD01,RAISE60SEC,BANDAVAIL5,10,910,15.0,0.0
911,APD01,RAISE6SEC,BANDAVAIL5,5,911,15.0,0.0
912,BW01,ENERGY,BANDAVAIL6,20,912,67.09,0.0
913,BW01,LOWER5MIN,BANDAVAIL6,2,913,148.0,0.0
914,BW01,LOWER60SEC,BANDAVAIL6,2,914,148.0,0.0
915,BW01,LOWER6SEC,BANDAVAIL6,2,915,148.0,0.0
916,BW01,LOWERREG,BANDAVAIL6,4,916,148.0,0.0
917,BW01,RAISE5MIN,BANDAVAIL6,6,917,148.0,0.0
918,BW01,RAISE60SEC,BANDAVAIL6,4,918,148.0,0.0
919,BW01,RAISE6SEC,BANDAVAIL6,4,919,148.0,0.0
920,BW02,ENERGY,BANDAVAIL6,20,920,67.09,0.0
921,BW02,LOWER5MIN,BANDAVAIL6,2,921,148.0,0.0
922,BW02,LOWER60SEC,BANDAVAIL6,2,922,148.0,0.0
923,BW02,LOWER6SEC,BANDAVAIL6,2,923,148.0,0.0
924,BW02,LOWERREG,BANDAVAIL6,4,924,148.0,0.0
925,BW02,RAISE5MIN,BANDAVAIL6,6,925,148.0,0.0
926,BW02,RAISE60SEC,BANDAVAIL6,4,926,148.0,0.0
927,BW02,RAISE6SEC,BANDAVAIL6,4,927,148.0,0.0
928,BW03,ENERGY,BANDAVAIL6,10,928,67.18,0.0
929,BW03,LOWER5MIN,BANDAVAIL6,2,929,148.0,0.0
930,BW03,LOWER60SEC,BANDAVAIL6,2,930,148.0,0.0
931,BW03,LOWER6SEC,BANDAVAIL6,2,931,148.0,0.0
932,BW03,LOWERREG,BANDAVAIL6,4,932,148.0,0.0
933,BW03,RAISE5MIN,BANDAVAIL6,6,933,148.0,0.0
934,BW03,RAISE60SEC,BANDAVAIL6,4,934,148.0,0.0
935,BW03,RAISE6SEC,BANDAVAIL6,4,935,148.0,0.0
936,BW04,ENERGY,BANDAVAIL6,20,936,67.18,0.0
937,BW04,LOWER5MIN,BANDAVAIL6,2,937,148.0,0.0
938,BW04,LOWER60SEC,BANDAVAIL6,2,938,148.0,0.0
939,BW04,LOWER6SEC,BANDAVAIL6,2,939,148.0,0.0
940,BW04,LOWERREG,BANDAVAIL6,4,940,148.0,0.0
941,BW04,RAISE5MIN,BANDAVAIL6,6,941,148.0,0.0
942,BW04,RAISE60SEC,BANDAVAIL6,4,942,148.0,0.0
943,BW04,RAISE6SEC,BANDAVAIL6,4,943,148.0,0.0
944,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,944,9.99,0.0
945,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,945,9.99,0.0
946,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,946,9.99,0.0
947,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,947,9.99,0.0
948,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,948,9.99,0.0
949,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,949,9.99,0.0
950,DARTM1,LOWER60SEC,BANDAVAIL6,5,950,10.0,0.0
951,DARTM1,LOWER6SEC,BANDAVAIL6,5,951,10.0,0.0
952,EILDON1,LOWER60SEC,BANDAVAIL6,4,952,10.0,0.0
953,EILDON1,RAISEREG,BANDAVAIL6,4,953,10.0,0.0
954,EILDON2,LOWER60SEC,BANDAVAIL6,4,954,10.0,0.0
955,EILDON2,RAISEREG,BANDAVAIL6,4,955,10.0,0.0
956,ER01,ENERGY,BANDAVAIL6,50,956,54.99,0.0
957,ER01,LOWER5MIN,BANDAVAIL6,16,957,47.99,0.0
958,ER02,ENERGY,BANDAVAIL6,50,958,54.99,0.0
959,ER02,LOWER5MIN,BANDAVAIL6,16,959,47.99,0.0
960,ER03,ENERGY,BANDAVAIL6,50,960,55.09,0.0
961,ER03,LOWER5MIN,BANDAVAIL6,16,961,47.99,0.0
962,GSTONE1,LOWER60SEC,BANDAVAIL6,2,962,17.99,0.0
963,GSTONE1,LOWER6SEC,BANDAVAIL6,5,963,17.99,0.0
964,GSTONE1,LOWERREG,BANDAVAIL6,5,964,19.79,0.0
965,GSTONE1,RAISE60SEC,BANDAVAIL6,2,965,9.8,0.0
966,GSTONE1,RAISE6SEC,BANDAVAIL6,2,966,9.8,0.0
967,GSTONE2,ENERGY,BANDAVAIL6,40,967,72.46,0.0
968,GSTONE6,LOWER60SEC,BANDAVAIL6,2,968,17.99,0.0
969,GSTONE6,LOWER6SEC,BANDAVAIL6,5,969,17.99,0.0
970,GSTONE6,LOWERREG,BANDAVAIL6,5,970,19.79,0.0
971,GSTONE6,RAISE60SEC,BANDAVAIL6,2,971,9.57,0.0
972,GSTONE6,RAISE6SEC,BANDAVAIL6,2,972,9.8,0.0
973,GUNNING1,ENERGY,BANDAVAIL6,47,973,10.0,0.0
974,LD01,LOWER60SEC,BANDAVAIL6,2,974,148.0,0.0
975,LD01,LOWER6SEC,BANDAVAIL6,2,975,148.0,0.0
976,LD01,RAISE60SEC,BANDAVAIL6,3,976,148.0,0.0
977,LD01,RAISE6SEC,BANDAVAIL6,3,977,88.0,0.0
978,LD02,LOWER60SEC,BANDAVAIL6,2,978,148.0,0.0
979,LD02,LOWER6SEC,BANDAVAIL6,2,979,148.0,0.0
980,LD02,RAISE60SEC,BANDAVAIL6,3,980,148.0,0.0
981,LD02,RAISE6SEC,BANDAVAIL6,3,981,88.0,0.0
982,LD03,LOWER60SEC,BANDAVAIL6,2,982,148.0,0.0
983,LD03,LOWER6SEC,BANDAVAIL6,2,983,148.0,0.0
984,LD03,RAISE60SEC,BANDAVAIL6,3,984,148.0,0.0
985,LD03,RAISE6SEC,BANDAVAIL6,3,985,88.0,0.0
986,LD04,LOWER60SEC,BANDAVAIL6,2,986,148.0,0.0
987,LD04,LOWER6SEC,BANDAVAIL6,2,987,148.0,0.0
988,LD04,RAISE60SEC,BANDAVAIL6,3,988,148.0,0.0
989,LD04,RAISE6SEC,BANDAVAIL6,3,989,88.0,0.0
990,LOYYB1,LOWER5MIN,BANDAVAIL6,10,990,0.79,0.0
991,LOYYB1,LOWERREG,BANDAVAIL6,30,991,929.99,0.0
992,LOYYB1,RAISE5MIN,BANDAVAIL6,18,992,14.99,0.0
993,LOYYB1,RAISE60SEC,BANDAVAIL6,18,993,14.99,0.0
994,LOYYB1,RAISE6SEC,BANDAVAIL6,18,994,14.99,0.0
995,LOYYB1,RAISEREG,BANDAVAIL6,20,995,647.99,0.0
996,LOYYB2,LOWER5MIN,BANDAVAIL6,10,996,0.79,0.0
997,LOYYB2,LOWERREG,BANDAVAIL6,35,997,929.99,0.0
998,LOYYB2,RAISE5MIN,BANDAVAIL6,18,998,14.99,0.0
999,LOYYB2,RAISE60SEC,BANDAVAIL6,18,999,14.99,0.0
1000,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1000,14.99,0.0
1001,LOYYB2,RAISEREG,BANDAVAIL6,20,1001,647.99,0.0
1002,LYA1,LOWER5MIN,BANDAVAIL6,20,1002,10.0,0.0
1003,LYA1,LOWER60SEC,BANDAVAIL6,20,1003,10.0,0.0
1004,LYA1,LOWER6SEC,BANDAVAIL6,20,1004,10.0,0.0
1005,LYA1,LOWERREG,BANDAVAIL6,5,1005,9.0,0.0
1006,LYA1,RAISE5MIN,BANDAVAIL6,10,1006,10.0,0.0
1007,LYA2,LOWER5MIN,BANDAVAIL6,20,1007,10.0,0.0
1008,LYA2,LOWER60SEC,BANDAVAIL6,20,1008,10.0,0.0
1009,LYA2,LOWER6SEC,BANDAVAIL6,20,1009,10.0,0.0
1010,LYA2,LOWERREG,BANDAVAIL6,5,1010,9.0,0.0
1011,LYA3,LOWER5MIN,BANDAVAIL6,20,1011,10.0,0.0
1012,LYA3,LOWER60SEC,BANDAVAIL6,20,1012,10.0,0.0
1013,LYA3,LOWER6SEC,BANDAVAIL6,20,1013,10.0,0.0
1014,LYA3,LOWERREG,BANDAVAIL6,5,1014,9.0,0.0
1015,LYA3,RAISE5MIN,BANDAVAIL6,10,1015,10.0,0.0
1016,LYA4,LOWER5MIN,BANDAVAIL6,20,1016,10.0,0.0
1017,LYA4,LOWER60SEC,BANDAVAIL6,20,1017,10.0,0.0
1018,LYA4,LOWER6SEC,BANDAVAIL6,20,1018,10.0,0.0
1019,LYA4,LOWERREG,BANDAVAIL6,5,1019,9.0,0.0
1020,LYA4,RAISE5MIN,BANDAVAIL6,10,1020,10.0,0.0
1021,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1021,10.0,0.0
1022,MCKAY1,LOWER6SEC,BANDAVAIL6,1,1022,10.0,0.0
1023,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1023,10.0,0.0
1024,MP1,LOWER5MIN,BANDAVAIL6,5,1024,9.9,0.0
1025,MP1,LOWER60SEC,BANDAVAIL6,5,1025,49.9,0.0
1026,MP1,LOWERREG,BANDAVAIL6,20,1026,29.0,0.0
1027,MP1,RAISE5MIN,BANDAVAIL6,20,1027,45.0,0.0
1028,MP1,RAISE60SEC,BANDAVAIL6,20,1028,30.0,0.0
1029,MP1,RAISE6SEC,BANDAVAIL6,6,1029,22.5,0.0
1030,MP1,RAISEREG,BANDAVAIL6,20,1030,120.1,0.0
1031,MP2,LOWER5MIN,BANDAVAIL6,5,1031,9.9,0.0
1032,MP2,LOWER60SEC,BANDAVAIL6,5,1032,49.9,0.0
1033,MP2,LOWERREG,BANDAVAIL6,20,1033,67.0,0.0
1034,MP2,RAISE5MIN,BANDAVAIL6,20,1034,45.0,0.0
1035,MP2,RAISE60SEC,BANDAVAIL6,20,1035,30.0,0.0
1036,MP2,RAISE6SEC,BANDAVAIL6,6,1036,22.5,0.0
1037,MP2,RAISEREG,BANDAVAIL6,20,1037,107.2,0.0
1038,POAT110,ENERGY,BANDAVAIL6,22,1038,94.79,0.0
1039,POAT110,LOWERREG,BANDAVAIL6,62,1039,30.0,0.0
1040,POAT220,ENERGY,BANDAVAIL6,40,1040,95.83,0.0
1041,POAT220,LOWERREG,BANDAVAIL6,123,1041,30.0,0.0
1042,PTSTAN1,ENERGY,BANDAVAIL6,65,1042,353.2,0.0
1043,STAN-1,LOWERREG,BANDAVAIL6,2,1043,25.0,0.0
1044,STAN-3,LOWERREG,BANDAVAIL6,2,1044,25.0,0.0
1045,STAN-4,LOWERREG,BANDAVAIL6,2,1045,25.0,0.0
1046,TARONG#2,LOWERREG,BANDAVAIL6,2,1046,25.0,0.0
1047,TARONG#3,LOWERREG,BANDAVAIL6,2,1047,25.0,0.0
1048,TARONG#4,LOWERREG,BANDAVAIL6,2,1048,25.0,0.0
1049,TORRB2,ENERGY,BANDAVAIL6,15,1049,300.41,0.0
1050,TORRB2,LOWER60SEC,BANDAVAIL6,20,1050,100.0,0.0
1051,TORRB2,RAISE60SEC,BANDAVAIL6,20,1051,300.0,0.0
1052,TORRB3,ENERGY,BANDAVAIL6,15,1052,300.41,0.0
1053,TORRB3,LOWER60SEC,BANDAVAIL6,20,1053,100.0,0.0
1054,TORRB3,RAISE60SEC,BANDAVAIL6,20,1054,300.0,0.0
1055,TORRB4,ENERGY,BANDAVAIL6,15,1055,300.41,0.0
1056,TORRB4,LOWER60SEC,BANDAVAIL6,20,1056,100.0,0.0
1057,TORRB4,RAISE60SEC,BANDAVAIL6,20,1057,300.0,0.0
1058,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1058,100.0,0.0
1059,VP5,ENERGY,BANDAVAIL6,30,1059,68.92,0.0
1060,VP5,LOWER5MIN,BANDAVAIL6,5,1060,20.0,0.0
1061,VP5,LOWER60SEC,BANDAVAIL6,5,1061,50.0,0.0
1062,VP5,LOWER6SEC,BANDAVAIL6,5,1062,50.0,0.0
1063,VP5,LOWERREG,BANDAVAIL6,5,1063,50.0,0.0
1064,VP6,ENERGY,BANDAVAIL6,30,1064,68.92,0.0
1065,VP6,LOWER5MIN,BANDAVAIL6,5,1065,20.0,0.0
1066,VP6,LOWER60SEC,BANDAVAIL6,5,1066,50.0,0.0
1067,VP6,LOWER6SEC,BANDAVAIL6,5,1067,50.0,0.0
1068,VP6,LOWERREG,BANDAVAIL6,5,1068,50.0,0.0
1069,YWPS1,RAISE60SEC,BANDAVAIL6,5,1069,39.0,0.0
1070,YWPS2,RAISE5MIN,BANDAVAIL6,5,1070,30.03,0.0
1071,YWPS2,RAISE60SEC,BANDAVAIL6,5,1071,39.0,0.0
1072,AGLHAL,ENERGY,BANDAVAIL7,60,1072,573.02,0.0
1073,BW01,ENERGY,BANDAVAIL7,20,1073,92.98,0.0
1074,BW01,LOWER5MIN,BANDAVAIL7,2,1074,648.0,0.0
1075,BW01,LOWER60SEC,BANDAVAIL7,2,1075,648.0,0.0
1076,BW01,LOWER6SEC,BANDAVAIL7,2,1076,648.0,0.0
1077,BW01,LOWERREG,BANDAVAIL7,4,1077,648.0,0.0
1078,BW01,RAISE5MIN,BANDAVAIL7,4,1078,648.0,0.0
1079,BW01,RAISE60SEC,BANDAVAIL7,4,1079,648.0,0.0
1080,BW01,RAISE6SEC,BANDAVAIL7,4,1080,648.0,0.0
1081,BW02,ENERGY,BANDAVAIL7,20,1081,92.98,0.0
1082,BW02,LOWER5MIN,BANDAVAIL7,2,1082,648.0,0.0
1083,BW02,LOWER60SEC,BANDAVAIL7,2,1083,648.0,0.0
1084,BW02,LOWER6SEC,BANDAVAIL7,2,1084,648.0,0.0
1085,BW02,LOWERREG,BANDAVAIL7,4,1085,648.0,0.0
1086,BW02,RAISE5MIN,BANDAVAIL7,4,1086,648.0,0.0
1087,BW02,RAISE60SEC,BANDAVAIL7,4,1087,648.0,0.0
1088,BW02,RAISE6SEC,BANDAVAIL7,4,1088,648.0,0.0
1089,BW03,ENERGY,BANDAVAIL7,10,1089,93.11,0.0
1090,BW03,LOWER5MIN,BANDAVAIL7,2,1090,648.0,0.0
1091,BW03,LOWER60SEC,BANDAVAIL7,2,1091,648.0,0.0
1092,BW03,LOWER6SEC,BANDAVAIL7,2,1092,648.0,0.0
1093,BW03,LOWERREG,BANDAVAIL7,4,1093,648.0,0.0
1094,BW03,RAISE5MIN,BANDAVAIL7,4,1094,648.0,0.0
1095,BW03,RAISE60SEC,BANDAVAIL7,4,1095,648.0,0.0
1096,BW03,RAISE6SEC,BANDAVAIL7,4,1096,648.0,0.0
1097,BW04,ENERGY,BANDAVAIL7,20,1097,93.11,0.0
1098,BW04,LOWER5MIN,BANDAVAIL7,2,1098,648.0,0.0
1099,BW04,LOWER60SEC,BANDAVAIL7,2,1099,648.0,0.0
1100,BW04,LOWER6SEC,BANDAVAIL7,2,1100,648.0,0.0
1101,BW04,LOWERREG,BANDAVAIL7,4,1101,648.0,0.0
1102,BW04,RAISE5MIN,BANDAVAIL7,4,1102,648.0,0.0
1103,BW04,RAISE60SEC,BANDAVAIL7,4,1103,648.0,0.0
1104,BW04,RAISE6SEC,BANDAVAIL7,4,1104,648.0,0.0
1105,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1105,17.99,0.0
1106,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1106,17.99,0.0
1107,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1107,17.99,0.0
1108,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1108,17.99,0.0
1109,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1109,17.99,0.0
1110,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1110,17.99,0.0
