,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2145,-175.5,9.0,0.9065166100000001,7243.22,4513,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2146,-166.5,9.0,-1.33163963,2579.42,4511,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2146,-166.5,9.0,0.91184263,7243.22,4513,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2147,-157.5,9.0,-1.31160365,2579.42,4511,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2147,-157.5,9.0,0.91716865,7243.22,4513,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2148,-148.5,9.0,-1.2915676699999998,2579.42,4511,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2148,-148.5,9.0,0.9224946700000001,7243.22,4513,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2149,-139.5,9.0,-1.27153169,2579.42,4511,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2149,-139.5,9.0,0.92782069,7243.22,4513,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2150,-130.5,9.0,-1.25149571,2579.42,4511,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2150,-130.5,9.0,0.93314671,7243.22,4513,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2151,-121.5,9.0,-1.2314597299999999,2579.42,4511,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2151,-121.5,9.0,0.93847273,7243.22,4513,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2152,-112.5,9.0,-1.2114237499999998,2579.42,4511,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2152,-112.5,9.0,0.94379875,7243.22,4513,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2153,-103.5,9.0,-1.19138777,2579.42,4511,0.79,5.84742
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2153,-103.5,9.0,0.9491247700000001,7243.22,4513,0.79,5.84742
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2154,-94.5,9.0,-1.17135179,2579.42,4511,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2154,-94.5,9.0,0.9544507900000001,7243.22,4513,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2155,-85.5,9.0,-1.1513158099999998,2579.42,4511,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2155,-85.5,9.0,0.95977681,7243.22,4513,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2156,-76.5,9.0,-1.13127983,2579.42,4511,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2156,-76.5,9.0,0.96510283,7243.22,4513,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2157,-67.5,9.0,-1.11124385,2579.42,4511,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2157,-67.5,9.0,0.97042885,7243.22,4513,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2158,-58.5,9.0,-1.0912078699999999,2579.42,4511,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2158,-58.5,9.0,0.97575487,7243.22,4513,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2159,-49.5,9.0,-1.07117189,2579.42,4511,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2159,-49.5,9.0,0.98108089,7243.22,4513,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2160,-40.5,9.0,-1.05113591,2579.42,4511,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2160,-40.5,9.0,0.98640691,7243.22,4513,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2161,-31.5,9.0,-1.0310999299999999,2579.42,4511,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2161,-31.5,9.0,0.9917329300000001,7243.22,4513,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2162,-22.5,9.0,-1.0110639499999998,2579.42,4511,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2162,-22.5,9.0,0.99705895,7243.22,4513,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2163,-13.5,9.0,-0.99102797,2579.42,4511,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2163,-13.5,9.0,1.00238497,7243.22,4513,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2164,-4.5,9.0,-0.9709919899999999,2579.42,4511,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2164,-4.5,9.0,1.00771099,7243.22,4513,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2165,2.5,5.0,-0.97833461564024,7243.22,4513,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2165,2.5,5.0,1.00801322435224,2579.42,4511,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2166,12.5,15.0,-0.98131564364024,7243.22,4513,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2166,12.5,15.0,1.00691065235224,2579.42,4511,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2167,27.5,15.0,-0.98578718564024,7243.22,4513,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2167,27.5,15.0,1.00525679435224,2579.42,4511,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2168,42.5,15.0,-0.9902587276402399,7243.22,4513,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2168,42.5,15.0,1.00360293635224,2579.42,4511,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2169,57.5,15.0,-0.9947302696402399,7243.22,4513,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2169,57.5,15.0,1.00194907835224,2579.42,4511,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2170,72.5,15.0,-0.99920181164024,7243.22,4513,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2170,72.5,15.0,1.00029522035224,2579.42,4511,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2171,87.5,15.0,-1.00367335364024,7243.22,4513,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2171,87.5,15.0,0.99864136235224,2579.42,4511,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2172,102.5,15.0,-1.00814489564024,7243.22,4513,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2172,102.5,15.0,0.99698750435224,2579.42,4511,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2173,117.5,15.0,-1.01261643764024,7243.22,4513,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2173,117.5,15.0,0.99533364635224,2579.42,4511,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2174,132.5,15.0,-1.0170879796402401,7243.22,4513,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2174,132.5,15.0,0.9936797883522399,2579.42,4511,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2175,147.5,15.0,-1.0215595216402402,7243.22,4513,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2175,147.5,15.0,0.99202593035224,2579.42,4511,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2176,162.5,15.0,-1.02603106364024,7243.22,4513,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2176,162.5,15.0,0.99037207235224,2579.42,4511,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2177,177.5,15.0,-1.03050260564024,7243.22,4513,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2177,177.5,15.0,0.9887182143522399,2579.42,4511,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2178,192.5,15.0,-1.03497414764024,7243.22,4513,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2178,192.5,15.0,0.98706435635224,2579.42,4511,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2179,207.5,15.0,-1.0394456896402402,7243.22,4513,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2179,207.5,15.0,0.9854104983522399,2579.42,4511,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2180,222.5,15.0,-1.04391723164024,7243.22,4513,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2180,222.5,15.0,0.98375664035224,2579.42,4511,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2181,237.5,15.0,-1.04838877364024,7243.22,4513,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2181,237.5,15.0,0.98210278235224,2579.42,4511,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2182,252.5,15.0,-1.05286031564024,7243.22,4513,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2182,252.5,15.0,0.98044892435224,2579.42,4511,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2183,267.5,15.0,-1.0573318576402402,7243.22,4513,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2183,267.5,15.0,0.97879506635224,2579.42,4511,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2184,282.5,15.0,-1.06180339964024,7243.22,4513,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2184,282.5,15.0,0.9771412083522399,2579.42,4511,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2185,297.5,15.0,-1.06627494164024,7243.22,4513,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2185,297.5,15.0,0.97548735035224,2579.42,4511,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2186,312.5,15.0,-1.07074648364024,7243.22,4513,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2186,312.5,15.0,0.97383349235224,2579.42,4511,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2187,327.5,15.0,-1.0752180256402402,7243.22,4513,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2187,327.5,15.0,0.97217963435224,2579.42,4511,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2188,342.5,15.0,-1.07968956764024,7243.22,4513,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2188,342.5,15.0,0.9705257763522399,2579.42,4511,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2189,357.5,15.0,-1.0841611096402402,7243.22,4513,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2189,357.5,15.0,0.96887191835224,2579.42,4511,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2190,372.5,15.0,-1.08863265164024,7243.22,4513,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2190,372.5,15.0,0.96721806035224,2579.42,4511,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2191,387.5,15.0,-1.09310419364024,7243.22,4513,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2191,387.5,15.0,0.96556420235224,2579.42,4511,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2192,402.5,15.0,-1.09757573564024,7243.22,4513,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2192,402.5,15.0,0.96391034435224,2579.42,4511,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2193,417.5,15.0,-1.1020472776402401,7243.22,4513,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2193,417.5,15.0,0.9622564863522399,2579.42,4511,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2194,432.5,15.0,-1.10651881964024,7243.22,4513,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2194,432.5,15.0,0.96060262835224,2579.42,4511,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2195,447.5,15.0,-1.1109903616402401,7243.22,4513,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2195,447.5,15.0,0.9589487703522399,2579.42,4511,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2196,462.5,15.0,-1.1154619036402402,7243.22,4513,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2196,462.5,15.0,0.95729491235224,2579.42,4511,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2197,477.5,15.0,-1.11993344564024,7243.22,4513,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2197,477.5,15.0,0.95564105435224,2579.42,4511,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2198,492.5,15.0,-1.12440498764024,7243.22,4513,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2198,492.5,15.0,0.9539871963522399,2579.42,4511,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2199,507.5,15.0,-1.12887652964024,7243.22,4513,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2199,507.5,15.0,0.95233333835224,2579.42,4511,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2200,522.5,15.0,-1.1333480716402402,7243.22,4513,0.73,10.396015
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2200,522.5,15.0,0.9506794803522399,2579.42,4511,0.73,10.396015
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2201,537.5,15.0,-1.13781961364024,7243.22,4513,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2201,537.5,15.0,0.94902562235224,2579.42,4511,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2202,552.5,15.0,-1.14229115564024,7243.22,4513,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2202,552.5,15.0,0.94737176435224,2579.42,4511,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2203,567.5,15.0,-1.14676269764024,7243.22,4513,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2203,567.5,15.0,0.94571790635224,2579.42,4511,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2204,582.5,15.0,-1.1512342396402402,7243.22,4513,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2204,582.5,15.0,0.94406404835224,2579.42,4511,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2205,597.5,15.0,-1.15570578164024,7243.22,4513,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2205,597.5,15.0,0.9424101903522399,2579.42,4511,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2206,612.5,15.0,-1.16017732364024,7243.22,4513,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2206,612.5,15.0,0.94075633235224,2579.42,4511,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2207,627.5,15.0,-1.16464886564024,7243.22,4513,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2207,627.5,15.0,0.93910247435224,2579.42,4511,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2208,642.5,15.0,-1.1691204076402402,7243.22,4513,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2208,642.5,15.0,0.93744861635224,2579.42,4511,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2209,657.5,15.0,-1.17359194964024,7243.22,4513,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2209,657.5,15.0,0.9357947583522399,2579.42,4511,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2210,672.5,15.0,-1.1780634916402402,7243.22,4513,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2210,672.5,15.0,0.93414090035224,2579.42,4511,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2211,687.5,15.0,-1.18253503364024,7243.22,4513,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2211,687.5,15.0,0.93248704235224,2579.42,4511,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2212,702.5,15.0,-1.18700657564024,7243.22,4513,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2212,702.5,15.0,0.9308331843522399,2579.42,4511,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2213,717.5,15.0,-1.19147811764024,7243.22,4513,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2213,717.5,15.0,0.92917932635224,2579.42,4511,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2214,732.5,15.0,-1.1959496596402401,7243.22,4513,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2214,732.5,15.0,0.9275254683522399,2579.42,4511,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2215,747.5,15.0,-1.20042120164024,7243.22,4513,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2215,747.5,15.0,0.92587161035224,2579.42,4511,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2216,762.5,15.0,-1.2048927436402401,7243.22,4513,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2216,762.5,15.0,0.9242177523522399,2579.42,4511,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2217,777.5,15.0,-1.2093642856402402,7243.22,4513,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2217,777.5,15.0,0.92256389435224,2579.42,4511,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2218,792.5,15.0,-1.2138358276402401,7243.22,4513,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2218,792.5,15.0,0.92091003635224,2579.42,4511,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2219,807.5,15.0,-1.21830736964024,7243.22,4513,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2219,807.5,15.0,0.9192561783522399,2579.42,4511,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2220,822.5,15.0,-1.22277891164024,7243.22,4513,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2220,822.5,15.0,0.91760232035224,2579.42,4511,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2221,837.5,15.0,-1.2272504536402402,7243.22,4513,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2221,837.5,15.0,0.9159484623522399,2579.42,4511,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2222,852.5,15.0,-1.23172199564024,7243.22,4513,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2222,852.5,15.0,0.91429460435224,2579.42,4511,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2223,867.5,15.0,-1.23619353764024,7243.22,4513,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2223,867.5,15.0,0.91264074635224,2579.42,4511,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2224,882.5,15.0,-1.24066507964024,7243.22,4513,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2224,882.5,15.0,0.91098688835224,2579.42,4511,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2225,897.5,15.0,-1.24513662164024,7243.22,4513,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2225,897.5,15.0,0.90933303035224,2579.42,4511,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2226,912.5,15.0,-1.24960816364024,7243.22,4513,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2226,912.5,15.0,0.9076791723522399,2579.42,4511,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2227,927.5,15.0,-1.25407970564024,7243.22,4513,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2227,927.5,15.0,0.90602531435224,2579.42,4511,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2228,943.0,16.0,-1.25870029904024,7243.22,4513,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2228,943.0,16.0,0.9043163277522399,2579.42,4511,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2229,-843.0,16.0,-1.2737113017597599,2579.42,4511,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2229,-843.0,16.0,0.89876431304776,7243.22,4513,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2230,-827.5,15.0,-1.26909070835976,2579.42,4511,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2230,-827.5,15.0,0.90047329964776,7243.22,4513,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2231,-812.5,15.0,-1.26461916635976,2579.42,4511,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2231,-812.5,15.0,0.90212715764776,7243.22,4513,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2232,-797.5,15.0,-1.26014762435976,2579.42,4511,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2232,-797.5,15.0,0.90378101564776,7243.22,4513,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2233,-782.5,15.0,-1.2556760823597601,2579.42,4511,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2233,-782.5,15.0,0.90543487364776,7243.22,4513,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2234,-767.5,15.0,-1.25120454035976,2579.42,4511,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2234,-767.5,15.0,0.90708873164776,7243.22,4513,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2235,-752.5,15.0,-1.24673299835976,2579.42,4511,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2235,-752.5,15.0,0.90874258964776,7243.22,4513,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2236,-737.5,15.0,-1.24226145635976,2579.42,4511,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2236,-737.5,15.0,0.91039644764776,7243.22,4513,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2237,-722.5,15.0,-1.23778991435976,2579.42,4511,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2237,-722.5,15.0,0.91205030564776,7243.22,4513,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2238,-707.5,15.0,-1.23331837235976,2579.42,4511,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2238,-707.5,15.0,0.91370416364776,7243.22,4513,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2239,-692.5,15.0,-1.22884683035976,2579.42,4511,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2239,-692.5,15.0,0.91535802164776,7243.22,4513,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2240,-677.5,15.0,-1.22437528835976,2579.42,4511,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2240,-677.5,15.0,0.91701187964776,7243.22,4513,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2241,-662.5,15.0,-1.21990374635976,2579.42,4511,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2241,-662.5,15.0,0.91866573764776,7243.22,4513,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2242,-647.5,15.0,-1.21543220435976,2579.42,4511,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2242,-647.5,15.0,0.92031959564776,7243.22,4513,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2243,-632.5,15.0,-1.21096066235976,2579.42,4511,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2243,-632.5,15.0,0.92197345364776,7243.22,4513,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2244,-617.5,15.0,-1.2064891203597599,2579.42,4511,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2244,-617.5,15.0,0.92362731164776,7243.22,4513,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2245,-602.5,15.0,-1.20201757835976,2579.42,4511,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2245,-602.5,15.0,0.92528116964776,7243.22,4513,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2246,-587.5,15.0,-1.1975460363597599,2579.42,4511,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2246,-587.5,15.0,0.92693502764776,7243.22,4513,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2247,-572.5,15.0,-1.19307449435976,2579.42,4511,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2247,-572.5,15.0,0.92858888564776,7243.22,4513,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2248,-557.5,15.0,-1.1886029523597599,2579.42,4511,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2248,-557.5,15.0,0.93024274364776,7243.22,4513,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2249,-542.5,15.0,-1.18413141035976,2579.42,4511,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2249,-542.5,15.0,0.93189660164776,7243.22,4513,0.73,0.0
