,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1943,-166.5,9.0,-1.33163963,864.67,4370,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1943,-166.5,9.0,0.91184263,3293.22,4372,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1944,-157.5,9.0,-1.31160365,864.67,4370,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1944,-157.5,9.0,0.91716865,3293.22,4372,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1945,-148.5,9.0,-1.2915676699999998,864.67,4370,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1945,-148.5,9.0,0.9224946700000001,3293.22,4372,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1946,-139.5,9.0,-1.27153169,864.67,4370,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1946,-139.5,9.0,0.92782069,3293.22,4372,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1947,-130.5,9.0,-1.25149571,864.67,4370,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1947,-130.5,9.0,0.93314671,3293.22,4372,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1948,-121.5,9.0,-1.2314597299999999,864.67,4370,0.79,5.6619076
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1948,-121.5,9.0,0.93847273,3293.22,4372,0.79,5.6619076
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1949,-112.5,9.0,-1.2114237499999998,864.67,4370,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1949,-112.5,9.0,0.94379875,3293.22,4372,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1950,-103.5,9.0,-1.19138777,864.67,4370,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1950,-103.5,9.0,0.9491247700000001,3293.22,4372,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1951,-94.5,9.0,-1.17135179,864.67,4370,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1951,-94.5,9.0,0.9544507900000001,3293.22,4372,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1952,-85.5,9.0,-1.1513158099999998,864.67,4370,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1952,-85.5,9.0,0.95977681,3293.22,4372,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1953,-76.5,9.0,-1.13127983,864.67,4370,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1953,-76.5,9.0,0.96510283,3293.22,4372,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1954,-67.5,9.0,-1.11124385,864.67,4370,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1954,-67.5,9.0,0.97042885,3293.22,4372,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1955,-58.5,9.0,-1.0912078699999999,864.67,4370,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1955,-58.5,9.0,0.97575487,3293.22,4372,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1956,-49.5,9.0,-1.07117189,864.67,4370,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1956,-49.5,9.0,0.98108089,3293.22,4372,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1957,-40.5,9.0,-1.05113591,864.67,4370,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1957,-40.5,9.0,0.98640691,3293.22,4372,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1958,-31.5,9.0,-1.0310999299999999,864.67,4370,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1958,-31.5,9.0,0.9917329300000001,3293.22,4372,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1959,-22.5,9.0,-1.0110639499999998,864.67,4370,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1959,-22.5,9.0,0.99705895,3293.22,4372,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1960,-13.5,9.0,-0.99102797,864.67,4370,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1960,-13.5,9.0,1.00238497,3293.22,4372,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1961,-4.5,9.0,-0.9709919899999999,864.67,4370,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1961,-4.5,9.0,1.00771099,3293.22,4372,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1962,2.5,5.0,-1.0043408194677401,3293.22,4372,0.73,0.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1962,2.5,5.0,0.99839449142974,864.67,4370,0.73,0.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1963,12.5,15.0,-1.0073218474677401,3293.22,4372,0.73,0.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1963,12.5,15.0,0.9972919194297399,864.67,4370,0.73,0.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1964,27.5,15.0,-1.01179338946774,3293.22,4372,0.73,0.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1964,27.5,15.0,0.99563806142974,864.67,4370,0.73,0.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1965,42.5,15.0,-1.0162649314677399,3293.22,4372,0.73,0.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1965,42.5,15.0,0.99398420342974,864.67,4370,0.73,0.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1966,57.5,15.0,-1.02073647346774,3293.22,4372,0.73,0.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1966,57.5,15.0,0.99233034542974,864.67,4370,0.73,0.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1967,72.5,15.0,-1.02520801546774,3293.22,4372,0.73,0.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1967,72.5,15.0,0.99067648742974,864.67,4370,0.73,0.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1968,87.5,15.0,-1.02967955746774,3293.22,4372,0.73,0.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1968,87.5,15.0,0.98902262942974,864.67,4370,0.73,0.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1969,102.5,15.0,-1.03415109946774,3293.22,4372,0.73,0.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1969,102.5,15.0,0.98736877142974,864.67,4370,0.73,0.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1970,117.5,15.0,-1.03862264146774,3293.22,4372,0.73,0.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1970,117.5,15.0,0.98571491342974,864.67,4370,0.73,0.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1971,132.5,15.0,-1.04309418346774,3293.22,4372,0.73,0.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1971,132.5,15.0,0.98406105542974,864.67,4370,0.73,0.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1972,147.5,15.0,-1.04756572546774,3293.22,4372,0.73,0.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1972,147.5,15.0,0.98240719742974,864.67,4370,0.73,0.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1973,162.5,15.0,-1.05203726746774,3293.22,4372,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1973,162.5,15.0,0.98075333942974,864.67,4370,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1974,177.5,15.0,-1.05650880946774,3293.22,4372,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1974,177.5,15.0,0.97909948142974,864.67,4370,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1975,192.5,15.0,-1.0609803514677398,3293.22,4372,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1975,192.5,15.0,0.9774456234297401,864.67,4370,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1976,207.5,15.0,-1.06545189346774,3293.22,4372,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1976,207.5,15.0,0.97579176542974,864.67,4370,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1977,222.5,15.0,-1.06992343546774,3293.22,4372,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1977,222.5,15.0,0.97413790742974,864.67,4370,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1978,237.5,15.0,-1.07439497746774,3293.22,4372,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1978,237.5,15.0,0.97248404942974,864.67,4370,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1979,252.5,15.0,-1.07886651946774,3293.22,4372,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1979,252.5,15.0,0.97083019142974,864.67,4370,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1980,267.5,15.0,-1.0833380614677401,3293.22,4372,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1980,267.5,15.0,0.96917633342974,864.67,4370,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1981,282.5,15.0,-1.08780960346774,3293.22,4372,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1981,282.5,15.0,0.96752247542974,864.67,4370,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1982,297.5,15.0,-1.09228114546774,3293.22,4372,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1982,297.5,15.0,0.96586861742974,864.67,4370,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1983,312.5,15.0,-1.09675268746774,3293.22,4372,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1983,312.5,15.0,0.96421475942974,864.67,4370,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1984,327.5,15.0,-1.1012242294677401,3293.22,4372,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1984,327.5,15.0,0.9625609014297399,864.67,4370,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1985,342.5,15.0,-1.10569577146774,3293.22,4372,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1985,342.5,15.0,0.96090704342974,864.67,4370,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1986,357.5,15.0,-1.11016731346774,3293.22,4372,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1986,357.5,15.0,0.95925318542974,864.67,4370,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1987,372.5,15.0,-1.11463885546774,3293.22,4372,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1987,372.5,15.0,0.9575993274297401,864.67,4370,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1988,387.5,15.0,-1.1191103974677399,3293.22,4372,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1988,387.5,15.0,0.95594546942974,864.67,4370,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1989,402.5,15.0,-1.12358193946774,3293.22,4372,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1989,402.5,15.0,0.95429161142974,864.67,4370,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1990,417.5,15.0,-1.1280534814677399,3293.22,4372,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1990,417.5,15.0,0.95263775342974,864.67,4370,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1991,432.5,15.0,-1.13252502346774,3293.22,4372,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1991,432.5,15.0,0.95098389542974,864.67,4370,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1992,447.5,15.0,-1.13699656546774,3293.22,4372,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1992,447.5,15.0,0.94933003742974,864.67,4370,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1993,462.5,15.0,-1.14146810746774,3293.22,4372,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1993,462.5,15.0,0.94767617942974,864.67,4370,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1994,477.5,15.0,-1.14593964946774,3293.22,4372,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1994,477.5,15.0,0.94602232142974,864.67,4370,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1995,492.5,15.0,-1.15041119146774,3293.22,4372,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1995,492.5,15.0,0.94436846342974,864.67,4370,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1996,507.5,15.0,-1.1548827334677398,3293.22,4372,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1996,507.5,15.0,0.9427146054297401,864.67,4370,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1997,522.5,15.0,-1.15935427546774,3293.22,4372,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1997,522.5,15.0,0.94106074742974,864.67,4370,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1998,537.5,15.0,-1.16382581746774,3293.22,4372,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1998,537.5,15.0,0.93940688942974,864.67,4370,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1999,552.5,15.0,-1.16829735946774,3293.22,4372,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1999,552.5,15.0,0.93775303142974,864.67,4370,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2000,567.5,15.0,-1.17276890146774,3293.22,4372,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2000,567.5,15.0,0.93609917342974,864.67,4370,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2001,582.5,15.0,-1.1772404434677401,3293.22,4372,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2001,582.5,15.0,0.93444531542974,864.67,4370,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2002,597.5,15.0,-1.18171198546774,3293.22,4372,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2002,597.5,15.0,0.93279145742974,864.67,4370,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2003,612.5,15.0,-1.18618352746774,3293.22,4372,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2003,612.5,15.0,0.93113759942974,864.67,4370,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2004,627.5,15.0,-1.19065506946774,3293.22,4372,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2004,627.5,15.0,0.92948374142974,864.67,4370,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2005,642.5,15.0,-1.1951266114677401,3293.22,4372,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2005,642.5,15.0,0.9278298834297399,864.67,4370,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2006,657.5,15.0,-1.19959815346774,3293.22,4372,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2006,657.5,15.0,0.92617602542974,864.67,4370,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2007,672.5,15.0,-1.20406969546774,3293.22,4372,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2007,672.5,15.0,0.92452216742974,864.67,4370,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2008,687.5,15.0,-1.20854123746774,3293.22,4372,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2008,687.5,15.0,0.9228683094297401,864.67,4370,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2009,702.5,15.0,-1.2130127794677399,3293.22,4372,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2009,702.5,15.0,0.92121445142974,864.67,4370,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2010,717.5,15.0,-1.21748432146774,3293.22,4372,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2010,717.5,15.0,0.91956059342974,864.67,4370,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2011,732.5,15.0,-1.2219558634677399,3293.22,4372,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2011,732.5,15.0,0.91790673542974,864.67,4370,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2012,747.5,15.0,-1.22642740546774,3293.22,4372,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2012,747.5,15.0,0.91625287742974,864.67,4370,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2013,762.5,15.0,-1.23089894746774,3293.22,4372,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2013,762.5,15.0,0.91459901942974,864.67,4370,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2014,777.5,15.0,-1.23537048946774,3293.22,4372,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2014,777.5,15.0,0.91294516142974,864.67,4370,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2015,792.5,15.0,-1.23984203146774,3293.22,4372,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2015,792.5,15.0,0.91129130342974,864.67,4370,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2016,807.5,15.0,-1.24431357346774,3293.22,4372,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2016,807.5,15.0,0.90963744542974,864.67,4370,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2017,822.5,15.0,-1.2487851154677398,3293.22,4372,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2017,822.5,15.0,0.9079835874297401,864.67,4370,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2018,837.5,15.0,-1.2532566574677402,3293.22,4372,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2018,837.5,15.0,0.90632972942974,864.67,4370,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2019,852.5,15.0,-1.25772819946774,3293.22,4372,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2019,852.5,15.0,0.90467587142974,864.67,4370,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2020,867.5,15.0,-1.26219974146774,3293.22,4372,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2020,867.5,15.0,0.90302201342974,864.67,4370,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2021,882.5,15.0,-1.26667128346774,3293.22,4372,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2021,882.5,15.0,0.90136815542974,864.67,4370,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2022,897.5,15.0,-1.27114282546774,3293.22,4372,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2022,897.5,15.0,0.8997142974297401,864.67,4370,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2023,912.5,15.0,-1.27561436746774,3293.22,4372,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2023,912.5,15.0,0.89806043942974,864.67,4370,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2024,927.5,15.0,-1.28008590946774,3293.22,4372,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2024,927.5,15.0,0.89640658142974,864.67,4370,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2025,943.0,16.0,-1.28470650286774,3293.22,4372,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2025,943.0,16.0,0.89469759482974,864.67,4370,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2026,-843.0,16.0,-1.24770509793226,864.67,4370,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2026,-843.0,16.0,0.90838304597026,3293.22,4372,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2027,-827.5,15.0,-1.24308450453226,864.67,4370,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2027,-827.5,15.0,0.91009203257026,3293.22,4372,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2028,-812.5,15.0,-1.23861296253226,864.67,4370,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2028,-812.5,15.0,0.91174589057026,3293.22,4372,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2029,-797.5,15.0,-1.23414142053226,864.67,4370,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2029,-797.5,15.0,0.91339974857026,3293.22,4372,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2030,-782.5,15.0,-1.22966987853226,864.67,4370,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2030,-782.5,15.0,0.91505360657026,3293.22,4372,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2031,-767.5,15.0,-1.22519833653226,864.67,4370,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2031,-767.5,15.0,0.91670746457026,3293.22,4372,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2032,-752.5,15.0,-1.22072679453226,864.67,4370,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2032,-752.5,15.0,0.91836132257026,3293.22,4372,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2033,-737.5,15.0,-1.2162552525322599,864.67,4370,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2033,-737.5,15.0,0.92001518057026,3293.22,4372,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2034,-722.5,15.0,-1.21178371053226,864.67,4370,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2034,-722.5,15.0,0.92166903857026,3293.22,4372,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2035,-707.5,15.0,-1.20731216853226,864.67,4370,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2035,-707.5,15.0,0.92332289657026,3293.22,4372,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2036,-692.5,15.0,-1.20284062653226,864.67,4370,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2036,-692.5,15.0,0.9249767545702601,3293.22,4372,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2037,-677.5,15.0,-1.1983690845322599,864.67,4370,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2037,-677.5,15.0,0.92663061257026,3293.22,4372,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2038,-662.5,15.0,-1.19389754253226,864.67,4370,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2038,-662.5,15.0,0.92828447057026,3293.22,4372,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2039,-647.5,15.0,-1.1894260005322599,864.67,4370,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2039,-647.5,15.0,0.92993832857026,3293.22,4372,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2040,-632.5,15.0,-1.18495445853226,864.67,4370,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2040,-632.5,15.0,0.93159218657026,3293.22,4372,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2041,-617.5,15.0,-1.18048291653226,864.67,4370,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2041,-617.5,15.0,0.93324604457026,3293.22,4372,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2042,-602.5,15.0,-1.17601137453226,864.67,4370,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2042,-602.5,15.0,0.93489990257026,3293.22,4372,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2043,-587.5,15.0,-1.17153983253226,864.67,4370,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2043,-587.5,15.0,0.93655376057026,3293.22,4372,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2044,-572.5,15.0,-1.16706829053226,864.67,4370,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2044,-572.5,15.0,0.93820761857026,3293.22,4372,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2045,-557.5,15.0,-1.16259674853226,864.67,4370,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2045,-557.5,15.0,0.93986147657026,3293.22,4372,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2046,-542.5,15.0,-1.15812520653226,864.67,4370,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2046,-542.5,15.0,0.94151533457026,3293.22,4372,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2047,-527.5,15.0,-1.1536536645322601,864.67,4370,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2047,-527.5,15.0,0.94316919257026,3293.22,4372,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2048,-512.5,15.0,-1.14918212253226,864.67,4370,0.73,0.0
