,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2044,-166.5,9.0,-1.33163963,1237.2,4416,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2044,-166.5,9.0,0.91184263,3693.81,4418,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2045,-157.5,9.0,-1.31160365,1237.2,4416,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2045,-157.5,9.0,0.91716865,3693.81,4418,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2046,-148.5,9.0,-1.2915676699999998,1237.2,4416,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2046,-148.5,9.0,0.9224946700000001,3693.81,4418,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2047,-139.5,9.0,-1.27153169,1237.2,4416,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2047,-139.5,9.0,0.92782069,3693.81,4418,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2048,-130.5,9.0,-1.25149571,1237.2,4416,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2048,-130.5,9.0,0.93314671,3693.81,4418,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2049,-121.5,9.0,-1.2314597299999999,1237.2,4416,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2049,-121.5,9.0,0.93847273,3693.81,4418,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2050,-112.5,9.0,-1.2114237499999998,1237.2,4416,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2050,-112.5,9.0,0.94379875,3693.81,4418,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2051,-103.5,9.0,-1.19138777,1237.2,4416,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2051,-103.5,9.0,0.9491247700000001,3693.81,4418,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2052,-94.5,9.0,-1.17135179,1237.2,4416,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2052,-94.5,9.0,0.9544507900000001,3693.81,4418,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2053,-85.5,9.0,-1.1513158099999998,1237.2,4416,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2053,-85.5,9.0,0.95977681,3693.81,4418,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2054,-76.5,9.0,-1.13127983,1237.2,4416,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2054,-76.5,9.0,0.96510283,3693.81,4418,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2055,-67.5,9.0,-1.11124385,1237.2,4416,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2055,-67.5,9.0,0.97042885,3693.81,4418,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2056,-58.5,9.0,-1.0912078699999999,1237.2,4416,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2056,-58.5,9.0,0.97575487,3693.81,4418,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2057,-49.5,9.0,-1.07117189,1237.2,4416,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2057,-49.5,9.0,0.98108089,3693.81,4418,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2058,-40.5,9.0,-1.05113591,1237.2,4416,0.79,0.47464373
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2058,-40.5,9.0,0.98640691,3693.81,4418,0.79,0.47464373
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2059,-31.5,9.0,-1.0310999299999999,1237.2,4416,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2059,-31.5,9.0,0.9917329300000001,3693.81,4418,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2060,-22.5,9.0,-1.0110639499999998,1237.2,4416,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2060,-22.5,9.0,0.99705895,3693.81,4418,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2061,-13.5,9.0,-0.99102797,1237.2,4416,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2061,-13.5,9.0,1.00238497,3693.81,4418,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2062,-4.5,9.0,-0.9709919899999999,1237.2,4416,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2062,-4.5,9.0,1.00771099,3693.81,4418,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2063,2.5,5.0,-0.9979750447904201,3693.81,4418,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2063,2.5,5.0,1.00074895603642,1237.2,4416,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2064,12.5,15.0,-1.00095607279042,3693.81,4418,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2064,12.5,15.0,0.99964638403642,1237.2,4416,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2065,27.5,15.0,-1.00542761479042,3693.81,4418,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2065,27.5,15.0,0.99799252603642,1237.2,4416,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2066,42.5,15.0,-1.0098991567904199,3693.81,4418,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2066,42.5,15.0,0.99633866803642,1237.2,4416,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2067,57.5,15.0,-1.01437069879042,3693.81,4418,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2067,57.5,15.0,0.9946848100364201,1237.2,4416,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2068,72.5,15.0,-1.01884224079042,3693.81,4418,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2068,72.5,15.0,0.99303095203642,1237.2,4416,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2069,87.5,15.0,-1.02331378279042,3693.81,4418,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2069,87.5,15.0,0.99137709403642,1237.2,4416,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2070,102.5,15.0,-1.02778532479042,3693.81,4418,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2070,102.5,15.0,0.98972323603642,1237.2,4416,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2071,117.5,15.0,-1.03225686679042,3693.81,4418,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2071,117.5,15.0,0.98806937803642,1237.2,4416,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2072,132.5,15.0,-1.03672840879042,3693.81,4418,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2072,132.5,15.0,0.98641552003642,1237.2,4416,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2073,147.5,15.0,-1.04119995079042,3693.81,4418,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2073,147.5,15.0,0.98476166203642,1237.2,4416,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2074,162.5,15.0,-1.04567149279042,3693.81,4418,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2074,162.5,15.0,0.98310780403642,1237.2,4416,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2075,177.5,15.0,-1.05014303479042,3693.81,4418,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2075,177.5,15.0,0.98145394603642,1237.2,4416,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2076,192.5,15.0,-1.0546145767904198,3693.81,4418,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2076,192.5,15.0,0.97980008803642,1237.2,4416,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2077,207.5,15.0,-1.05908611879042,3693.81,4418,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2077,207.5,15.0,0.97814623003642,1237.2,4416,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2078,222.5,15.0,-1.06355766079042,3693.81,4418,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2078,222.5,15.0,0.97649237203642,1237.2,4416,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2079,237.5,15.0,-1.06802920279042,3693.81,4418,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2079,237.5,15.0,0.97483851403642,1237.2,4416,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2080,252.5,15.0,-1.07250074479042,3693.81,4418,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2080,252.5,15.0,0.97318465603642,1237.2,4416,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2081,267.5,15.0,-1.0769722867904201,3693.81,4418,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2081,267.5,15.0,0.97153079803642,1237.2,4416,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2082,282.5,15.0,-1.08144382879042,3693.81,4418,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2082,282.5,15.0,0.96987694003642,1237.2,4416,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2083,297.5,15.0,-1.0859153707904199,3693.81,4418,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2083,297.5,15.0,0.96822308203642,1237.2,4416,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2084,312.5,15.0,-1.09038691279042,3693.81,4418,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2084,312.5,15.0,0.96656922403642,1237.2,4416,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2085,327.5,15.0,-1.09485845479042,3693.81,4418,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2085,327.5,15.0,0.96491536603642,1237.2,4416,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2086,342.5,15.0,-1.09932999679042,3693.81,4418,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2086,342.5,15.0,0.96326150803642,1237.2,4416,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2087,357.5,15.0,-1.1038015387904199,3693.81,4418,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2087,357.5,15.0,0.96160765003642,1237.2,4416,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2088,372.5,15.0,-1.10827308079042,3693.81,4418,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2088,372.5,15.0,0.9599537920364201,1237.2,4416,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2089,387.5,15.0,-1.1127446227904199,3693.81,4418,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2089,387.5,15.0,0.95829993403642,1237.2,4416,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2090,402.5,15.0,-1.11721616479042,3693.81,4418,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2090,402.5,15.0,0.9566460760364199,1237.2,4416,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2091,417.5,15.0,-1.12168770679042,3693.81,4418,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2091,417.5,15.0,0.95499221803642,1237.2,4416,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2092,432.5,15.0,-1.12615924879042,3693.81,4418,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2092,432.5,15.0,0.95333836003642,1237.2,4416,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2093,447.5,15.0,-1.13063079079042,3693.81,4418,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2093,447.5,15.0,0.95168450203642,1237.2,4416,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2094,462.5,15.0,-1.13510233279042,3693.81,4418,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2094,462.5,15.0,0.95003064403642,1237.2,4416,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2095,477.5,15.0,-1.13957387479042,3693.81,4418,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2095,477.5,15.0,0.94837678603642,1237.2,4416,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2096,492.5,15.0,-1.14404541679042,3693.81,4418,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2096,492.5,15.0,0.94672292803642,1237.2,4416,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2097,507.5,15.0,-1.1485169587904198,3693.81,4418,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2097,507.5,15.0,0.94506907003642,1237.2,4416,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2098,522.5,15.0,-1.15298850079042,3693.81,4418,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2098,522.5,15.0,0.94341521203642,1237.2,4416,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2099,537.5,15.0,-1.15746004279042,3693.81,4418,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2099,537.5,15.0,0.94176135403642,1237.2,4416,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2100,552.5,15.0,-1.16193158479042,3693.81,4418,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2100,552.5,15.0,0.94010749603642,1237.2,4416,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2101,567.5,15.0,-1.1664031267904198,3693.81,4418,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2101,567.5,15.0,0.93845363803642,1237.2,4416,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2102,582.5,15.0,-1.1708746687904201,3693.81,4418,0.73,10.36755
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2102,582.5,15.0,0.93679978003642,1237.2,4416,0.73,10.36755
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2103,597.5,15.0,-1.17534621079042,3693.81,4418,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2103,597.5,15.0,0.93514592203642,1237.2,4416,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2104,612.5,15.0,-1.17981775279042,3693.81,4418,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2104,612.5,15.0,0.93349206403642,1237.2,4416,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2105,627.5,15.0,-1.18428929479042,3693.81,4418,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2105,627.5,15.0,0.93183820603642,1237.2,4416,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2106,642.5,15.0,-1.18876083679042,3693.81,4418,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2106,642.5,15.0,0.93018434803642,1237.2,4416,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2107,657.5,15.0,-1.19323237879042,3693.81,4418,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2107,657.5,15.0,0.92853049003642,1237.2,4416,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2108,672.5,15.0,-1.19770392079042,3693.81,4418,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2108,672.5,15.0,0.92687663203642,1237.2,4416,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2109,687.5,15.0,-1.20217546279042,3693.81,4418,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2109,687.5,15.0,0.9252227740364201,1237.2,4416,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2110,702.5,15.0,-1.2066470047904199,3693.81,4418,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2110,702.5,15.0,0.92356891603642,1237.2,4416,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2111,717.5,15.0,-1.21111854679042,3693.81,4418,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2111,717.5,15.0,0.9219150580364199,1237.2,4416,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2112,732.5,15.0,-1.21559008879042,3693.81,4418,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2112,732.5,15.0,0.92026120003642,1237.2,4416,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2113,747.5,15.0,-1.22006163079042,3693.81,4418,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2113,747.5,15.0,0.91860734203642,1237.2,4416,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2114,762.5,15.0,-1.22453317279042,3693.81,4418,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2114,762.5,15.0,0.91695348403642,1237.2,4416,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2115,777.5,15.0,-1.22900471479042,3693.81,4418,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2115,777.5,15.0,0.91529962603642,1237.2,4416,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2116,792.5,15.0,-1.23347625679042,3693.81,4418,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2116,792.5,15.0,0.91364576803642,1237.2,4416,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2117,807.5,15.0,-1.23794779879042,3693.81,4418,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2117,807.5,15.0,0.91199191003642,1237.2,4416,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2118,822.5,15.0,-1.2424193407904198,3693.81,4418,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2118,822.5,15.0,0.91033805203642,1237.2,4416,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2119,837.5,15.0,-1.24689088279042,3693.81,4418,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2119,837.5,15.0,0.90868419403642,1237.2,4416,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2120,852.5,15.0,-1.25136242479042,3693.81,4418,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2120,852.5,15.0,0.90703033603642,1237.2,4416,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2121,867.5,15.0,-1.25583396679042,3693.81,4418,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2121,867.5,15.0,0.90537647803642,1237.2,4416,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2122,882.5,15.0,-1.2603055087904198,3693.81,4418,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2122,882.5,15.0,0.90372262003642,1237.2,4416,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2123,897.5,15.0,-1.26477705079042,3693.81,4418,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2123,897.5,15.0,0.9020687620364201,1237.2,4416,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2124,912.5,15.0,-1.26924859279042,3693.81,4418,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2124,912.5,15.0,0.90041490403642,1237.2,4416,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2125,927.5,15.0,-1.27372013479042,3693.81,4418,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2125,927.5,15.0,0.89876104603642,1237.2,4416,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2126,943.0,16.0,-1.27834072819042,3693.81,4418,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2126,943.0,16.0,0.89705205943642,1237.2,4416,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2127,-843.0,16.0,-1.25407087260958,1237.2,4416,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2127,-843.0,16.0,0.90602858136358,3693.81,4418,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2128,-827.5,15.0,-1.24945027920958,1237.2,4416,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2128,-827.5,15.0,0.90773756796358,3693.81,4418,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2129,-812.5,15.0,-1.24497873720958,1237.2,4416,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2129,-812.5,15.0,0.90939142596358,3693.81,4418,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2130,-797.5,15.0,-1.24050719520958,1237.2,4416,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2130,-797.5,15.0,0.91104528396358,3693.81,4418,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2131,-782.5,15.0,-1.23603565320958,1237.2,4416,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2131,-782.5,15.0,0.9126991419635799,3693.81,4418,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2132,-767.5,15.0,-1.2315641112095799,1237.2,4416,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2132,-767.5,15.0,0.91435299996358,3693.81,4418,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2133,-752.5,15.0,-1.22709256920958,1237.2,4416,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2133,-752.5,15.0,0.9160068579635801,3693.81,4418,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2134,-737.5,15.0,-1.22262102720958,1237.2,4416,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2134,-737.5,15.0,0.91766071596358,3693.81,4418,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2135,-722.5,15.0,-1.21814948520958,1237.2,4416,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2135,-722.5,15.0,0.91931457396358,3693.81,4418,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2136,-707.5,15.0,-1.21367794320958,1237.2,4416,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2136,-707.5,15.0,0.92096843196358,3693.81,4418,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2137,-692.5,15.0,-1.20920640120958,1237.2,4416,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2137,-692.5,15.0,0.92262228996358,3693.81,4418,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2138,-677.5,15.0,-1.20473485920958,1237.2,4416,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2138,-677.5,15.0,0.92427614796358,3693.81,4418,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2139,-662.5,15.0,-1.20026331720958,1237.2,4416,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2139,-662.5,15.0,0.92593000596358,3693.81,4418,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2140,-647.5,15.0,-1.19579177520958,1237.2,4416,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2140,-647.5,15.0,0.9275838639635801,3693.81,4418,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2141,-632.5,15.0,-1.19132023320958,1237.2,4416,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2141,-632.5,15.0,0.92923772196358,3693.81,4418,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2142,-617.5,15.0,-1.18684869120958,1237.2,4416,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2142,-617.5,15.0,0.93089157996358,3693.81,4418,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2143,-602.5,15.0,-1.18237714920958,1237.2,4416,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2143,-602.5,15.0,0.93254543796358,3693.81,4418,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2144,-587.5,15.0,-1.17790560720958,1237.2,4416,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2144,-587.5,15.0,0.93419929596358,3693.81,4418,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2145,-572.5,15.0,-1.17343406520958,1237.2,4416,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2145,-572.5,15.0,0.93585315396358,3693.81,4418,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2146,-557.5,15.0,-1.16896252320958,1237.2,4416,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2146,-557.5,15.0,0.93750701196358,3693.81,4418,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2147,-542.5,15.0,-1.16449098120958,1237.2,4416,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2147,-542.5,15.0,0.93916086996358,3693.81,4418,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2148,-527.5,15.0,-1.16001943920958,1237.2,4416,0.73,0.0
