,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
745,BW02,LOWER6SEC,BANDAVAIL5,2,745,48.0,0.0
746,BW02,LOWERREG,BANDAVAIL5,4,746,48.0,0.0
747,BW02,RAISE5MIN,BANDAVAIL5,12,747,48.0,0.0
748,BW02,RAISE60SEC,BANDAVAIL5,4,748,48.0,0.0
749,BW02,RAISE6SEC,BANDAVAIL5,4,749,48.0,0.0
750,BW02,RAISEREG,BANDAVAIL5,4,750,98.8,0.0
751,BW03,ENERGY,BANDAVAIL5,10,751,53.74,10.0
752,BW03,LOWER5MIN,BANDAVAIL5,2,752,48.0,0.0
753,BW03,LOWER60SEC,BANDAVAIL5,2,753,48.0,0.0
754,BW03,LOWER6SEC,BANDAVAIL5,2,754,48.0,0.0
755,BW03,LOWERREG,BANDAVAIL5,4,755,48.0,0.0
756,BW03,RAISE5MIN,BANDAVAIL5,12,756,48.0,0.0
757,BW03,RAISE60SEC,BANDAVAIL5,4,757,48.0,0.0
758,BW03,RAISE6SEC,BANDAVAIL5,4,758,48.0,0.0
759,BW03,RAISEREG,BANDAVAIL5,4,759,98.8,0.0
760,BW04,ENERGY,BANDAVAIL5,20,760,53.74,20.0
761,BW04,LOWER5MIN,BANDAVAIL5,2,761,48.0,0.0
762,BW04,LOWER60SEC,BANDAVAIL5,2,762,48.0,0.0
763,BW04,LOWER6SEC,BANDAVAIL5,2,763,48.0,0.0
764,BW04,LOWERREG,BANDAVAIL5,4,764,48.0,0.0
765,BW04,RAISE5MIN,BANDAVAIL5,12,765,48.0,0.0
766,BW04,RAISE60SEC,BANDAVAIL5,4,766,48.0,0.0
767,BW04,RAISE6SEC,BANDAVAIL5,4,767,48.0,0.0
768,BW04,RAISEREG,BANDAVAIL5,4,768,98.8,0.0
769,DARTM1,LOWER60SEC,BANDAVAIL5,4,769,1.2,0.0
770,DARTM1,LOWER6SEC,BANDAVAIL5,4,770,1.2,0.0
771,ER01,ENERGY,BANDAVAIL5,40,771,44.19,40.0
772,ER02,ENERGY,BANDAVAIL5,40,772,44.19,40.0
773,ER03,ENERGY,BANDAVAIL5,40,773,44.27,40.0
774,ER04,ENERGY,BANDAVAIL5,40,774,44.27,0.0
775,GORDON,ENERGY,BANDAVAIL5,200,775,80.11,57.398334
776,GORDON,LOWERREG,BANDAVAIL5,290,776,10.0,18.0
777,GORDON,RAISE6SEC,BANDAVAIL5,84,777,5.0,61.248346
778,GORDON,RAISEREG,BANDAVAIL5,215,778,25.0,0.0
779,GSTONE2,ENERGY,BANDAVAIL5,30,779,57.96,0.0
780,GSTONE3,ENERGY,BANDAVAIL5,30,780,57.61,30.0
781,GSTONE3,LOWER60SEC,BANDAVAIL5,3,781,9.99,0.0
782,GSTONE3,RAISE60SEC,BANDAVAIL5,5,782,4.96,0.0
783,GSTONE3,RAISE6SEC,BANDAVAIL5,3,783,6.79,0.0
784,GSTONE3,RAISEREG,BANDAVAIL5,5,784,44.99,0.0
785,GSTONE4,ENERGY,BANDAVAIL5,10,785,57.61,10.0
786,GSTONE4,LOWER60SEC,BANDAVAIL5,3,786,9.99,0.0
787,GSTONE4,RAISE60SEC,BANDAVAIL5,5,787,4.96,0.0
788,GSTONE4,RAISE6SEC,BANDAVAIL5,3,788,6.79,0.0
789,GSTONE4,RAISEREG,BANDAVAIL5,5,789,44.99,0.0
790,GSTONE5,ENERGY,BANDAVAIL5,10,790,57.96,10.0
791,GSTONE5,LOWER60SEC,BANDAVAIL5,3,791,9.99,0.0
792,GSTONE5,RAISE60SEC,BANDAVAIL5,3,792,4.96,0.0
793,GSTONE5,RAISE6SEC,BANDAVAIL5,3,793,6.79,0.0
794,GSTONE5,RAISEREG,BANDAVAIL5,5,794,44.99,0.0
795,GSTONE6,ENERGY,BANDAVAIL5,30,795,57.96,30.0
796,GSTONE6,LOWER60SEC,BANDAVAIL5,3,796,9.99,0.0
797,GSTONE6,RAISE60SEC,BANDAVAIL5,3,797,4.96,0.0
798,GSTONE6,RAISE6SEC,BANDAVAIL5,3,798,6.79,0.0
799,GSTONE6,RAISEREG,BANDAVAIL5,5,799,44.99,0.0
800,GUNNING1,ENERGY,BANDAVAIL5,47,800,0.0,0.0
801,LD01,LOWER60SEC,BANDAVAIL5,5,801,88.0,0.0
802,LD01,LOWER6SEC,BANDAVAIL5,5,802,88.0,0.0
803,LD01,RAISE60SEC,BANDAVAIL5,3,803,88.0,0.0
804,LD01,RAISE6SEC,BANDAVAIL5,3,804,38.0,0.0
805,LD02,LOWER60SEC,BANDAVAIL5,5,805,88.0,0.0
806,LD02,LOWER6SEC,BANDAVAIL5,5,806,88.0,0.0
807,LD02,RAISE60SEC,BANDAVAIL5,3,807,88.0,0.0
808,LD02,RAISE6SEC,BANDAVAIL5,3,808,38.0,0.0
809,LD03,LOWER60SEC,BANDAVAIL5,5,809,88.0,0.0
810,LD03,LOWER6SEC,BANDAVAIL5,5,810,88.0,0.0
811,LD03,RAISE60SEC,BANDAVAIL5,3,811,88.0,0.0
812,LD03,RAISE6SEC,BANDAVAIL5,3,812,38.0,0.0
813,LD04,LOWER60SEC,BANDAVAIL5,5,813,88.0,0.0
814,LD04,LOWER6SEC,BANDAVAIL5,5,814,88.0,0.0
815,LD04,RAISE60SEC,BANDAVAIL5,3,815,88.0,0.0
816,LD04,RAISE6SEC,BANDAVAIL5,3,816,38.0,0.0
817,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,817,5.0,0.0
818,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,818,5.0,0.0
819,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,819,5.0,1.1428571
820,LOYYB1,LOWERREG,BANDAVAIL5,25,820,499.99,0.0
821,LOYYB2,LOWERREG,BANDAVAIL5,25,821,499.99,0.0
822,LYA3,LOWERREG,BANDAVAIL5,5,822,5.0,5.0
823,LYA3,RAISE5MIN,BANDAVAIL5,10,823,1.2,0.0
824,LYA4,LOWERREG,BANDAVAIL5,5,824,5.0,5.0
825,LYA4,RAISE5MIN,BANDAVAIL5,10,825,1.2,0.0
826,MCKAY1,LOWER60SEC,BANDAVAIL5,5,826,1.2,0.0
827,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,827,5.0,0.0
828,MP1,LOWER5MIN,BANDAVAIL5,20,828,4.9,0.0
829,MP1,LOWER60SEC,BANDAVAIL5,20,829,29.9,0.0
830,MP1,RAISE5MIN,BANDAVAIL5,10,830,28.5,0.0
831,MP1,RAISE60SEC,BANDAVAIL5,6,831,18.5,0.0
832,MP1,RAISE6SEC,BANDAVAIL5,20,832,13.4,0.0
833,MP1,RAISEREG,BANDAVAIL5,20,833,75.1,0.0
834,MP2,LOWER5MIN,BANDAVAIL5,20,834,4.9,0.0
835,MP2,LOWER60SEC,BANDAVAIL5,20,835,29.9,0.0
836,MP2,RAISE5MIN,BANDAVAIL5,10,836,28.5,0.0
837,MP2,RAISE60SEC,BANDAVAIL5,6,837,18.5,0.0
838,MP2,RAISE6SEC,BANDAVAIL5,20,838,13.4,0.0
839,MP2,RAISEREG,BANDAVAIL5,20,839,49.2,0.0
840,MURRAY,ENERGY,BANDAVAIL5,100,840,71.93,100.0
841,MURRAY,LOWER5MIN,BANDAVAIL5,40,841,30.0,0.0
842,MURRAY,RAISEREG,BANDAVAIL5,50,842,30.0,0.0
843,POAT110,RAISEREG,BANDAVAIL5,56,843,25.0,0.0
844,POAT220,RAISEREG,BANDAVAIL5,87,844,25.0,0.0
845,PPCCGT,LOWER60SEC,BANDAVAIL5,5,845,75.69,0.0
846,PPCCGT,LOWERREG,BANDAVAIL5,1,846,290.0,0.0
847,PPCCGT,RAISEREG,BANDAVAIL5,1,847,290.0,0.0
848,REECE2,RAISE6SEC,BANDAVAIL5,20,848,5.0,20.0
849,STAN-1,LOWERREG,BANDAVAIL5,2,849,55.0,0.0
850,STAN-4,LOWERREG,BANDAVAIL5,2,850,55.0,0.0
851,TARONG#2,LOWERREG,BANDAVAIL5,2,851,55.0,0.0
852,TARONG#3,LOWERREG,BANDAVAIL5,2,852,55.0,0.0
853,TORRA1,ENERGY,BANDAVAIL5,5,853,125.16,0.0
854,TORRA3,ENERGY,BANDAVAIL5,5,854,125.16,0.0
855,TORRB2,ENERGY,BANDAVAIL5,10,855,125.16,0.0
856,TORRB3,ENERGY,BANDAVAIL5,10,856,125.16,0.0
857,TORRB4,ENERGY,BANDAVAIL5,10,857,125.16,0.0
858,TREVALLN,RAISE5MIN,BANDAVAIL5,28,858,5.0,0.0
859,TREVALLN,RAISE60SEC,BANDAVAIL5,8,859,5.0,0.0
860,TREVALLN,RAISE6SEC,BANDAVAIL5,3,860,5.0,1.826087
861,TREVALLN,RAISEREG,BANDAVAIL5,28,861,25.0,0.0
862,TUMUT3,RAISE5MIN,BANDAVAIL5,75,862,30.0,0.0
863,VP5,LOWER60SEC,BANDAVAIL5,5,863,15.0,0.0
864,VP5,LOWER6SEC,BANDAVAIL5,5,864,15.0,0.0
865,VP5,LOWERREG,BANDAVAIL5,5,865,35.0,0.0
866,VP5,RAISE5MIN,BANDAVAIL5,5,866,15.0,0.0
867,VP5,RAISE60SEC,BANDAVAIL5,5,867,15.0,0.0
868,VP5,RAISE6SEC,BANDAVAIL5,5,868,15.0,0.0
869,VP5,RAISEREG,BANDAVAIL5,5,869,28.0,0.0
870,VP5,ENERGY,BANDAVAIL5,50,870,48.28,50.0
871,VP6,ENERGY,BANDAVAIL5,50,871,48.28,50.0
872,VP6,LOWER60SEC,BANDAVAIL5,5,872,15.0,0.0
873,VP6,LOWER6SEC,BANDAVAIL5,5,873,15.0,0.0
874,VP6,LOWERREG,BANDAVAIL5,5,874,35.0,0.0
875,VP6,RAISE5MIN,BANDAVAIL5,5,875,15.0,0.0
876,VP6,RAISE60SEC,BANDAVAIL5,5,876,15.0,0.0
877,VP6,RAISE6SEC,BANDAVAIL5,5,877,15.0,0.0
878,VP6,RAISEREG,BANDAVAIL5,5,878,28.0,0.0
879,WATERLWF,ENERGY,BANDAVAIL5,130,879,-44.03,47.852
880,YWPS2,ENERGY,BANDAVAIL5,30,880,23.91,0.0
881,YWPS2,RAISE6SEC,BANDAVAIL5,5,881,33.33,0.0
882,YWPS3,ENERGY,BANDAVAIL5,30,882,23.91,30.0
883,YWPS3,RAISE6SEC,BANDAVAIL5,5,883,33.33,0.0
884,YWPS4,ENERGY,BANDAVAIL5,30,884,23.91,19.0
885,YWPS4,RAISE6SEC,BANDAVAIL5,5,885,33.33,0.0
886,BW01,ENERGY,BANDAVAIL6,20,886,67.09,20.0
887,BW01,LOWER5MIN,BANDAVAIL6,2,887,148.0,0.0
888,BW01,LOWER60SEC,BANDAVAIL6,2,888,148.0,0.0
889,BW01,LOWER6SEC,BANDAVAIL6,2,889,148.0,0.0
890,BW01,LOWERREG,BANDAVAIL6,4,890,148.0,0.0
891,BW01,RAISE5MIN,BANDAVAIL6,6,891,148.0,0.0
892,BW01,RAISE60SEC,BANDAVAIL6,4,892,148.0,0.0
893,BW01,RAISE6SEC,BANDAVAIL6,4,893,148.0,0.0
894,BW02,ENERGY,BANDAVAIL6,20,894,67.09,20.0
895,BW02,LOWER5MIN,BANDAVAIL6,2,895,148.0,0.0
896,BW02,LOWER60SEC,BANDAVAIL6,2,896,148.0,0.0
897,BW02,LOWER6SEC,BANDAVAIL6,2,897,148.0,0.0
898,BW02,LOWERREG,BANDAVAIL6,4,898,148.0,0.0
899,BW02,RAISE5MIN,BANDAVAIL6,6,899,148.0,0.0
900,BW02,RAISE60SEC,BANDAVAIL6,4,900,148.0,0.0
901,BW02,RAISE6SEC,BANDAVAIL6,4,901,148.0,0.0
902,BW03,ENERGY,BANDAVAIL6,10,902,67.18,10.0
903,BW03,LOWER5MIN,BANDAVAIL6,2,903,148.0,0.0
904,BW03,LOWER60SEC,BANDAVAIL6,2,904,148.0,0.0
905,BW03,LOWER6SEC,BANDAVAIL6,2,905,148.0,0.0
906,BW03,LOWERREG,BANDAVAIL6,4,906,148.0,0.0
907,BW03,RAISE5MIN,BANDAVAIL6,6,907,148.0,0.0
908,BW03,RAISE60SEC,BANDAVAIL6,4,908,148.0,0.0
909,BW03,RAISE6SEC,BANDAVAIL6,4,909,148.0,0.0
910,BW04,ENERGY,BANDAVAIL6,20,910,67.18,20.0
911,BW04,LOWER5MIN,BANDAVAIL6,2,911,148.0,0.0
912,BW04,LOWER60SEC,BANDAVAIL6,2,912,148.0,0.0
913,BW04,LOWER6SEC,BANDAVAIL6,2,913,148.0,0.0
914,BW04,LOWERREG,BANDAVAIL6,4,914,148.0,0.0
915,BW04,RAISE5MIN,BANDAVAIL6,6,915,148.0,0.0
916,BW04,RAISE60SEC,BANDAVAIL6,4,916,148.0,0.0
917,BW04,RAISE6SEC,BANDAVAIL6,4,917,148.0,0.0
918,DARTM1,LOWER60SEC,BANDAVAIL6,5,918,10.0,0.0
919,DARTM1,LOWER6SEC,BANDAVAIL6,5,919,10.0,0.0
920,EILDON1,LOWER60SEC,BANDAVAIL6,4,920,10.0,0.0
921,EILDON1,RAISEREG,BANDAVAIL6,4,921,10.0,0.0
922,EILDON2,LOWER60SEC,BANDAVAIL6,4,922,10.0,0.0
923,EILDON2,RAISEREG,BANDAVAIL6,4,923,10.0,0.0
924,GORDON,ENERGY,BANDAVAIL6,64,924,83.74,0.0
925,GSTONE3,LOWER60SEC,BANDAVAIL6,2,925,17.99,0.0
926,GSTONE3,LOWER6SEC,BANDAVAIL6,5,926,17.99,0.0
927,GSTONE3,LOWERREG,BANDAVAIL6,5,927,19.79,0.0
928,GSTONE3,RAISE60SEC,BANDAVAIL6,5,928,9.57,0.0
929,GSTONE3,RAISE6SEC,BANDAVAIL6,2,929,9.8,0.0
930,GSTONE4,LOWER60SEC,BANDAVAIL6,2,930,17.99,0.0
931,GSTONE4,LOWER6SEC,BANDAVAIL6,5,931,17.99,0.0
932,GSTONE4,LOWERREG,BANDAVAIL6,5,932,19.79,0.0
933,GSTONE4,RAISE60SEC,BANDAVAIL6,5,933,9.57,0.0
934,GSTONE4,RAISE6SEC,BANDAVAIL6,2,934,9.8,0.0
935,GSTONE5,LOWER60SEC,BANDAVAIL6,2,935,17.99,0.0
936,GSTONE5,LOWER6SEC,BANDAVAIL6,5,936,17.99,0.0
937,GSTONE5,LOWERREG,BANDAVAIL6,5,937,19.79,0.0
938,GSTONE5,RAISE60SEC,BANDAVAIL6,2,938,9.57,0.0
939,GSTONE5,RAISE6SEC,BANDAVAIL6,2,939,9.8,0.0
940,GSTONE6,LOWER60SEC,BANDAVAIL6,2,940,17.99,0.0
941,GSTONE6,LOWER6SEC,BANDAVAIL6,5,941,17.99,0.0
942,GSTONE6,LOWERREG,BANDAVAIL6,5,942,19.79,0.0
943,GSTONE6,RAISE60SEC,BANDAVAIL6,2,943,9.57,0.0
944,GSTONE6,RAISE6SEC,BANDAVAIL6,2,944,9.8,0.0
945,GUNNING1,ENERGY,BANDAVAIL6,47,945,10.0,0.0
946,LD01,LOWER60SEC,BANDAVAIL6,2,946,148.0,0.0
947,LD01,LOWER6SEC,BANDAVAIL6,2,947,148.0,0.0
948,LD01,RAISE60SEC,BANDAVAIL6,3,948,148.0,0.0
949,LD01,RAISE6SEC,BANDAVAIL6,3,949,88.0,0.0
950,LD02,LOWER60SEC,BANDAVAIL6,2,950,148.0,0.0
951,LD02,LOWER6SEC,BANDAVAIL6,2,951,148.0,0.0
952,LD02,RAISE60SEC,BANDAVAIL6,3,952,148.0,0.0
953,LD02,RAISE6SEC,BANDAVAIL6,3,953,88.0,0.0
954,LD03,LOWER60SEC,BANDAVAIL6,2,954,148.0,0.0
955,LD03,LOWER6SEC,BANDAVAIL6,2,955,148.0,0.0
956,LD03,RAISE60SEC,BANDAVAIL6,3,956,148.0,0.0
957,LD03,RAISE6SEC,BANDAVAIL6,3,957,88.0,0.0
958,LD04,LOWER60SEC,BANDAVAIL6,2,958,148.0,0.0
959,LD04,LOWER6SEC,BANDAVAIL6,2,959,148.0,0.0
960,LD04,RAISE60SEC,BANDAVAIL6,3,960,148.0,0.0
961,LD04,RAISE6SEC,BANDAVAIL6,3,961,88.0,0.0
962,LOYYB1,LOWER5MIN,BANDAVAIL6,10,962,0.79,0.0
963,LOYYB1,LOWERREG,BANDAVAIL6,30,963,929.99,0.0
964,LOYYB1,RAISE5MIN,BANDAVAIL6,18,964,14.99,0.0
965,LOYYB1,RAISE60SEC,BANDAVAIL6,18,965,14.99,0.0
966,LOYYB1,RAISE6SEC,BANDAVAIL6,18,966,14.99,0.0
967,LOYYB1,RAISEREG,BANDAVAIL6,20,967,647.99,0.0
968,LOYYB2,LOWER5MIN,BANDAVAIL6,10,968,0.79,0.0
969,LOYYB2,LOWERREG,BANDAVAIL6,35,969,929.99,0.0
970,LOYYB2,RAISE5MIN,BANDAVAIL6,18,970,14.99,0.0
971,LOYYB2,RAISE60SEC,BANDAVAIL6,18,971,14.99,0.0
972,LOYYB2,RAISE6SEC,BANDAVAIL6,18,972,14.99,0.0
973,LOYYB2,RAISEREG,BANDAVAIL6,20,973,647.99,0.0
974,LYA3,LOWER5MIN,BANDAVAIL6,20,974,10.0,0.0
975,LYA3,LOWER60SEC,BANDAVAIL6,20,975,10.0,0.0
976,LYA3,LOWER6SEC,BANDAVAIL6,20,976,10.0,0.0
977,LYA3,LOWERREG,BANDAVAIL6,5,977,9.0,5.0
978,LYA3,RAISE5MIN,BANDAVAIL6,10,978,10.0,0.0
979,LYA4,LOWER5MIN,BANDAVAIL6,20,979,10.0,0.0
980,LYA4,LOWER60SEC,BANDAVAIL6,20,980,10.0,0.0
981,LYA4,LOWER6SEC,BANDAVAIL6,20,981,10.0,0.0
982,LYA4,LOWERREG,BANDAVAIL6,5,982,9.0,5.0
983,LYA4,RAISE5MIN,BANDAVAIL6,10,983,10.0,0.0
984,MCKAY1,LOWER60SEC,BANDAVAIL6,5,984,10.0,0.0
985,MCKAY1,LOWER6SEC,BANDAVAIL6,1,985,10.0,0.0
986,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,986,10.0,4.0
987,MP1,LOWER5MIN,BANDAVAIL6,5,987,9.9,0.0
988,MP1,LOWER60SEC,BANDAVAIL6,5,988,49.9,0.0
989,MP1,LOWERREG,BANDAVAIL6,20,989,29.0,0.0
990,MP1,RAISE5MIN,BANDAVAIL6,20,990,45.0,0.0
991,MP1,RAISE60SEC,BANDAVAIL6,20,991,30.0,0.0
992,MP1,RAISE6SEC,BANDAVAIL6,20,992,22.5,0.0
993,MP1,RAISEREG,BANDAVAIL6,20,993,120.1,0.0
994,MP2,LOWER5MIN,BANDAVAIL6,5,994,9.9,0.0
995,MP2,LOWER60SEC,BANDAVAIL6,5,995,49.9,0.0
996,MP2,LOWERREG,BANDAVAIL6,20,996,67.0,0.0
997,MP2,RAISE5MIN,BANDAVAIL6,20,997,45.0,0.0
998,MP2,RAISE60SEC,BANDAVAIL6,20,998,30.0,0.0
999,MP2,RAISE6SEC,BANDAVAIL6,20,999,22.5,0.0
1000,MP2,RAISEREG,BANDAVAIL6,20,1000,107.2,0.0
1001,MURRAY,ENERGY,BANDAVAIL6,150,1001,81.52,80.768312
1002,MURRAY,LOWER5MIN,BANDAVAIL6,50,1002,100.0,0.0
1003,MURRAY,RAISEREG,BANDAVAIL6,50,1003,100.0,0.0
1004,POAT110,ENERGY,BANDAVAIL6,22,1004,84.98,0.0
1005,POAT110,LOWERREG,BANDAVAIL6,62,1005,30.0,0.0
1006,POAT220,ENERGY,BANDAVAIL6,41,1006,85.91,0.0
1007,POAT220,LOWERREG,BANDAVAIL6,123,1007,30.0,0.0
1008,PPCCGT,ENERGY,BANDAVAIL6,100,1008,351.01,0.0
1009,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1009,502.69,0.0
1010,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1010,75.69,0.0
1011,PTSTAN1,ENERGY,BANDAVAIL6,65,1011,353.2,0.0
1012,STAN-1,LOWERREG,BANDAVAIL6,2,1012,99.0,0.0
1013,STAN-1,RAISEREG,BANDAVAIL6,4,1013,99.0,0.0
1014,STAN-4,LOWERREG,BANDAVAIL6,2,1014,99.0,0.0
1015,STAN-4,RAISEREG,BANDAVAIL6,4,1015,99.0,0.0
1016,TARONG#2,LOWERREG,BANDAVAIL6,2,1016,99.0,0.0
1017,TARONG#2,RAISEREG,BANDAVAIL6,4,1017,99.0,0.0
1018,TARONG#3,LOWERREG,BANDAVAIL6,2,1018,99.0,0.0
1019,TARONG#3,RAISEREG,BANDAVAIL6,4,1019,99.0,0.0
1020,TORRA1,ENERGY,BANDAVAIL6,5,1020,300.41,0.0
1021,TORRA3,ENERGY,BANDAVAIL6,5,1021,300.41,0.0
1022,TORRB2,ENERGY,BANDAVAIL6,10,1022,300.41,0.0
1023,TORRB3,ENERGY,BANDAVAIL6,10,1023,300.41,0.0
1024,TORRB4,ENERGY,BANDAVAIL6,10,1024,300.41,0.0
1025,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1025,100.0,0.0
1026,VP5,LOWER5MIN,BANDAVAIL6,5,1026,20.0,0.0
1027,VP5,LOWER60SEC,BANDAVAIL6,5,1027,50.0,0.0
1028,VP5,LOWER6SEC,BANDAVAIL6,5,1028,50.0,0.0
1029,VP5,LOWERREG,BANDAVAIL6,5,1029,50.0,0.0
1030,VP5,ENERGY,BANDAVAIL6,80,1030,68.92,0.0
1031,VP6,ENERGY,BANDAVAIL6,80,1031,68.92,80.0
1032,VP6,LOWER5MIN,BANDAVAIL6,5,1032,20.0,0.0
1033,VP6,LOWER60SEC,BANDAVAIL6,5,1033,50.0,0.0
1034,VP6,LOWER6SEC,BANDAVAIL6,5,1034,50.0,0.0
1035,VP6,LOWERREG,BANDAVAIL6,5,1035,50.0,0.0
1036,YWPS2,RAISE5MIN,BANDAVAIL6,5,1036,30.03,0.0
1037,YWPS2,RAISE60SEC,BANDAVAIL6,10,1037,39.0,0.0
1038,YWPS3,RAISE60SEC,BANDAVAIL6,5,1038,39.0,0.0
1039,YWPS4,RAISE60SEC,BANDAVAIL6,5,1039,39.0,0.0
1040,MORTLK11,ENERGY,BANDAVAIL6,292,1040,70.13,0.0
1041,AGLHAL,ENERGY,BANDAVAIL7,60,1041,573.02,0.0
1042,APD01,RAISE5MIN,BANDAVAIL7,20,1042,56.99,0.0
1043,APD01,RAISE60SEC,BANDAVAIL7,20,1043,57.55,0.0
1044,BW01,ENERGY,BANDAVAIL7,20,1044,92.98,0.0
1045,BW01,LOWER5MIN,BANDAVAIL7,2,1045,648.0,0.0
1046,BW01,LOWER60SEC,BANDAVAIL7,2,1046,648.0,0.0
1047,BW01,LOWER6SEC,BANDAVAIL7,2,1047,648.0,0.0
1048,BW01,LOWERREG,BANDAVAIL7,4,1048,648.0,0.0
1049,BW01,RAISE5MIN,BANDAVAIL7,4,1049,648.0,0.0
1050,BW01,RAISE60SEC,BANDAVAIL7,4,1050,648.0,0.0
1051,BW01,RAISE6SEC,BANDAVAIL7,4,1051,648.0,0.0
1052,BW02,ENERGY,BANDAVAIL7,20,1052,92.98,0.0
1053,BW02,LOWER5MIN,BANDAVAIL7,2,1053,648.0,0.0
1054,BW02,LOWER60SEC,BANDAVAIL7,2,1054,648.0,0.0
1055,BW02,LOWER6SEC,BANDAVAIL7,2,1055,648.0,0.0
1056,BW02,LOWERREG,BANDAVAIL7,4,1056,648.0,0.0
1057,BW02,RAISE5MIN,BANDAVAIL7,4,1057,648.0,0.0
1058,BW02,RAISE60SEC,BANDAVAIL7,4,1058,648.0,0.0
1059,BW02,RAISE6SEC,BANDAVAIL7,4,1059,648.0,0.0
1060,BW03,ENERGY,BANDAVAIL7,10,1060,93.11,0.0
1061,BW03,LOWER5MIN,BANDAVAIL7,2,1061,648.0,0.0
1062,BW03,LOWER60SEC,BANDAVAIL7,2,1062,648.0,0.0
1063,BW03,LOWER6SEC,BANDAVAIL7,2,1063,648.0,0.0
1064,BW03,LOWERREG,BANDAVAIL7,4,1064,648.0,0.0
1065,BW03,RAISE5MIN,BANDAVAIL7,4,1065,648.0,0.0
1066,BW03,RAISE60SEC,BANDAVAIL7,4,1066,648.0,0.0
1067,BW03,RAISE6SEC,BANDAVAIL7,4,1067,648.0,0.0
1068,BW04,ENERGY,BANDAVAIL7,20,1068,93.11,0.0
1069,BW04,LOWER5MIN,BANDAVAIL7,2,1069,648.0,0.0
1070,BW04,LOWER60SEC,BANDAVAIL7,2,1070,648.0,0.0
1071,BW04,LOWER6SEC,BANDAVAIL7,2,1071,648.0,0.0
1072,BW04,LOWERREG,BANDAVAIL7,4,1072,648.0,0.0
1073,BW04,RAISE5MIN,BANDAVAIL7,4,1073,648.0,0.0
1074,BW04,RAISE60SEC,BANDAVAIL7,4,1074,648.0,0.0
1075,BW04,RAISE6SEC,BANDAVAIL7,4,1075,648.0,0.0
1076,DARTM1,ENERGY,BANDAVAIL7,185,1076,596.38,0.0
1077,DRYCGT3,ENERGY,BANDAVAIL7,15,1077,1751.95,0.0
1078,EILDON1,ENERGY,BANDAVAIL7,60,1078,604.49,0.0
1079,EILDON2,ENERGY,BANDAVAIL7,60,1079,604.48,0.0
1080,GSTONE2,ENERGY,BANDAVAIL7,30,1080,95.33,0.0
1081,GSTONE3,ENERGY,BANDAVAIL7,30,1081,94.74,0.0
1082,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1082,28.99,0.0
1083,GSTONE3,LOWERREG,BANDAVAIL7,5,1083,20.79,0.0
1084,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1084,18.65,0.0
1085,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1085,13.49,0.0
1086,GSTONE4,ENERGY,BANDAVAIL7,30,1086,94.74,0.0
1087,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1087,28.99,0.0
1088,GSTONE4,LOWERREG,BANDAVAIL7,5,1088,20.79,0.0
1089,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1089,18.65,0.0
1090,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1090,13.49,0.0
1091,GSTONE5,ENERGY,BANDAVAIL7,30,1091,95.33,0.0
1092,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1092,28.99,0.0
1093,GSTONE5,LOWERREG,BANDAVAIL7,5,1093,20.79,0.0
1094,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1094,18.65,0.0
1095,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1095,13.49,0.0
1096,GSTONE6,ENERGY,BANDAVAIL7,30,1096,95.33,0.0
1097,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1097,28.99,0.0
1098,GSTONE6,LOWERREG,BANDAVAIL7,5,1098,20.79,0.0
1099,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1099,18.65,0.0
1100,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1100,13.49,0.0
1101,GUNNING1,ENERGY,BANDAVAIL7,47,1101,20.0,0.0
1102,LD01,LOWER60SEC,BANDAVAIL7,2,1102,648.0,0.0
1103,LD01,LOWER6SEC,BANDAVAIL7,2,1103,648.0,0.0
1104,LD01,RAISE60SEC,BANDAVAIL7,3,1104,648.0,0.0
1105,LD01,RAISE6SEC,BANDAVAIL7,3,1105,148.0,0.0
1106,LD02,LOWER60SEC,BANDAVAIL7,2,1106,648.0,0.0
1107,LD02,LOWER6SEC,BANDAVAIL7,2,1107,648.0,0.0
1108,LD02,RAISE60SEC,BANDAVAIL7,3,1108,648.0,0.0
1109,LD02,RAISE6SEC,BANDAVAIL7,3,1109,148.0,0.0
1110,LD03,LOWER60SEC,BANDAVAIL7,2,1110,648.0,0.0
1111,LD03,LOWER6SEC,BANDAVAIL7,2,1111,648.0,0.0
