,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1115,STAN-4,RAISEREG,BANDAVAIL8,4,1115,2000.0,0.0
1116,TARONG#2,RAISEREG,BANDAVAIL8,4,1116,2000.0,0.0
1117,TARONG#3,RAISEREG,BANDAVAIL8,4,1117,2000.0,0.0
1118,TORRB1,ENERGY,BANDAVAIL8,5,1118,485.67,0.0
1119,TORRB1,RAISE6SEC,BANDAVAIL8,5,1119,300.0,0.0
1120,TORRB2,ENERGY,BANDAVAIL8,30,1120,485.67,0.0
1121,TORRB2,RAISE6SEC,BANDAVAIL8,5,1121,300.0,0.0
1122,TORRB4,ENERGY,BANDAVAIL8,35,1122,485.67,0.0
1123,TORRB4,RAISE6SEC,BANDAVAIL8,5,1123,300.0,0.0
1124,TUMUT3,ENERGY,BANDAVAIL8,477,1124,296.71,0.0
1125,UPPTUMUT,ENERGY,BANDAVAIL8,315,1125,297.89,0.0
1126,VP5,ENERGY,BANDAVAIL8,30,1126,146.81,0.0
1127,VP5,LOWER5MIN,BANDAVAIL8,10,1127,300.0,0.0
1128,VP5,LOWER60SEC,BANDAVAIL8,10,1128,300.0,0.0
1129,VP5,LOWER6SEC,BANDAVAIL8,10,1129,300.0,0.0
1130,VP5,LOWERREG,BANDAVAIL8,10,1130,300.0,0.0
1131,VP5,RAISEREG,BANDAVAIL8,10,1131,100.0,0.0
1132,VP6,ENERGY,BANDAVAIL8,30,1132,146.81,0.0
1133,VP6,LOWER5MIN,BANDAVAIL8,10,1133,300.0,0.0
1134,VP6,LOWER60SEC,BANDAVAIL8,10,1134,300.0,0.0
1135,VP6,LOWER6SEC,BANDAVAIL8,10,1135,300.0,0.0
1136,VP6,LOWERREG,BANDAVAIL8,10,1136,300.0,0.0
1137,VP6,RAISEREG,BANDAVAIL8,10,1137,100.0,0.0
1138,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1138,500.0,0.0
1139,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1139,500.0,0.0
1140,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1140,500.0,0.0
1141,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1141,500.0,0.0
1142,YWPS3,RAISEREG,BANDAVAIL8,10,1142,450.5,0.0
1143,YWPS4,LOWERREG,BANDAVAIL8,20,1143,240.9,0.0
1144,YWPS4,RAISEREG,BANDAVAIL8,10,1144,450.5,0.0
1145,APD01,RAISE5MIN,BANDAVAIL9,50,1145,2399.0,0.0
1146,APD01,RAISE60SEC,BANDAVAIL9,50,1146,2399.0,0.0
1147,APD01,RAISE6SEC,BANDAVAIL9,35,1147,2399.0,0.0
1148,BASTYAN,ENERGY,BANDAVAIL9,81,1148,331.59,0.0
1149,BBTHREE1,ENERGY,BANDAVAIL9,40,1149,349.39,0.0
1150,BBTHREE2,ENERGY,BANDAVAIL9,40,1150,349.37,0.0
1151,BBTHREE3,ENERGY,BANDAVAIL9,25,1151,349.35,0.0
1152,BW01,LOWER5MIN,BANDAVAIL9,1,1152,6088.0,0.0
1153,BW01,LOWER60SEC,BANDAVAIL9,1,1153,6088.0,0.0
1154,BW01,LOWER6SEC,BANDAVAIL9,1,1154,6088.0,0.0
1155,BW01,LOWERREG,BANDAVAIL9,4,1155,6088.0,0.0
1156,BW01,RAISE5MIN,BANDAVAIL9,4,1156,6088.0,0.0
1157,BW01,RAISE60SEC,BANDAVAIL9,6,1157,6088.0,0.0
1158,BW01,RAISE6SEC,BANDAVAIL9,6,1158,6088.0,0.0
1159,BW02,LOWER5MIN,BANDAVAIL9,1,1159,6088.0,0.0
1160,BW02,LOWER60SEC,BANDAVAIL9,1,1160,6088.0,0.0
1161,BW02,LOWER6SEC,BANDAVAIL9,1,1161,6088.0,0.0
1162,BW02,LOWERREG,BANDAVAIL9,4,1162,6088.0,0.0
1163,BW02,RAISE5MIN,BANDAVAIL9,4,1163,6088.0,0.0
1164,BW02,RAISE60SEC,BANDAVAIL9,6,1164,6088.0,0.0
1165,BW02,RAISE6SEC,BANDAVAIL9,6,1165,6088.0,0.0
1166,BW03,LOWER5MIN,BANDAVAIL9,1,1166,6088.0,0.0
1167,BW03,LOWER60SEC,BANDAVAIL9,1,1167,6088.0,0.0
1168,BW03,LOWER6SEC,BANDAVAIL9,1,1168,6088.0,0.0
1169,BW03,LOWERREG,BANDAVAIL9,4,1169,6088.0,0.0
1170,BW03,RAISE5MIN,BANDAVAIL9,4,1170,6088.0,0.0
1171,BW03,RAISE60SEC,BANDAVAIL9,6,1171,6088.0,0.0
1172,BW03,RAISE6SEC,BANDAVAIL9,6,1172,6088.0,0.0
1173,BW04,LOWER5MIN,BANDAVAIL9,1,1173,6088.0,0.0
1174,BW04,LOWER60SEC,BANDAVAIL9,1,1174,6088.0,0.0
1175,BW04,LOWER6SEC,BANDAVAIL9,1,1175,6088.0,0.0
1176,BW04,LOWERREG,BANDAVAIL9,4,1176,6088.0,0.0
1177,BW04,RAISE5MIN,BANDAVAIL9,4,1177,6088.0,0.0
1178,BW04,RAISE60SEC,BANDAVAIL9,6,1178,6088.0,0.0
1179,BW04,RAISE6SEC,BANDAVAIL9,6,1179,6088.0,0.0
1180,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1180,1200.0,0.0
1181,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1181,1200.0,0.0
1182,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1182,1200.0,0.0
1183,CALL_B_1,LOWERREG,BANDAVAIL9,5,1183,1200.0,0.0
1184,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1184,1200.0,0.0
1185,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1185,1200.0,0.0
1186,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1186,1200.0,0.0
1187,CALL_B_1,RAISEREG,BANDAVAIL9,5,1187,1200.0,0.0
1188,CETHANA,ENERGY,BANDAVAIL9,100,1188,339.44,0.0
1189,DEVILS_G,ENERGY,BANDAVAIL9,63,1189,338.62,0.0
1190,DRYCGT1,ENERGY,BANDAVAIL9,50,1190,13114.43,0.0
1191,DRYCGT2,ENERGY,BANDAVAIL9,50,1191,13114.43,0.0
1192,DRYCGT3,ENERGY,BANDAVAIL9,50,1192,13114.43,0.0
1193,ER01,ENERGY,BANDAVAIL9,390,1193,13170.81,0.0
1194,ER02,ENERGY,BANDAVAIL9,390,1194,13170.81,0.0
1195,ER03,ENERGY,BANDAVAIL9,390,1195,13193.59,0.0
1196,ER04,ENERGY,BANDAVAIL9,390,1196,13193.59,0.0
1197,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1197,1200.0,0.0
1198,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1198,1200.0,0.0
1199,GSTONE3,LOWERREG,BANDAVAIL9,2,1199,13780.0,0.0
1200,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1200,20.79,0.0
1201,GUNNING1,ENERGY,BANDAVAIL9,47,1201,35.0,0.0
1202,JBUTTERS,ENERGY,BANDAVAIL9,144,1202,330.06,0.0
1203,JLA01,ENERGY,BANDAVAIL9,20,1203,11087.93,0.0
1204,JLA02,ENERGY,BANDAVAIL9,20,1204,11087.93,0.0
1205,JLA04,ENERGY,BANDAVAIL9,20,1205,11087.93,0.0
1206,JLB01,ENERGY,BANDAVAIL9,40,1206,9640.82,0.0
1207,JLB02,ENERGY,BANDAVAIL9,40,1207,9640.82,0.0
1208,JLB03,ENERGY,BANDAVAIL9,40,1208,9640.82,0.0
1209,LD01,LOWER60SEC,BANDAVAIL9,2,1209,7198.0,0.0
1210,LD01,LOWER6SEC,BANDAVAIL9,2,1210,7198.0,0.0
1211,LD01,RAISE60SEC,BANDAVAIL9,3,1211,7198.0,0.0
1212,LD01,RAISE6SEC,BANDAVAIL9,3,1212,7198.0,0.0
1213,LD02,LOWER60SEC,BANDAVAIL9,2,1213,7198.0,0.0
1214,LD02,LOWER6SEC,BANDAVAIL9,2,1214,7198.0,0.0
1215,LD02,RAISE60SEC,BANDAVAIL9,3,1215,7198.0,0.0
1216,LD02,RAISE6SEC,BANDAVAIL9,3,1216,7198.0,0.0
1217,LD03,LOWER60SEC,BANDAVAIL9,2,1217,7198.0,0.0
1218,LD03,LOWER6SEC,BANDAVAIL9,2,1218,7198.0,0.0
1219,LD03,RAISE60SEC,BANDAVAIL9,3,1219,7198.0,0.0
1220,LD03,RAISE6SEC,BANDAVAIL9,3,1220,7198.0,0.0
1221,LD04,LOWER60SEC,BANDAVAIL9,2,1221,7198.0,0.0
1222,LD04,LOWER6SEC,BANDAVAIL9,2,1222,7198.0,0.0
1223,LD04,RAISE60SEC,BANDAVAIL9,3,1223,7198.0,0.0
1224,LD04,RAISE6SEC,BANDAVAIL9,3,1224,7198.0,0.0
1225,LEM_WIL,ENERGY,BANDAVAIL9,86,1225,340.46,0.0
1226,LI_WY_CA,ENERGY,BANDAVAIL9,29,1226,349.87,0.0
1227,LOYYB1,ENERGY,BANDAVAIL9,5,1227,3787.69,0.0
1228,LOYYB2,ENERGY,BANDAVAIL9,5,1228,3787.69,0.0
1229,LYA1,LOWER6SEC,BANDAVAIL9,20,1229,5000.0,0.0
1230,LYA2,LOWER5MIN,BANDAVAIL9,20,1230,5000.0,0.0
1231,LYA2,LOWER60SEC,BANDAVAIL9,20,1231,5000.0,0.0
1232,LYA2,LOWER6SEC,BANDAVAIL9,20,1232,5000.0,0.0
1233,LYA3,LOWER60SEC,BANDAVAIL9,20,1233,5000.0,0.0
1234,LYA3,LOWER6SEC,BANDAVAIL9,20,1234,5000.0,0.0
1235,LYA3,RAISE60SEC,BANDAVAIL9,10,1235,5000.0,0.0
1236,LYA4,LOWER60SEC,BANDAVAIL9,20,1236,5000.0,0.0
1237,LYA4,LOWER6SEC,BANDAVAIL9,20,1237,5000.0,0.0
1238,LYA4,RAISE60SEC,BANDAVAIL9,10,1238,5000.0,0.0
1239,MACKNTSH,ENERGY,BANDAVAIL9,88,1239,327.07,0.0
1240,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1240,2000.0,0.0
1241,MEADOWBK,ENERGY,BANDAVAIL9,36,1241,340.42,0.0
1242,PUMP2,RAISE5MIN,BANDAVAIL9,240,1242,1000.0,0.0
1243,REECE1,ENERGY,BANDAVAIL9,119,1243,328.64,0.0
1244,REECE2,ENERGY,BANDAVAIL9,119,1244,327.85,0.0
1245,STAN-4,RAISEREG,BANDAVAIL9,2,1245,13800.0,0.0
1246,TARONG#2,RAISEREG,BANDAVAIL9,2,1246,13800.0,0.0
1247,TARONG#3,RAISEREG,BANDAVAIL9,2,1247,13800.0,0.0
1248,TARRALEA,ENERGY,BANDAVAIL9,21,1248,330.15,0.9
1249,TORRB4,LOWER6SEC,BANDAVAIL9,5,1249,4000.0,0.0
1250,TREVALLN,ENERGY,BANDAVAIL9,77,1250,346.36,0.0
1251,TRIBUTE,ENERGY,BANDAVAIL9,88,1251,329.42,0.0
1252,TUMUT3,ENERGY,BANDAVAIL9,500,1252,445.17,0.0
1253,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1253,4800.0,0.0
1254,TVPP104,ENERGY,BANDAVAIL9,58,1254,349.33,0.0
1255,VP5,ENERGY,BANDAVAIL9,30,1255,283.77,0.0
1256,VP5,LOWER60SEC,BANDAVAIL9,10,1256,4995.0,0.0
1257,VP5,LOWER6SEC,BANDAVAIL9,10,1257,4995.0,0.0
1258,VP5,LOWERREG,BANDAVAIL9,10,1258,5000.0,0.0
1259,VP5,RAISEREG,BANDAVAIL9,10,1259,300.0,0.0
1260,VP6,ENERGY,BANDAVAIL9,30,1260,283.77,0.0
1261,VP6,LOWER60SEC,BANDAVAIL9,10,1261,4995.0,0.0
1262,VP6,LOWER6SEC,BANDAVAIL9,10,1262,4995.0,0.0
1263,VP6,LOWERREG,BANDAVAIL9,10,1263,5000.0,0.0
1264,VP6,RAISEREG,BANDAVAIL9,10,1264,300.0,0.0
1265,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1265,2000.0,0.0
1266,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1266,2000.0,0.0
1267,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1267,2000.0,0.0
1268,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1268,2000.0,0.0
1269,YABULU,ENERGY,BANDAVAIL9,174,1269,2164.68,0.0
1270,AGLHAL,ENERGY,BANDAVAIL10,160,1270,13859.0,0.0
1271,AGLSOM,ENERGY,BANDAVAIL10,170,1271,13772.59,0.0
1272,ANGAST1,ENERGY,BANDAVAIL10,50,1272,14016.62,0.0
1273,APD01,RAISE5MIN,BANDAVAIL10,355,1273,14000.0,0.0
1274,APD01,RAISE60SEC,BANDAVAIL10,355,1274,14000.0,0.0
1275,APD01,RAISE6SEC,BANDAVAIL10,400,1275,14000.0,0.0
1276,BARRON-1,ENERGY,BANDAVAIL10,33,1276,14742.0,0.0
1277,BARRON-2,ENERGY,BANDAVAIL10,33,1277,14742.0,0.0
1278,BASTYAN,ENERGY,BANDAVAIL10,7,1278,11504.1,0.0
1279,BBTHREE1,ENERGY,BANDAVAIL10,9,1279,12116.05,0.0
1280,BBTHREE2,ENERGY,BANDAVAIL10,9,1280,12116.03,0.0
1281,BBTHREE3,ENERGY,BANDAVAIL10,24,1281,12116.01,0.0
1282,BDL01,ENERGY,BANDAVAIL10,47,1282,14041.04,0.0
1283,BDL02,ENERGY,BANDAVAIL10,47,1283,14041.04,0.0
1284,BLOWERNG,ENERGY,BANDAVAIL10,80,1284,48.53,0.0
1285,BRAEMAR1,ENERGY,BANDAVAIL10,173,1285,13368.6,0.0
1286,BRAEMAR3,ENERGY,BANDAVAIL10,173,1286,13368.6,0.0
1287,BRAEMAR5,ENERGY,BANDAVAIL10,13,1287,13368.6,0.0
1288,BRAEMAR6,ENERGY,BANDAVAIL10,13,1288,13368.6,0.0
1289,BRAEMAR7,ENERGY,BANDAVAIL10,13,1289,13368.6,0.0
1290,BW01,ENERGY,BANDAVAIL10,115,1290,13425.96,0.0
1291,BW01,LOWER5MIN,BANDAVAIL10,30,1291,13800.0,0.0
1292,BW01,LOWER60SEC,BANDAVAIL10,30,1292,13800.0,0.0
1293,BW01,LOWER6SEC,BANDAVAIL10,30,1293,13800.0,0.0
1294,BW01,LOWERREG,BANDAVAIL10,66,1294,13800.0,0.0
1295,BW01,RAISE5MIN,BANDAVAIL10,4,1295,13800.0,0.0
1296,BW01,RAISE60SEC,BANDAVAIL10,5,1296,13800.0,0.0
1297,BW01,RAISE6SEC,BANDAVAIL10,5,1297,13800.0,0.0
1298,BW01,RAISEREG,BANDAVAIL10,72,1298,13800.0,0.0
1299,BW02,ENERGY,BANDAVAIL10,115,1299,13425.96,0.0
1300,BW02,LOWER5MIN,BANDAVAIL10,30,1300,13800.0,0.0
1301,BW02,LOWER60SEC,BANDAVAIL10,30,1301,13800.0,0.0
1302,BW02,LOWER6SEC,BANDAVAIL10,30,1302,13800.0,0.0
1303,BW02,LOWERREG,BANDAVAIL10,66,1303,13800.0,0.0
1304,BW02,RAISE5MIN,BANDAVAIL10,4,1304,13800.0,0.0
1305,BW02,RAISE60SEC,BANDAVAIL10,5,1305,13800.0,0.0
1306,BW02,RAISE6SEC,BANDAVAIL10,5,1306,13800.0,0.0
1307,BW02,RAISEREG,BANDAVAIL10,72,1307,13800.0,0.0
1308,BW03,ENERGY,BANDAVAIL10,155,1308,13444.16,0.0
1309,BW03,LOWER5MIN,BANDAVAIL10,30,1309,13800.0,0.0
1310,BW03,LOWER60SEC,BANDAVAIL10,30,1310,13800.0,0.0
1311,BW03,LOWER6SEC,BANDAVAIL10,30,1311,13800.0,0.0
1312,BW03,LOWERREG,BANDAVAIL10,66,1312,13800.0,0.0
1313,BW03,RAISE5MIN,BANDAVAIL10,4,1313,13800.0,0.0
1314,BW03,RAISE60SEC,BANDAVAIL10,5,1314,13800.0,0.0
1315,BW03,RAISE6SEC,BANDAVAIL10,5,1315,13800.0,0.0
1316,BW03,RAISEREG,BANDAVAIL10,72,1316,13800.0,0.0
1317,BW04,ENERGY,BANDAVAIL10,105,1317,13444.16,0.0
1318,BW04,LOWER5MIN,BANDAVAIL10,30,1318,13800.0,0.0
1319,BW04,LOWER60SEC,BANDAVAIL10,30,1319,13800.0,0.0
1320,BW04,LOWER6SEC,BANDAVAIL10,30,1320,13800.0,0.0
1321,BW04,LOWERREG,BANDAVAIL10,66,1321,13800.0,0.0
1322,BW04,RAISE5MIN,BANDAVAIL10,4,1322,13800.0,0.0
1323,BW04,RAISE60SEC,BANDAVAIL10,5,1323,13800.0,0.0
1324,BW04,RAISE6SEC,BANDAVAIL10,5,1324,13800.0,0.0
1325,BW04,RAISEREG,BANDAVAIL10,72,1325,13800.0,0.0
1326,CALL_B_1,ENERGY,BANDAVAIL10,35,1326,13238.4,0.0
1327,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1327,14000.0,0.0
1328,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1328,14000.0,0.0
1329,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1329,14000.0,0.0
1330,CALL_B_1,LOWERREG,BANDAVAIL10,5,1330,14000.0,0.0
1331,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1331,14000.0,0.0
1332,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1332,14000.0,0.0
1333,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1333,14000.0,0.0
1334,CALL_B_1,RAISEREG,BANDAVAIL10,5,1334,14000.0,0.0
1335,CALL_B_2,ENERGY,BANDAVAIL10,35,1335,13238.4,0.0
1336,CG1,ENERGY,BANDAVAIL10,181,1336,13820.8,0.0
1337,CG2,ENERGY,BANDAVAIL10,181,1337,13820.8,0.0
1338,CG3,ENERGY,BANDAVAIL10,181,1338,13820.8,0.0
1339,CG4,ENERGY,BANDAVAIL10,181,1339,13820.8,0.0
1340,CPP_3,ENERGY,BANDAVAIL10,94,1340,13174.0,0.0
1341,CPP_4,ENERGY,BANDAVAIL10,94,1341,13174.0,0.0
1342,CPSA,ENERGY,BANDAVAIL10,34,1342,12050.0,0.0
1343,DARTM1,ENERGY,BANDAVAIL10,185,1343,13638.49,0.0
1344,DARTM1,LOWER60SEC,BANDAVAIL10,85,1344,13800.0,0.0
1345,DARTM1,LOWER6SEC,BANDAVAIL10,10,1345,13800.0,0.0
1346,DDPS1,ENERGY,BANDAVAIL10,660,1346,13368.6,0.0
1347,DEVILS_G,ENERGY,BANDAVAIL10,2,1347,11751.14,0.0
1348,DRYCGT1,ENERGY,BANDAVAIL10,7,1348,14015.4,0.0
1349,DRYCGT2,ENERGY,BANDAVAIL10,7,1349,14015.4,0.0
1350,EILDON1,ENERGY,BANDAVAIL10,60,1350,13823.38,0.0
1351,EILDON1,LOWER60SEC,BANDAVAIL10,60,1351,13800.0,0.0
1352,EILDON1,LOWER6SEC,BANDAVAIL10,12,1352,13800.0,0.0
1353,EILDON1,RAISEREG,BANDAVAIL10,60,1353,13800.0,0.0
1354,EILDON2,ENERGY,BANDAVAIL10,60,1354,13823.37,0.0
1355,EILDON2,LOWER60SEC,BANDAVAIL10,60,1355,13800.0,0.0
1356,EILDON2,LOWER6SEC,BANDAVAIL10,12,1356,13800.0,0.0
1357,EILDON2,RAISEREG,BANDAVAIL10,60,1357,13800.0,0.0
1358,ER01,LOWER5MIN,BANDAVAIL10,50,1358,14000.0,0.0
1359,ER01,LOWER60SEC,BANDAVAIL10,83,1359,14000.0,0.0
1360,ER01,LOWER6SEC,BANDAVAIL10,50,1360,14000.0,0.0
1361,ER01,LOWERREG,BANDAVAIL10,95,1361,14000.0,0.0
1362,ER01,RAISE5MIN,BANDAVAIL10,34,1362,14000.0,0.0
1363,ER01,RAISE60SEC,BANDAVAIL10,70,1363,14000.0,0.0
1364,ER01,RAISE6SEC,BANDAVAIL10,37,1364,14000.0,0.0
1365,ER01,RAISEREG,BANDAVAIL10,95,1365,14000.0,0.0
1366,ER02,LOWER5MIN,BANDAVAIL10,50,1366,14000.0,0.0
1367,ER02,LOWER60SEC,BANDAVAIL10,83,1367,14000.0,0.0
1368,ER02,LOWER6SEC,BANDAVAIL10,50,1368,14000.0,0.0
1369,ER02,LOWERREG,BANDAVAIL10,96,1369,14000.0,0.0
1370,ER02,RAISE5MIN,BANDAVAIL10,34,1370,14000.0,0.0
1371,ER02,RAISE60SEC,BANDAVAIL10,70,1371,14000.0,0.0
1372,ER02,RAISE6SEC,BANDAVAIL10,37,1372,14000.0,0.0
1373,ER02,RAISEREG,BANDAVAIL10,95,1373,14000.0,0.0
1374,ER03,LOWER5MIN,BANDAVAIL10,50,1374,14000.0,0.0
1375,ER03,LOWER60SEC,BANDAVAIL10,83,1375,14000.0,0.0
1376,ER03,LOWER6SEC,BANDAVAIL10,50,1376,14000.0,0.0
1377,ER03,LOWERREG,BANDAVAIL10,96,1377,14000.0,0.0
1378,ER03,RAISE5MIN,BANDAVAIL10,34,1378,14000.0,0.0
1379,ER03,RAISE60SEC,BANDAVAIL10,70,1379,14000.0,0.0
1380,ER03,RAISE6SEC,BANDAVAIL10,37,1380,14000.0,0.0
1381,ER03,RAISEREG,BANDAVAIL10,95,1381,14000.0,0.0
1382,ER04,LOWER5MIN,BANDAVAIL10,50,1382,14000.0,0.0
1383,ER04,LOWER60SEC,BANDAVAIL10,83,1383,14000.0,0.0
1384,ER04,LOWER6SEC,BANDAVAIL10,50,1384,14000.0,0.0
1385,ER04,LOWERREG,BANDAVAIL10,96,1385,14000.0,0.0
1386,ER04,RAISE5MIN,BANDAVAIL10,33,1386,14000.0,0.0
1387,ER04,RAISE60SEC,BANDAVAIL10,69,1387,14000.0,0.0
1388,ER04,RAISE6SEC,BANDAVAIL10,36,1388,14000.0,0.0
1389,ER04,RAISEREG,BANDAVAIL10,97,1389,14000.0,0.0
1390,GORDON,ENERGY,BANDAVAIL10,76,1390,11721.97,0.0
1391,GORDON,LOWER5MIN,BANDAVAIL10,150,1391,13800.0,0.0
1392,GORDON,LOWER60SEC,BANDAVAIL10,300,1392,13800.0,0.0
1393,GORDON,LOWER6SEC,BANDAVAIL10,76,1393,13800.0,0.0
1394,GORDON,LOWERREG,BANDAVAIL10,160,1394,13800.0,0.0
1395,GORDON,RAISE5MIN,BANDAVAIL10,211,1395,13800.0,0.0
1396,GORDON,RAISE60SEC,BANDAVAIL10,317,1396,13800.0,0.0
1397,GORDON,RAISE6SEC,BANDAVAIL10,60,1397,13800.0,0.0
1398,GORDON,RAISEREG,BANDAVAIL10,211,1398,13800.0,0.0
1399,GSTONE1,ENERGY,BANDAVAIL10,35,1399,13526.8,0.0
1400,GSTONE2,ENERGY,BANDAVAIL10,105,1400,13526.8,0.0
1401,GSTONE3,ENERGY,BANDAVAIL10,35,1401,13444.2,0.0
1402,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1402,14000.0,0.0
1403,GSTONE3,LOWERREG,BANDAVAIL10,51,1403,14000.0,0.0
1404,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1404,14000.0,0.0
1405,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1405,14000.0,0.0
1406,GSTONE3,RAISEREG,BANDAVAIL10,50,1406,14000.0,0.0
1407,GSTONE4,ENERGY,BANDAVAIL10,35,1407,13444.2,0.0
1408,GSTONE5,ENERGY,BANDAVAIL10,35,1408,13526.8,0.0
1409,GUNNING1,ENERGY,BANDAVAIL10,47,1409,100.0,0.0
1410,GUTHEGA,ENERGY,BANDAVAIL10,80,1410,13119.4,0.0
1411,JLA01,ENERGY,BANDAVAIL10,45,1411,12616.03,0.0
1412,JLA02,ENERGY,BANDAVAIL10,45,1412,12616.03,0.0
1413,JLA03,ENERGY,BANDAVAIL10,65,1413,12616.03,0.0
1414,JLA04,ENERGY,BANDAVAIL10,45,1414,12616.03,0.0
1415,JLB01,ENERGY,BANDAVAIL10,60,1415,12616.03,0.0
1416,JLB02,ENERGY,BANDAVAIL10,60,1416,12616.03,0.0
1417,JLB03,ENERGY,BANDAVAIL10,60,1417,12616.03,0.0
1418,LADBROK1,ENERGY,BANDAVAIL10,50,1418,12420.8,0.0
1419,LADBROK2,ENERGY,BANDAVAIL10,50,1419,12420.8,0.0
1420,LD01,ENERGY,BANDAVAIL10,300,1420,13430.17,0.0
1421,LD01,LOWER60SEC,BANDAVAIL10,78,1421,13800.0,0.0
1422,LD01,LOWER6SEC,BANDAVAIL10,78,1422,13800.0,0.0
1423,LD01,RAISE60SEC,BANDAVAIL10,3,1423,13800.0,0.0
1424,LD01,RAISE6SEC,BANDAVAIL10,3,1424,13800.0,0.0
1425,LD02,ENERGY,BANDAVAIL10,300,1425,13430.17,0.0
1426,LD02,LOWER60SEC,BANDAVAIL10,78,1426,13800.0,0.0
1427,LD02,LOWER6SEC,BANDAVAIL10,78,1427,13800.0,0.0
1428,LD02,LOWERREG,BANDAVAIL10,20,1428,13800.0,0.0
1429,LD02,RAISE60SEC,BANDAVAIL10,3,1429,13800.0,0.0
1430,LD02,RAISE6SEC,BANDAVAIL10,3,1430,13800.0,0.0
1431,LD02,RAISEREG,BANDAVAIL10,20,1431,13800.0,0.0
1432,LD03,ENERGY,BANDAVAIL10,300,1432,13430.17,0.0
1433,LD03,LOWER60SEC,BANDAVAIL10,78,1433,13800.0,0.0
1434,LD03,LOWER6SEC,BANDAVAIL10,78,1434,13800.0,0.0
1435,LD03,LOWERREG,BANDAVAIL10,20,1435,13800.0,0.0
1436,LD03,RAISE60SEC,BANDAVAIL10,3,1436,13800.0,0.0
1437,LD03,RAISE6SEC,BANDAVAIL10,3,1437,13800.0,0.0
1438,LD03,RAISEREG,BANDAVAIL10,20,1438,13800.0,0.0
1439,LD04,ENERGY,BANDAVAIL10,300,1439,13430.17,0.0
1440,LD04,LOWER60SEC,BANDAVAIL10,78,1440,13800.0,0.0
1441,LD04,LOWER6SEC,BANDAVAIL10,78,1441,13800.0,0.0
1442,LD04,LOWERREG,BANDAVAIL10,20,1442,13800.0,0.0
1443,LD04,RAISE60SEC,BANDAVAIL10,3,1443,13800.0,0.0
1444,LD04,RAISE6SEC,BANDAVAIL10,3,1444,13800.0,0.0
1445,LD04,RAISEREG,BANDAVAIL10,20,1445,13800.0,0.0
1446,LI_WY_CA,ENERGY,BANDAVAIL10,95,1446,12148.3,0.0
1447,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1447,13800.0,0.0
1448,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1448,13800.0,0.0
1449,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1449,13800.0,0.0
1450,LNGS1,ENERGY,BANDAVAIL10,172,1450,14014.0,0.0
1451,LNGS2,ENERGY,BANDAVAIL10,172,1451,14014.0,0.0
1452,LONSDALE,ENERGY,BANDAVAIL10,21,1452,14198.04,0.0
1453,LOYYB1,ENERGY,BANDAVAIL10,45,1453,13612.2,0.0
1454,LOYYB2,ENERGY,BANDAVAIL10,45,1454,13612.2,0.0
1455,LYA1,ENERGY,BANDAVAIL10,30,1455,13611.42,0.0
1456,LYA1,LOWER5MIN,BANDAVAIL10,20,1456,13800.0,0.0
1457,LYA1,LOWER60SEC,BANDAVAIL10,30,1457,13800.0,0.0
1458,LYA1,LOWERREG,BANDAVAIL10,20,1458,13800.0,0.0
1459,LYA1,RAISE60SEC,BANDAVAIL10,10,1459,13800.0,0.0
1460,LYA1,RAISEREG,BANDAVAIL10,30,1460,13800.0,0.0
1461,LYA2,ENERGY,BANDAVAIL10,5,1461,13611.42,0.0
1462,LYA2,LOWERREG,BANDAVAIL10,20,1462,13800.0,0.0
1463,LYA2,RAISE60SEC,BANDAVAIL10,10,1463,13800.0,0.0
