,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2277,-175.5,9.0,0.9065166100000001,5700.73,4500,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2278,-166.5,9.0,-1.33163963,1470.85,4498,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2278,-166.5,9.0,0.91184263,5700.73,4500,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2279,-157.5,9.0,-1.31160365,1470.85,4498,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2279,-157.5,9.0,0.91716865,5700.73,4500,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2280,-148.5,9.0,-1.2915676699999998,1470.85,4498,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2280,-148.5,9.0,0.9224946700000001,5700.73,4500,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2281,-139.5,9.0,-1.27153169,1470.85,4498,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2281,-139.5,9.0,0.92782069,5700.73,4500,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2282,-130.5,9.0,-1.25149571,1470.85,4498,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2282,-130.5,9.0,0.93314671,5700.73,4500,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2283,-121.5,9.0,-1.2314597299999999,1470.85,4498,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2283,-121.5,9.0,0.93847273,5700.73,4500,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2284,-112.5,9.0,-1.2114237499999998,1470.85,4498,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2284,-112.5,9.0,0.94379875,5700.73,4500,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2285,-103.5,9.0,-1.19138777,1470.85,4498,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2285,-103.5,9.0,0.9491247700000001,5700.73,4500,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2286,-94.5,9.0,-1.17135179,1470.85,4498,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2286,-94.5,9.0,0.9544507900000001,5700.73,4500,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2287,-85.5,9.0,-1.1513158099999998,1470.85,4498,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2287,-85.5,9.0,0.95977681,5700.73,4500,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2288,-76.5,9.0,-1.13127983,1470.85,4498,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2288,-76.5,9.0,0.96510283,5700.73,4500,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2289,-67.5,9.0,-1.11124385,1470.85,4498,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2289,-67.5,9.0,0.97042885,5700.73,4500,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2290,-58.5,9.0,-1.0912078699999999,1470.85,4498,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2290,-58.5,9.0,0.97575487,5700.73,4500,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2291,-49.5,9.0,-1.07117189,1470.85,4498,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2291,-49.5,9.0,0.98108089,5700.73,4500,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2292,-40.5,9.0,-1.05113591,1470.85,4498,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2292,-40.5,9.0,0.98640691,5700.73,4500,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2293,-31.5,9.0,-1.0310999299999999,1470.85,4498,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2293,-31.5,9.0,0.9917329300000001,5700.73,4500,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2294,-22.5,9.0,-1.0110639499999998,1470.85,4498,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2294,-22.5,9.0,0.99705895,5700.73,4500,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2295,-13.5,9.0,-0.99102797,1470.85,4498,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2295,-13.5,9.0,1.00238497,5700.73,4500,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2296,-4.5,9.0,-0.9709919899999999,1470.85,4498,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2296,-4.5,9.0,1.00771099,5700.73,4500,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2297,2.5,5.0,-0.99672951140136,5700.73,4500,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2297,2.5,5.0,1.00120963276936,1470.85,4498,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2298,12.5,15.0,-0.99971053940136,5700.73,4500,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2298,12.5,15.0,1.00010706076936,1470.85,4498,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2299,27.5,15.0,-1.00418208140136,5700.73,4500,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2299,27.5,15.0,0.99845320276936,1470.85,4498,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2300,42.5,15.0,-1.0086536234013599,5700.73,4500,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2300,42.5,15.0,0.99679934476936,1470.85,4498,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2301,57.5,15.0,-1.01312516540136,5700.73,4500,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2301,57.5,15.0,0.99514548676936,1470.85,4498,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2302,72.5,15.0,-1.01759670740136,5700.73,4500,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2302,72.5,15.0,0.99349162876936,1470.85,4498,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2303,87.5,15.0,-1.02206824940136,5700.73,4500,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2303,87.5,15.0,0.99183777076936,1470.85,4498,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2304,102.5,15.0,-1.0265397914013599,5700.73,4500,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2304,102.5,15.0,0.99018391276936,1470.85,4498,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2305,117.5,15.0,-1.03101133340136,5700.73,4500,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2305,117.5,15.0,0.9885300547693601,1470.85,4498,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2306,132.5,15.0,-1.03548287540136,5700.73,4500,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2306,132.5,15.0,0.98687619676936,1470.85,4498,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2307,147.5,15.0,-1.03995441740136,5700.73,4500,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2307,147.5,15.0,0.9852223387693599,1470.85,4498,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2308,162.5,15.0,-1.04442595940136,5700.73,4500,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2308,162.5,15.0,0.98356848076936,1470.85,4498,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2309,177.5,15.0,-1.04889750140136,5700.73,4500,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2309,177.5,15.0,0.98191462276936,1470.85,4498,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2310,192.5,15.0,-1.0533690434013598,5700.73,4500,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2310,192.5,15.0,0.9802607647693601,1470.85,4498,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2311,207.5,15.0,-1.05784058540136,5700.73,4500,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2311,207.5,15.0,0.97860690676936,1470.85,4498,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2312,222.5,15.0,-1.06231212740136,5700.73,4500,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2312,222.5,15.0,0.97695304876936,1470.85,4498,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2313,237.5,15.0,-1.06678366940136,5700.73,4500,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2313,237.5,15.0,0.97529919076936,1470.85,4498,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2314,252.5,15.0,-1.0712552114013598,5700.73,4500,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2314,252.5,15.0,0.97364533276936,1470.85,4498,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2315,267.5,15.0,-1.07572675340136,5700.73,4500,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2315,267.5,15.0,0.97199147476936,1470.85,4498,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2316,282.5,15.0,-1.08019829540136,5700.73,4500,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2316,282.5,15.0,0.97033761676936,1470.85,4498,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2317,297.5,15.0,-1.08466983740136,5700.73,4500,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2317,297.5,15.0,0.96868375876936,1470.85,4498,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2318,312.5,15.0,-1.08914137940136,5700.73,4500,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2318,312.5,15.0,0.96702990076936,1470.85,4498,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2319,327.5,15.0,-1.0936129214013601,5700.73,4500,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2319,327.5,15.0,0.96537604276936,1470.85,4498,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2320,342.5,15.0,-1.09808446340136,5700.73,4500,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2320,342.5,15.0,0.96372218476936,1470.85,4498,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2321,357.5,15.0,-1.10255600540136,5700.73,4500,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2321,357.5,15.0,0.96206832676936,1470.85,4498,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2322,372.5,15.0,-1.10702754740136,5700.73,4500,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2322,372.5,15.0,0.96041446876936,1470.85,4498,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2323,387.5,15.0,-1.1114990894013599,5700.73,4500,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2323,387.5,15.0,0.95876061076936,1470.85,4498,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2324,402.5,15.0,-1.11597063140136,5700.73,4500,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2324,402.5,15.0,0.95710675276936,1470.85,4498,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2325,417.5,15.0,-1.1204421734013599,5700.73,4500,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2325,417.5,15.0,0.95545289476936,1470.85,4498,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2326,432.5,15.0,-1.12491371540136,5700.73,4500,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2326,432.5,15.0,0.9537990367693601,1470.85,4498,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2327,447.5,15.0,-1.12938525740136,5700.73,4500,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2327,447.5,15.0,0.95214517876936,1470.85,4498,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2328,462.5,15.0,-1.13385679940136,5700.73,4500,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2328,462.5,15.0,0.9504913207693599,1470.85,4498,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2329,477.5,15.0,-1.13832834140136,5700.73,4500,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2329,477.5,15.0,0.94883746276936,1470.85,4498,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2330,492.5,15.0,-1.14279988340136,5700.73,4500,0.73,14.883363
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2330,492.5,15.0,0.94718360476936,1470.85,4498,0.73,14.883363
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2331,507.5,15.0,-1.1472714254013598,5700.73,4500,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2331,507.5,15.0,0.9455297467693601,1470.85,4498,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2332,522.5,15.0,-1.15174296740136,5700.73,4500,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2332,522.5,15.0,0.94387588876936,1470.85,4498,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2333,537.5,15.0,-1.15621450940136,5700.73,4500,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2333,537.5,15.0,0.94222203076936,1470.85,4498,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2334,552.5,15.0,-1.16068605140136,5700.73,4500,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2334,552.5,15.0,0.94056817276936,1470.85,4498,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2335,567.5,15.0,-1.1651575934013598,5700.73,4500,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2335,567.5,15.0,0.93891431476936,1470.85,4498,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2336,582.5,15.0,-1.16962913540136,5700.73,4500,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2336,582.5,15.0,0.93726045676936,1470.85,4498,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2337,597.5,15.0,-1.17410067740136,5700.73,4500,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2337,597.5,15.0,0.93560659876936,1470.85,4498,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2338,612.5,15.0,-1.17857221940136,5700.73,4500,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2338,612.5,15.0,0.93395274076936,1470.85,4498,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2339,627.5,15.0,-1.1830437614013598,5700.73,4500,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2339,627.5,15.0,0.93229888276936,1470.85,4498,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2340,642.5,15.0,-1.1875153034013601,5700.73,4500,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2340,642.5,15.0,0.93064502476936,1470.85,4498,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2341,657.5,15.0,-1.19198684540136,5700.73,4500,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2341,657.5,15.0,0.92899116676936,1470.85,4498,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2342,672.5,15.0,-1.19645838740136,5700.73,4500,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2342,672.5,15.0,0.92733730876936,1470.85,4498,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2343,687.5,15.0,-1.20092992940136,5700.73,4500,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2343,687.5,15.0,0.92568345076936,1470.85,4498,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2344,702.5,15.0,-1.20540147140136,5700.73,4500,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2344,702.5,15.0,0.92402959276936,1470.85,4498,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2345,717.5,15.0,-1.20987301340136,5700.73,4500,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2345,717.5,15.0,0.92237573476936,1470.85,4498,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2346,732.5,15.0,-1.2143445554013599,5700.73,4500,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2346,732.5,15.0,0.92072187676936,1470.85,4498,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2347,747.5,15.0,-1.21881609740136,5700.73,4500,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2347,747.5,15.0,0.9190680187693601,1470.85,4498,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2348,762.5,15.0,-1.22328763940136,5700.73,4500,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2348,762.5,15.0,0.91741416076936,1470.85,4498,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2349,777.5,15.0,-1.22775918140136,5700.73,4500,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2349,777.5,15.0,0.9157603027693599,1470.85,4498,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2350,792.5,15.0,-1.23223072340136,5700.73,4500,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2350,792.5,15.0,0.91410644476936,1470.85,4498,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2351,807.5,15.0,-1.23670226540136,5700.73,4500,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2351,807.5,15.0,0.91245258676936,1470.85,4498,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2352,822.5,15.0,-1.2411738074013599,5700.73,4500,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2352,822.5,15.0,0.91079872876936,1470.85,4498,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2353,837.5,15.0,-1.24564534940136,5700.73,4500,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2353,837.5,15.0,0.90914487076936,1470.85,4498,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2354,852.5,15.0,-1.25011689140136,5700.73,4500,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2354,852.5,15.0,0.90749101276936,1470.85,4498,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2355,867.5,15.0,-1.25458843340136,5700.73,4500,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2355,867.5,15.0,0.90583715476936,1470.85,4498,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2356,882.5,15.0,-1.2590599754013598,5700.73,4500,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2356,882.5,15.0,0.90418329676936,1470.85,4498,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2357,897.5,15.0,-1.26353151740136,5700.73,4500,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2357,897.5,15.0,0.9025294387693601,1470.85,4498,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2358,912.5,15.0,-1.26800305940136,5700.73,4500,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2358,912.5,15.0,0.90087558076936,1470.85,4498,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2359,927.5,15.0,-1.27247460140136,5700.73,4500,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2359,927.5,15.0,0.89922172276936,1470.85,4498,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2360,943.0,16.0,-1.27709519480136,5700.73,4500,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2360,943.0,16.0,0.89751273616936,1470.85,4498,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2361,-843.0,16.0,-1.25531640599864,1470.85,4498,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2361,-843.0,16.0,0.90556790463064,5700.73,4500,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2362,-827.5,15.0,-1.25069581259864,1470.85,4498,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2362,-827.5,15.0,0.90727689123064,5700.73,4500,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2363,-812.5,15.0,-1.24622427059864,1470.85,4498,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2363,-812.5,15.0,0.90893074923064,5700.73,4500,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2364,-797.5,15.0,-1.24175272859864,1470.85,4498,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2364,-797.5,15.0,0.91058460723064,5700.73,4500,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2365,-782.5,15.0,-1.23728118659864,1470.85,4498,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2365,-782.5,15.0,0.91223846523064,5700.73,4500,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2366,-767.5,15.0,-1.23280964459864,1470.85,4498,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2366,-767.5,15.0,0.91389232323064,5700.73,4500,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2367,-752.5,15.0,-1.22833810259864,1470.85,4498,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2367,-752.5,15.0,0.91554618123064,5700.73,4500,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2368,-737.5,15.0,-1.22386656059864,1470.85,4498,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2368,-737.5,15.0,0.91720003923064,5700.73,4500,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2369,-722.5,15.0,-1.21939501859864,1470.85,4498,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2369,-722.5,15.0,0.9188538972306399,5700.73,4500,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2370,-707.5,15.0,-1.2149234765986399,1470.85,4498,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2370,-707.5,15.0,0.92050775523064,5700.73,4500,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2371,-692.5,15.0,-1.21045193459864,1470.85,4498,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2371,-692.5,15.0,0.92216161323064,5700.73,4500,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2372,-677.5,15.0,-1.20598039259864,1470.85,4498,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2372,-677.5,15.0,0.92381547123064,5700.73,4500,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2373,-662.5,15.0,-1.20150885059864,1470.85,4498,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2373,-662.5,15.0,0.92546932923064,5700.73,4500,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2374,-647.5,15.0,-1.1970373085986399,1470.85,4498,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2374,-647.5,15.0,0.92712318723064,5700.73,4500,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2375,-632.5,15.0,-1.19256576659864,1470.85,4498,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2375,-632.5,15.0,0.92877704523064,5700.73,4500,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2376,-617.5,15.0,-1.18809422459864,1470.85,4498,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2376,-617.5,15.0,0.93043090323064,5700.73,4500,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2377,-602.5,15.0,-1.18362268259864,1470.85,4498,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2377,-602.5,15.0,0.93208476123064,5700.73,4500,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2378,-587.5,15.0,-1.17915114059864,1470.85,4498,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2378,-587.5,15.0,0.93373861923064,5700.73,4500,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2379,-572.5,15.0,-1.17467959859864,1470.85,4498,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2379,-572.5,15.0,0.93539247723064,5700.73,4500,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2380,-557.5,15.0,-1.17020805659864,1470.85,4498,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2380,-557.5,15.0,0.93704633523064,5700.73,4500,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2381,-542.5,15.0,-1.16573651459864,1470.85,4498,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2381,-542.5,15.0,0.93870019323064,5700.73,4500,0.73,0.0
