,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1110,LD02,LOWER60SEC,BANDAVAIL7,2,1110,648.0,0.0
1111,LD02,LOWER6SEC,BANDAVAIL7,2,1111,648.0,0.0
1112,LD02,RAISE60SEC,BANDAVAIL7,3,1112,648.0,0.0
1113,LD02,RAISE6SEC,BANDAVAIL7,3,1113,148.0,0.0
1114,LD03,LOWER60SEC,BANDAVAIL7,2,1114,648.0,0.0
1115,LD03,LOWER6SEC,BANDAVAIL7,2,1115,648.0,0.0
1116,LD03,RAISE60SEC,BANDAVAIL7,3,1116,648.0,0.0
1117,LD03,RAISE6SEC,BANDAVAIL7,3,1117,148.0,0.0
1118,LD04,LOWER60SEC,BANDAVAIL7,2,1118,648.0,0.0
1119,LD04,LOWER6SEC,BANDAVAIL7,2,1119,648.0,0.0
1120,LD04,RAISE60SEC,BANDAVAIL7,3,1120,648.0,0.0
1121,LD04,RAISE6SEC,BANDAVAIL7,3,1121,148.0,0.0
1122,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1122,99.99,0.0
1123,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1123,99.99,0.0
1124,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1124,99.99,0.0
1125,LOYYB1,RAISEREG,BANDAVAIL7,50,1125,1259.81,0.0
1126,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1126,99.99,0.0
1127,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1127,99.99,0.0
1128,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1128,99.99,0.0
1129,LOYYB2,RAISEREG,BANDAVAIL7,50,1129,1259.81,0.0
1130,LYA1,LOWERREG,BANDAVAIL7,20,1130,20.0,0.0
1131,LYA2,LOWERREG,BANDAVAIL7,20,1131,100.0,0.0
1132,LYA2,RAISE5MIN,BANDAVAIL7,30,1132,100.0,0.0
1133,LYA3,LOWERREG,BANDAVAIL7,20,1133,100.0,0.0
1134,LYA4,LOWERREG,BANDAVAIL7,20,1134,100.0,0.0
1135,MP1,LOWER5MIN,BANDAVAIL7,5,1135,99.0,0.0
1136,MP1,LOWER60SEC,BANDAVAIL7,5,1136,245.5,0.0
1137,MP1,LOWER6SEC,BANDAVAIL7,10,1137,99.99,0.0
1138,MP1,LOWERREG,BANDAVAIL7,20,1138,230.0,0.0
1139,MP1,RAISE5MIN,BANDAVAIL7,10,1139,95.0,0.0
1140,MP1,RAISE60SEC,BANDAVAIL7,6,1140,51.0,0.0
1141,MP1,RAISEREG,BANDAVAIL7,20,1141,245.0,0.0
1142,MP2,LOWER5MIN,BANDAVAIL7,5,1142,99.0,0.0
1143,MP2,LOWER60SEC,BANDAVAIL7,5,1143,245.5,0.0
1144,MP2,LOWER6SEC,BANDAVAIL7,10,1144,99.99,0.0
1145,MP2,LOWERREG,BANDAVAIL7,20,1145,490.0,0.0
1146,MP2,RAISE5MIN,BANDAVAIL7,10,1146,95.0,0.0
1147,MP2,RAISE60SEC,BANDAVAIL7,6,1147,51.0,0.0
1148,MP2,RAISEREG,BANDAVAIL7,20,1148,248.2,0.0
1149,POAT110,ENERGY,BANDAVAIL7,23,1149,100.45,0.0
1150,POAT220,ENERGY,BANDAVAIL7,45,1150,101.54,0.0
1151,PUMP2,ENERGY,BANDAVAIL7,238,1151,-150.38,238.0
1152,SNUG1,ENERGY,BANDAVAIL7,63,1152,1473.02,0.0
1153,STAN-2,LOWERREG,BANDAVAIL7,2,1153,300.0,0.0
1154,STAN-2,RAISEREG,BANDAVAIL7,2,1154,300.0,0.0
1155,STAN-4,LOWERREG,BANDAVAIL7,2,1155,300.0,0.0
1156,STAN-4,RAISEREG,BANDAVAIL7,2,1156,300.0,0.0
1157,TARONG#2,LOWERREG,BANDAVAIL7,2,1157,300.0,0.0
1158,TARONG#2,RAISEREG,BANDAVAIL7,2,1158,300.0,0.0
1159,TARONG#3,LOWERREG,BANDAVAIL7,2,1159,300.0,0.0
1160,TARONG#3,RAISEREG,BANDAVAIL7,2,1160,300.0,0.0
1161,TORRA3,ENERGY,BANDAVAIL7,5,1161,350.48,0.0
1162,TORRB2,ENERGY,BANDAVAIL7,10,1162,350.48,0.0
1163,TORRB3,ENERGY,BANDAVAIL7,10,1163,350.48,0.0
1164,TORRB4,ENERGY,BANDAVAIL7,10,1164,350.48,0.0
1165,UPPTUMUT,ENERGY,BANDAVAIL7,50,1165,147.16,0.0
1166,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1166,250.0,0.0
1167,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1167,250.0,0.0
1168,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1168,250.0,0.0
1169,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1169,250.0,0.0
1170,VP5,LOWER5MIN,BANDAVAIL7,10,1170,100.0,0.0
1171,VP5,LOWER60SEC,BANDAVAIL7,5,1171,100.0,0.0
1172,VP5,LOWER6SEC,BANDAVAIL7,5,1172,100.0,0.0
1173,VP5,LOWERREG,BANDAVAIL7,5,1173,100.0,0.0
1174,VP5,RAISE60SEC,BANDAVAIL7,3,1174,100.0,0.0
1175,VP5,RAISE6SEC,BANDAVAIL7,3,1175,100.0,0.0
1176,VP5,RAISEREG,BANDAVAIL7,5,1176,48.0,0.0
1177,VP6,ENERGY,BANDAVAIL7,100,1177,94.59,0.0
1178,VP6,LOWER5MIN,BANDAVAIL7,10,1178,100.0,0.0
1179,VP6,LOWER60SEC,BANDAVAIL7,5,1179,100.0,0.0
1180,VP6,LOWER6SEC,BANDAVAIL7,5,1180,100.0,0.0
1181,VP6,LOWERREG,BANDAVAIL7,5,1181,100.0,0.0
1182,VP6,RAISE60SEC,BANDAVAIL7,3,1182,50.0,0.0
1183,VP6,RAISE6SEC,BANDAVAIL7,3,1183,50.0,0.0
1184,VP6,RAISEREG,BANDAVAIL7,5,1184,48.0,0.0
1185,YWPS3,RAISEREG,BANDAVAIL7,5,1185,208.4,0.0
1186,YWPS4,RAISEREG,BANDAVAIL7,5,1186,240.0,0.0
1187,GSTONE4,LOWERREG,BANDAVAIL7,5,1187,20.79,0.0
1188,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1188,28.99,0.0
1189,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1189,13.49,0.0
1190,GSTONE4,ENERGY,BANDAVAIL7,25,1190,94.74,0.0
1191,GSTONE4,RAISE60SEC,BANDAVAIL7,5,1191,18.65,0.0
1192,GSTONE1,LOWERREG,BANDAVAIL7,5,1192,20.79,0.0
1193,GSTONE1,ENERGY,BANDAVAIL7,25,1193,95.33,0.0
1194,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1194,28.99,0.0
1195,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1195,13.49,0.0
1196,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1196,13.49,0.0
1197,BRAEMAR5,ENERGY,BANDAVAIL8,160,1197,2053.13,0.0
1198,BRAEMAR6,ENERGY,BANDAVAIL8,160,1198,2053.23,0.0
1199,BRAEMAR7,ENERGY,BANDAVAIL8,160,1199,2053.32,0.0
1200,BW01,ENERGY,BANDAVAIL8,50,1200,237.79,0.0
1201,BW01,LOWER5MIN,BANDAVAIL8,1,1201,2498.0,0.0
1202,BW01,LOWER60SEC,BANDAVAIL8,1,1202,2498.0,0.0
1203,BW01,LOWER6SEC,BANDAVAIL8,1,1203,2498.0,0.0
1204,BW01,LOWERREG,BANDAVAIL8,4,1204,2498.0,0.0
1205,BW01,RAISE5MIN,BANDAVAIL8,4,1205,2498.0,0.0
1206,BW01,RAISE60SEC,BANDAVAIL8,6,1206,2498.0,0.0
1207,BW01,RAISE6SEC,BANDAVAIL8,6,1207,2498.0,0.0
1208,BW02,ENERGY,BANDAVAIL8,50,1208,237.79,0.0
1209,BW02,LOWER5MIN,BANDAVAIL8,1,1209,2498.0,0.0
1210,BW02,LOWER60SEC,BANDAVAIL8,1,1210,2498.0,0.0
1211,BW02,LOWER6SEC,BANDAVAIL8,1,1211,2498.0,0.0
1212,BW02,LOWERREG,BANDAVAIL8,4,1212,2498.0,0.0
1213,BW02,RAISE5MIN,BANDAVAIL8,4,1213,2498.0,0.0
1214,BW02,RAISE60SEC,BANDAVAIL8,6,1214,2498.0,0.0
1215,BW02,RAISE6SEC,BANDAVAIL8,6,1215,2498.0,0.0
1216,BW03,ENERGY,BANDAVAIL8,30,1216,238.12,0.0
1217,BW03,LOWER5MIN,BANDAVAIL8,1,1217,2498.0,0.0
1218,BW03,LOWER60SEC,BANDAVAIL8,1,1218,2498.0,0.0
1219,BW03,LOWER6SEC,BANDAVAIL8,1,1219,2498.0,0.0
1220,BW03,LOWERREG,BANDAVAIL8,4,1220,2498.0,0.0
1221,BW03,RAISE5MIN,BANDAVAIL8,4,1221,2498.0,0.0
1222,BW03,RAISE60SEC,BANDAVAIL8,6,1222,2498.0,0.0
1223,BW03,RAISE6SEC,BANDAVAIL8,6,1223,2498.0,0.0
1224,BW04,ENERGY,BANDAVAIL8,40,1224,238.12,0.0
1225,BW04,LOWER5MIN,BANDAVAIL8,1,1225,2498.0,0.0
1226,BW04,LOWER60SEC,BANDAVAIL8,1,1226,2498.0,0.0
1227,BW04,LOWER6SEC,BANDAVAIL8,1,1227,2498.0,0.0
1228,BW04,LOWERREG,BANDAVAIL8,4,1228,2498.0,0.0
1229,BW04,RAISE5MIN,BANDAVAIL8,4,1229,2498.0,0.0
1230,BW04,RAISE60SEC,BANDAVAIL8,6,1230,2498.0,0.0
1231,BW04,RAISE6SEC,BANDAVAIL8,6,1231,2498.0,0.0
1232,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1232,28.99,0.0
1233,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1233,28.99,0.0
1234,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1234,28.99,0.0
1235,CALL_B_1,LOWERREG,BANDAVAIL8,5,1235,47.0,0.0
1236,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1236,47.0,0.0
1237,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1237,47.0,0.0
1238,CALL_B_1,RAISEREG,BANDAVAIL8,5,1238,47.0,0.0
1239,ER01,ENERGY,BANDAVAIL8,240,1239,294.92,0.0
1240,ER02,ENERGY,BANDAVAIL8,240,1240,294.92,0.0
1241,ER03,ENERGY,BANDAVAIL8,240,1241,295.43,0.0
1242,ER04,ENERGY,BANDAVAIL8,240,1242,295.43,0.0
1243,GSTONE2,ENERGY,BANDAVAIL8,15,1243,285.03,0.0
1244,GSTONE3,ENERGY,BANDAVAIL8,15,1244,283.29,0.0
1245,GSTONE5,ENERGY,BANDAVAIL8,15,1245,285.03,0.0
1246,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1246,145.0,0.0
1247,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1247,145.0,0.0
1248,GSTONE5,LOWERREG,BANDAVAIL8,2,1248,47.0,0.0
1249,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1249,145.0,0.0
1250,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1250,14.79,0.0
1251,GUNNING1,ENERGY,BANDAVAIL8,47,1251,30.0,0.0
1252,LD01,LOWER60SEC,BANDAVAIL8,2,1252,2498.0,0.0
1253,LD01,LOWER6SEC,BANDAVAIL8,2,1253,2498.0,0.0
1254,LD01,RAISE60SEC,BANDAVAIL8,3,1254,2498.0,0.0
1255,LD01,RAISE6SEC,BANDAVAIL8,3,1255,648.0,0.0
1256,LD02,LOWER60SEC,BANDAVAIL8,2,1256,2498.0,0.0
1257,LD02,LOWER6SEC,BANDAVAIL8,2,1257,2498.0,0.0
1258,LD02,RAISE60SEC,BANDAVAIL8,3,1258,2498.0,0.0
1259,LD02,RAISE6SEC,BANDAVAIL8,3,1259,648.0,0.0
1260,LD03,LOWER60SEC,BANDAVAIL8,2,1260,2498.0,0.0
1261,LD03,LOWER6SEC,BANDAVAIL8,2,1261,2498.0,0.0
1262,LD03,RAISE60SEC,BANDAVAIL8,3,1262,2498.0,0.0
1263,LD03,RAISE6SEC,BANDAVAIL8,3,1263,648.0,0.0
1264,LD04,LOWER60SEC,BANDAVAIL8,2,1264,2498.0,0.0
1265,LD04,LOWER6SEC,BANDAVAIL8,2,1265,2498.0,0.0
1266,LD04,RAISE60SEC,BANDAVAIL8,3,1266,2498.0,0.0
1267,LD04,RAISE6SEC,BANDAVAIL8,3,1267,648.0,0.0
1268,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1268,1259.81,0.0
1269,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1269,1259.81,0.0
1270,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1270,1259.81,0.0
1271,LOYYB1,RAISEREG,BANDAVAIL8,5,1271,1999.99,0.0
1272,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1272,1259.81,0.0
1273,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1273,1259.81,0.0
1274,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1274,1259.81,0.0
1275,LOYYB2,RAISEREG,BANDAVAIL8,5,1275,1999.99,0.0
1276,LYA1,RAISEREG,BANDAVAIL8,10,1276,1290.2,0.0
1277,LYA2,RAISEREG,BANDAVAIL8,10,1277,1290.2,0.0
1278,LYA3,RAISEREG,BANDAVAIL8,10,1278,1290.2,0.0
1279,LYA4,RAISEREG,BANDAVAIL8,10,1279,1290.2,0.0
1280,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1280,500.0,0.0
1281,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1281,500.0,0.0
1282,MP1,LOWERREG,BANDAVAIL8,20,1282,480.0,0.0
1283,MP2,LOWERREG,BANDAVAIL8,20,1283,2900.0,0.0
1284,MURRAY,ENERGY,BANDAVAIL8,900,1284,278.11,0.0
1285,OAKEY1,ENERGY,BANDAVAIL8,173,1285,3297.65,0.0
1286,OAKEY2,ENERGY,BANDAVAIL8,173,1286,3297.65,0.0
1287,SHPUMP,ENERGY,BANDAVAIL8,120,1287,-100.1,120.0
1288,STAN-2,LOWERREG,BANDAVAIL8,2,1288,2000.0,0.0
1289,STAN-2,RAISEREG,BANDAVAIL8,2,1289,2000.0,0.0
1290,STAN-4,LOWERREG,BANDAVAIL8,2,1290,2000.0,0.0
1291,STAN-4,RAISEREG,BANDAVAIL8,2,1291,2000.0,0.0
1292,TARONG#2,LOWERREG,BANDAVAIL8,2,1292,2000.0,0.0
1293,TARONG#2,RAISEREG,BANDAVAIL8,2,1293,2000.0,0.0
1294,TARONG#3,LOWERREG,BANDAVAIL8,2,1294,2000.0,0.0
1295,TARONG#3,RAISEREG,BANDAVAIL8,2,1295,2000.0,0.0
1296,TORRA3,ENERGY,BANDAVAIL8,55,1296,485.67,0.0
1297,TORRB1,LOWER5MIN,BANDAVAIL8,40,1297,9000.0,0.0
1298,TORRB2,ENERGY,BANDAVAIL8,85,1298,485.67,0.0
1299,TORRB2,LOWER5MIN,BANDAVAIL8,40,1299,9000.0,0.0
1300,TORRB3,ENERGY,BANDAVAIL8,85,1300,485.67,0.0
1301,TORRB3,LOWER5MIN,BANDAVAIL8,40,1301,9000.0,0.0
1302,TORRB4,ENERGY,BANDAVAIL8,100,1302,485.67,0.0
1303,TORRB4,LOWER5MIN,BANDAVAIL8,40,1303,9000.0,0.0
1304,TUMUT3,ENERGY,BANDAVAIL8,510,1304,296.71,0.0
1305,UPPTUMUT,ENERGY,BANDAVAIL8,90,1305,297.89,0.0
1306,VP5,ENERGY,BANDAVAIL8,30,1306,146.81,0.0
1307,VP5,LOWER5MIN,BANDAVAIL8,10,1307,300.0,0.0
1308,VP5,LOWER60SEC,BANDAVAIL8,10,1308,300.0,0.0
1309,VP5,LOWER6SEC,BANDAVAIL8,10,1309,300.0,0.0
1310,VP5,LOWERREG,BANDAVAIL8,10,1310,300.0,0.0
1311,VP5,RAISEREG,BANDAVAIL8,10,1311,100.0,0.0
1312,VP6,ENERGY,BANDAVAIL8,30,1312,146.81,0.0
1313,VP6,LOWER5MIN,BANDAVAIL8,10,1313,300.0,0.0
1314,VP6,LOWER60SEC,BANDAVAIL8,10,1314,300.0,0.0
1315,VP6,LOWER6SEC,BANDAVAIL8,10,1315,300.0,0.0
1316,VP6,LOWERREG,BANDAVAIL8,10,1316,300.0,0.0
1317,VP6,RAISEREG,BANDAVAIL8,10,1317,100.0,0.0
1318,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1318,500.0,0.0
1319,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1319,500.0,0.0
1320,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1320,500.0,0.0
1321,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1321,500.0,0.0
1322,YWPS3,RAISEREG,BANDAVAIL8,10,1322,450.5,0.0
1323,YWPS4,LOWERREG,BANDAVAIL8,20,1323,240.9,0.0
1324,YWPS4,RAISEREG,BANDAVAIL8,10,1324,450.5,0.0
1325,GSTONE4,LOWERREG,BANDAVAIL8,2,1325,47.0,0.0
1326,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1326,145.0,0.0
1327,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1327,145.0,0.0
1328,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1328,14.79,0.0
1329,GSTONE4,ENERGY,BANDAVAIL8,15,1329,283.29,0.0
1330,GSTONE1,LOWERREG,BANDAVAIL8,2,1330,47.0,0.0
1331,GSTONE1,ENERGY,BANDAVAIL8,15,1331,285.03,0.0
1332,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1332,145.0,0.0
1333,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1333,145.0,0.0
1334,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1334,14.79,0.0
1335,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1335,14.79,0.0
1336,APD01,RAISE5MIN,BANDAVAIL9,50,1336,2399.0,0.0
1337,APD01,RAISE60SEC,BANDAVAIL9,50,1337,2399.0,0.0
1338,APD01,RAISE6SEC,BANDAVAIL9,35,1338,2399.0,0.0
1339,BASTYAN,ENERGY,BANDAVAIL9,81,1339,331.55,0.0
1340,BBTHREE1,ENERGY,BANDAVAIL9,40,1340,349.39,0.0
1341,BBTHREE2,ENERGY,BANDAVAIL9,40,1341,349.37,0.0
1342,BBTHREE3,ENERGY,BANDAVAIL9,25,1342,349.35,0.0
1343,BW01,LOWER5MIN,BANDAVAIL9,1,1343,6088.0,0.0
1344,BW01,LOWER60SEC,BANDAVAIL9,1,1344,6088.0,0.0
1345,BW01,LOWER6SEC,BANDAVAIL9,1,1345,6088.0,0.0
1346,BW01,LOWERREG,BANDAVAIL9,4,1346,6088.0,0.0
1347,BW01,RAISE5MIN,BANDAVAIL9,4,1347,6088.0,0.0
1348,BW01,RAISE60SEC,BANDAVAIL9,6,1348,6088.0,0.0
1349,BW01,RAISE6SEC,BANDAVAIL9,6,1349,6088.0,0.0
1350,BW02,LOWER5MIN,BANDAVAIL9,1,1350,6088.0,0.0
1351,BW02,LOWER60SEC,BANDAVAIL9,1,1351,6088.0,0.0
1352,BW02,LOWER6SEC,BANDAVAIL9,1,1352,6088.0,0.0
1353,BW02,LOWERREG,BANDAVAIL9,4,1353,6088.0,0.0
1354,BW02,RAISE5MIN,BANDAVAIL9,4,1354,6088.0,0.0
1355,BW02,RAISE60SEC,BANDAVAIL9,6,1355,6088.0,0.0
1356,BW02,RAISE6SEC,BANDAVAIL9,6,1356,6088.0,0.0
1357,BW03,LOWER5MIN,BANDAVAIL9,1,1357,6088.0,0.0
1358,BW03,LOWER60SEC,BANDAVAIL9,1,1358,6088.0,0.0
1359,BW03,LOWER6SEC,BANDAVAIL9,1,1359,6088.0,0.0
1360,BW03,LOWERREG,BANDAVAIL9,4,1360,6088.0,0.0
1361,BW03,RAISE5MIN,BANDAVAIL9,4,1361,6088.0,0.0
1362,BW03,RAISE60SEC,BANDAVAIL9,6,1362,6088.0,0.0
1363,BW03,RAISE6SEC,BANDAVAIL9,6,1363,6088.0,0.0
1364,BW04,LOWER5MIN,BANDAVAIL9,1,1364,6088.0,0.0
1365,BW04,LOWER60SEC,BANDAVAIL9,1,1365,6088.0,0.0
1366,BW04,LOWER6SEC,BANDAVAIL9,1,1366,6088.0,0.0
1367,BW04,LOWERREG,BANDAVAIL9,4,1367,6088.0,0.0
1368,BW04,RAISE5MIN,BANDAVAIL9,4,1368,6088.0,0.0
1369,BW04,RAISE60SEC,BANDAVAIL9,6,1369,6088.0,0.0
1370,BW04,RAISE6SEC,BANDAVAIL9,6,1370,6088.0,0.0
1371,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1371,1200.0,0.0
1372,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1372,1200.0,0.0
1373,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1373,1200.0,0.0
1374,CALL_B_1,LOWERREG,BANDAVAIL9,5,1374,1200.0,0.0
1375,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1375,1200.0,0.0
1376,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1376,1200.0,0.0
1377,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1377,1200.0,0.0
1378,CALL_B_1,RAISEREG,BANDAVAIL9,5,1378,1200.0,0.0
1379,CETHANA,ENERGY,BANDAVAIL9,100,1379,339.44,0.0
1380,DEVILS_G,ENERGY,BANDAVAIL9,63,1380,338.62,0.0
1381,DRYCGT1,ENERGY,BANDAVAIL9,50,1381,13114.43,0.0
1382,DRYCGT2,ENERGY,BANDAVAIL9,50,1382,13114.43,0.0
1383,DRYCGT3,ENERGY,BANDAVAIL9,50,1383,13114.43,0.0
1384,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1384,1200.0,0.0
1385,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1385,1200.0,0.0
1386,GSTONE5,LOWERREG,BANDAVAIL9,2,1386,13780.0,0.0
1387,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1387,270.0,0.0
1388,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1388,20.79,0.0
1389,GUNNING1,ENERGY,BANDAVAIL9,47,1389,35.0,0.0
1390,JBUTTERS,ENERGY,BANDAVAIL9,144,1390,330.08,0.0
1391,JLA01,ENERGY,BANDAVAIL9,20,1391,11087.93,0.0
1392,JLA02,ENERGY,BANDAVAIL9,20,1392,11087.93,0.0
1393,JLA04,ENERGY,BANDAVAIL9,20,1393,11087.93,0.0
1394,JLB01,ENERGY,BANDAVAIL9,40,1394,9640.82,0.0
1395,JLB02,ENERGY,BANDAVAIL9,40,1395,9640.82,0.0
1396,JLB03,ENERGY,BANDAVAIL9,40,1396,9640.82,0.0
1397,LD01,LOWER60SEC,BANDAVAIL9,2,1397,7198.0,0.0
1398,LD01,LOWER6SEC,BANDAVAIL9,2,1398,7198.0,0.0
1399,LD01,RAISE60SEC,BANDAVAIL9,3,1399,7198.0,0.0
1400,LD01,RAISE6SEC,BANDAVAIL9,3,1400,7198.0,0.0
1401,LD02,LOWER60SEC,BANDAVAIL9,2,1401,7198.0,0.0
1402,LD02,LOWER6SEC,BANDAVAIL9,2,1402,7198.0,0.0
1403,LD02,RAISE60SEC,BANDAVAIL9,3,1403,7198.0,0.0
1404,LD02,RAISE6SEC,BANDAVAIL9,3,1404,7198.0,0.0
1405,LD03,LOWER60SEC,BANDAVAIL9,2,1405,7198.0,0.0
1406,LD03,LOWER6SEC,BANDAVAIL9,2,1406,7198.0,0.0
1407,LD03,RAISE60SEC,BANDAVAIL9,3,1407,7198.0,0.0
1408,LD03,RAISE6SEC,BANDAVAIL9,3,1408,7198.0,0.0
1409,LD04,LOWER60SEC,BANDAVAIL9,2,1409,7198.0,0.0
1410,LD04,LOWER6SEC,BANDAVAIL9,2,1410,7198.0,0.0
1411,LD04,RAISE60SEC,BANDAVAIL9,3,1411,7198.0,0.0
1412,LD04,RAISE6SEC,BANDAVAIL9,3,1412,7198.0,0.0
1413,LEM_WIL,ENERGY,BANDAVAIL9,86,1413,340.46,0.0
1414,LI_WY_CA,ENERGY,BANDAVAIL9,47,1414,349.87,0.0
1415,LOYYB1,ENERGY,BANDAVAIL9,5,1415,3787.69,0.0
1416,LOYYB2,ENERGY,BANDAVAIL9,5,1416,3787.69,0.0
1417,LYA1,LOWER6SEC,BANDAVAIL9,20,1417,5000.0,0.0
1418,LYA2,LOWER5MIN,BANDAVAIL9,20,1418,5000.0,0.0
1419,LYA2,LOWER60SEC,BANDAVAIL9,20,1419,5000.0,0.0
1420,LYA2,LOWER6SEC,BANDAVAIL9,20,1420,5000.0,0.0
1421,LYA3,LOWER60SEC,BANDAVAIL9,20,1421,5000.0,0.0
1422,LYA3,LOWER6SEC,BANDAVAIL9,20,1422,5000.0,0.0
1423,LYA3,RAISE60SEC,BANDAVAIL9,10,1423,5000.0,0.0
1424,LYA4,LOWER60SEC,BANDAVAIL9,20,1424,5000.0,0.0
1425,LYA4,LOWER6SEC,BANDAVAIL9,20,1425,5000.0,0.0
1426,LYA4,RAISE60SEC,BANDAVAIL9,10,1426,5000.0,0.0
1427,MACKNTSH,ENERGY,BANDAVAIL9,88,1427,327.03,0.0
1428,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1428,2000.0,0.0
1429,MEADOWBK,ENERGY,BANDAVAIL9,36,1429,340.42,0.0
1430,MURRAY,ENERGY,BANDAVAIL9,210,1430,431.37,0.0
1431,PUMP2,RAISE5MIN,BANDAVAIL9,240,1431,1000.0,0.0
1432,REECE1,ENERGY,BANDAVAIL9,119,1432,328.67,0.0
1433,REECE2,ENERGY,BANDAVAIL9,119,1433,327.89,0.0
1434,STAN-2,LOWERREG,BANDAVAIL9,4,1434,13800.0,0.0
1435,STAN-2,RAISEREG,BANDAVAIL9,2,1435,13800.0,0.0
1436,STAN-4,LOWERREG,BANDAVAIL9,4,1436,13800.0,0.0
1437,STAN-4,RAISEREG,BANDAVAIL9,2,1437,13800.0,0.0
1438,TARONG#2,LOWERREG,BANDAVAIL9,4,1438,13800.0,0.0
1439,TARONG#2,RAISEREG,BANDAVAIL9,2,1439,13800.0,0.0
1440,TARONG#3,LOWERREG,BANDAVAIL9,4,1440,13800.0,0.0
1441,TARONG#3,RAISEREG,BANDAVAIL9,2,1441,13800.0,0.0
1442,TARRALEA,ENERGY,BANDAVAIL9,21,1442,330.15,1e-05
1443,TREVALLN,ENERGY,BANDAVAIL9,78,1443,346.36,0.0
1444,TUMUT3,ENERGY,BANDAVAIL9,290,1444,445.17,0.0
1445,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1445,4800.0,0.0
1446,TVPP104,ENERGY,BANDAVAIL9,58,1446,349.33,0.0
1447,VP5,ENERGY,BANDAVAIL9,30,1447,283.77,0.0
1448,VP5,LOWER60SEC,BANDAVAIL9,10,1448,4995.0,0.0
1449,VP5,LOWER6SEC,BANDAVAIL9,10,1449,4995.0,0.0
1450,VP5,LOWERREG,BANDAVAIL9,10,1450,5000.0,0.0
1451,VP5,RAISEREG,BANDAVAIL9,10,1451,300.0,0.0
1452,VP6,ENERGY,BANDAVAIL9,30,1452,283.77,0.0
1453,VP6,LOWER60SEC,BANDAVAIL9,10,1453,4995.0,0.0
1454,VP6,LOWER6SEC,BANDAVAIL9,10,1454,4995.0,0.0
1455,VP6,LOWERREG,BANDAVAIL9,10,1455,5000.0,0.0
1456,VP6,RAISEREG,BANDAVAIL9,10,1456,300.0,0.0
1457,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1457,2000.0,0.0
1458,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1458,2000.0,0.0
