,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2057,-175.5,9.0,0.9065166100000001,3587.53,4423,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2058,-166.5,9.0,-1.33163963,1094.57,4421,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2058,-166.5,9.0,0.91184263,3587.53,4423,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2059,-157.5,9.0,-1.31160365,1094.57,4421,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2059,-157.5,9.0,0.91716865,3587.53,4423,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2060,-148.5,9.0,-1.2915676699999998,1094.57,4421,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2060,-148.5,9.0,0.9224946700000001,3587.53,4423,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2061,-139.5,9.0,-1.27153169,1094.57,4421,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2061,-139.5,9.0,0.92782069,3587.53,4423,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2062,-130.5,9.0,-1.25149571,1094.57,4421,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2062,-130.5,9.0,0.93314671,3587.53,4423,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2063,-121.5,9.0,-1.2314597299999999,1094.57,4421,0.79,1.0812246
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2063,-121.5,9.0,0.93847273,3587.53,4423,0.79,1.0812246
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2064,-112.5,9.0,-1.2114237499999998,1094.57,4421,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2064,-112.5,9.0,0.94379875,3587.53,4423,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2065,-103.5,9.0,-1.19138777,1094.57,4421,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2065,-103.5,9.0,0.9491247700000001,3587.53,4423,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2066,-94.5,9.0,-1.17135179,1094.57,4421,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2066,-94.5,9.0,0.9544507900000001,3587.53,4423,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2067,-85.5,9.0,-1.1513158099999998,1094.57,4421,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2067,-85.5,9.0,0.95977681,3587.53,4423,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2068,-76.5,9.0,-1.13127983,1094.57,4421,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2068,-76.5,9.0,0.96510283,3587.53,4423,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2069,-67.5,9.0,-1.11124385,1094.57,4421,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2069,-67.5,9.0,0.97042885,3587.53,4423,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2070,-58.5,9.0,-1.0912078699999999,1094.57,4421,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2070,-58.5,9.0,0.97575487,3587.53,4423,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2071,-49.5,9.0,-1.07117189,1094.57,4421,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2071,-49.5,9.0,0.98108089,3587.53,4423,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2072,-40.5,9.0,-1.05113591,1094.57,4421,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2072,-40.5,9.0,0.98640691,3587.53,4423,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2073,-31.5,9.0,-1.0310999299999999,1094.57,4421,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2073,-31.5,9.0,0.9917329300000001,3587.53,4423,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2074,-22.5,9.0,-1.0110639499999998,1094.57,4421,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2074,-22.5,9.0,0.99705895,3587.53,4423,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2075,-13.5,9.0,-0.99102797,1094.57,4421,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2075,-13.5,9.0,1.00238497,3587.53,4423,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2076,-4.5,9.0,-0.9709919899999999,1094.57,4421,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2076,-4.5,9.0,1.00771099,3587.53,4423,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2077,2.5,5.0,-1.00048598537616,3587.53,4423,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2077,2.5,5.0,0.9998202519841599,1094.57,4421,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2078,12.5,15.0,-1.00346701337616,3587.53,4423,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2078,12.5,15.0,0.99871767998416,1094.57,4421,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2079,27.5,15.0,-1.00793855537616,3587.53,4423,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2079,27.5,15.0,0.99706382198416,1094.57,4421,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2080,42.5,15.0,-1.01241009737616,3587.53,4423,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2080,42.5,15.0,0.99540996398416,1094.57,4421,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2081,57.5,15.0,-1.01688163937616,3587.53,4423,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2081,57.5,15.0,0.99375610598416,1094.57,4421,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2082,72.5,15.0,-1.02135318137616,3587.53,4423,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2082,72.5,15.0,0.9921022479841599,1094.57,4421,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2083,87.5,15.0,-1.0258247233761602,3587.53,4423,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2083,87.5,15.0,0.99044838998416,1094.57,4421,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2084,102.5,15.0,-1.03029626537616,3587.53,4423,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2084,102.5,15.0,0.98879453198416,1094.57,4421,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2085,117.5,15.0,-1.03476780737616,3587.53,4423,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2085,117.5,15.0,0.98714067398416,1094.57,4421,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2086,132.5,15.0,-1.03923934937616,3587.53,4423,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2086,132.5,15.0,0.98548681598416,1094.57,4421,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2087,147.5,15.0,-1.0437108913761601,3587.53,4423,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2087,147.5,15.0,0.9838329579841599,1094.57,4421,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2088,162.5,15.0,-1.04818243337616,3587.53,4423,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2088,162.5,15.0,0.98217909998416,1094.57,4421,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2089,177.5,15.0,-1.05265397537616,3587.53,4423,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2089,177.5,15.0,0.98052524198416,1094.57,4421,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2090,192.5,15.0,-1.05712551737616,3587.53,4423,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2090,192.5,15.0,0.9788713839841601,1094.57,4421,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2091,207.5,15.0,-1.0615970593761601,3587.53,4423,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2091,207.5,15.0,0.97721752598416,1094.57,4421,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2092,222.5,15.0,-1.06606860137616,3587.53,4423,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2092,222.5,15.0,0.9755636679841599,1094.57,4421,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2093,237.5,15.0,-1.07054014337616,3587.53,4423,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2093,237.5,15.0,0.97390980998416,1094.57,4421,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2094,252.5,15.0,-1.07501168537616,3587.53,4423,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2094,252.5,15.0,0.97225595198416,1094.57,4421,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2095,267.5,15.0,-1.07948322737616,3587.53,4423,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2095,267.5,15.0,0.97060209398416,1094.57,4421,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2096,282.5,15.0,-1.08395476937616,3587.53,4423,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2096,282.5,15.0,0.96894823598416,1094.57,4421,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2097,297.5,15.0,-1.08842631137616,3587.53,4423,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2097,297.5,15.0,0.96729437798416,1094.57,4421,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2098,312.5,15.0,-1.09289785337616,3587.53,4423,0.73,0.76829353
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2098,312.5,15.0,0.96564051998416,1094.57,4421,0.73,0.76829353
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2099,327.5,15.0,-1.09736939537616,3587.53,4423,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2099,327.5,15.0,0.9639866619841599,1094.57,4421,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2100,342.5,15.0,-1.10184093737616,3587.53,4423,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2100,342.5,15.0,0.96233280398416,1094.57,4421,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2101,357.5,15.0,-1.10631247937616,3587.53,4423,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2101,357.5,15.0,0.96067894598416,1094.57,4421,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2102,372.5,15.0,-1.11078402137616,3587.53,4423,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2102,372.5,15.0,0.95902508798416,1094.57,4421,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2103,387.5,15.0,-1.1152555633761598,3587.53,4423,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2103,387.5,15.0,0.95737122998416,1094.57,4421,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2104,402.5,15.0,-1.1197271053761602,3587.53,4423,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2104,402.5,15.0,0.95571737198416,1094.57,4421,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2105,417.5,15.0,-1.12419864737616,3587.53,4423,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2105,417.5,15.0,0.95406351398416,1094.57,4421,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2106,432.5,15.0,-1.12867018937616,3587.53,4423,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2106,432.5,15.0,0.95240965598416,1094.57,4421,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2107,447.5,15.0,-1.13314173137616,3587.53,4423,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2107,447.5,15.0,0.95075579798416,1094.57,4421,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2108,462.5,15.0,-1.1376132733761601,3587.53,4423,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2108,462.5,15.0,0.9491019399841599,1094.57,4421,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2109,477.5,15.0,-1.14208481537616,3587.53,4423,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2109,477.5,15.0,0.94744808198416,1094.57,4421,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2110,492.5,15.0,-1.14655635737616,3587.53,4423,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2110,492.5,15.0,0.94579422398416,1094.57,4421,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2111,507.5,15.0,-1.15102789937616,3587.53,4423,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2111,507.5,15.0,0.9441403659841601,1094.57,4421,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2112,522.5,15.0,-1.1554994413761601,3587.53,4423,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2112,522.5,15.0,0.94248650798416,1094.57,4421,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2113,537.5,15.0,-1.15997098337616,3587.53,4423,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2113,537.5,15.0,0.9408326499841599,1094.57,4421,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2114,552.5,15.0,-1.16444252537616,3587.53,4423,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2114,552.5,15.0,0.93917879198416,1094.57,4421,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2115,567.5,15.0,-1.16891406737616,3587.53,4423,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2115,567.5,15.0,0.93752493398416,1094.57,4421,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2116,582.5,15.0,-1.17338560937616,3587.53,4423,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2116,582.5,15.0,0.93587107598416,1094.57,4421,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2117,597.5,15.0,-1.17785715137616,3587.53,4423,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2117,597.5,15.0,0.93421721798416,1094.57,4421,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2118,612.5,15.0,-1.18232869337616,3587.53,4423,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2118,612.5,15.0,0.93256335998416,1094.57,4421,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2119,627.5,15.0,-1.18680023537616,3587.53,4423,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2119,627.5,15.0,0.93090950198416,1094.57,4421,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2120,642.5,15.0,-1.19127177737616,3587.53,4423,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2120,642.5,15.0,0.9292556439841599,1094.57,4421,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2121,657.5,15.0,-1.19574331937616,3587.53,4423,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2121,657.5,15.0,0.92760178598416,1094.57,4421,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2122,672.5,15.0,-1.20021486137616,3587.53,4423,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2122,672.5,15.0,0.92594792798416,1094.57,4421,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2123,687.5,15.0,-1.20468640337616,3587.53,4423,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2123,687.5,15.0,0.92429406998416,1094.57,4421,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2124,702.5,15.0,-1.2091579453761598,3587.53,4423,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2124,702.5,15.0,0.92264021198416,1094.57,4421,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2125,717.5,15.0,-1.21362948737616,3587.53,4423,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2125,717.5,15.0,0.92098635398416,1094.57,4421,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2126,732.5,15.0,-1.21810102937616,3587.53,4423,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2126,732.5,15.0,0.91933249598416,1094.57,4421,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2127,747.5,15.0,-1.22257257137616,3587.53,4423,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2127,747.5,15.0,0.9176786379841599,1094.57,4421,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2128,762.5,15.0,-1.22704411337616,3587.53,4423,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2128,762.5,15.0,0.91602477998416,1094.57,4421,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2129,777.5,15.0,-1.2315156553761601,3587.53,4423,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2129,777.5,15.0,0.9143709219841599,1094.57,4421,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2130,792.5,15.0,-1.23598719737616,3587.53,4423,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2130,792.5,15.0,0.91271706398416,1094.57,4421,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2131,807.5,15.0,-1.24045873937616,3587.53,4423,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2131,807.5,15.0,0.91106320598416,1094.57,4421,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2132,822.5,15.0,-1.24493028137616,3587.53,4423,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2132,822.5,15.0,0.9094093479841601,1094.57,4421,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2133,837.5,15.0,-1.2494018233761601,3587.53,4423,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2133,837.5,15.0,0.90775548998416,1094.57,4421,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2134,852.5,15.0,-1.25387336537616,3587.53,4423,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2134,852.5,15.0,0.9061016319841599,1094.57,4421,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2135,867.5,15.0,-1.2583449073761601,3587.53,4423,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2135,867.5,15.0,0.90444777398416,1094.57,4421,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2136,882.5,15.0,-1.26281644937616,3587.53,4423,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2136,882.5,15.0,0.90279391598416,1094.57,4421,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2137,897.5,15.0,-1.2672879913761599,3587.53,4423,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2137,897.5,15.0,0.90114005798416,1094.57,4421,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2138,912.5,15.0,-1.27175953337616,3587.53,4423,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2138,912.5,15.0,0.89948619998416,1094.57,4421,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2139,927.5,15.0,-1.27623107537616,3587.53,4423,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2139,927.5,15.0,0.89783234198416,1094.57,4421,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2140,943.0,16.0,-1.28085166877616,3587.53,4423,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2140,943.0,16.0,0.89612335538416,1094.57,4421,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2141,-843.0,16.0,-1.25155993202384,1094.57,4421,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2141,-843.0,16.0,0.90695728541584,3587.53,4423,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2142,-827.5,15.0,-1.24693933862384,1094.57,4421,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2142,-827.5,15.0,0.9086662720158399,3587.53,4423,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2143,-812.5,15.0,-1.24246779662384,1094.57,4421,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2143,-812.5,15.0,0.91032013001584,3587.53,4423,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2144,-797.5,15.0,-1.23799625462384,1094.57,4421,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2144,-797.5,15.0,0.91197398801584,3587.53,4423,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2145,-782.5,15.0,-1.23352471262384,1094.57,4421,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2145,-782.5,15.0,0.91362784601584,3587.53,4423,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2146,-767.5,15.0,-1.2290531706238401,1094.57,4421,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2146,-767.5,15.0,0.91528170401584,3587.53,4423,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2147,-752.5,15.0,-1.22458162862384,1094.57,4421,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2147,-752.5,15.0,0.91693556201584,3587.53,4423,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2148,-737.5,15.0,-1.2201100866238401,1094.57,4421,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2148,-737.5,15.0,0.91858942001584,3587.53,4423,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2149,-722.5,15.0,-1.21563854462384,1094.57,4421,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2149,-722.5,15.0,0.9202432780158399,3587.53,4423,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2150,-707.5,15.0,-1.21116700262384,1094.57,4421,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2150,-707.5,15.0,0.92189713601584,3587.53,4423,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2151,-692.5,15.0,-1.20669546062384,1094.57,4421,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2151,-692.5,15.0,0.92355099401584,3587.53,4423,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2152,-677.5,15.0,-1.20222391862384,1094.57,4421,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2152,-677.5,15.0,0.92520485201584,3587.53,4423,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2153,-662.5,15.0,-1.19775237662384,1094.57,4421,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2153,-662.5,15.0,0.92685871001584,3587.53,4423,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2154,-647.5,15.0,-1.19328083462384,1094.57,4421,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2154,-647.5,15.0,0.92851256801584,3587.53,4423,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2155,-632.5,15.0,-1.18880929262384,1094.57,4421,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2155,-632.5,15.0,0.93016642601584,3587.53,4423,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2156,-617.5,15.0,-1.18433775062384,1094.57,4421,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2156,-617.5,15.0,0.93182028401584,3587.53,4423,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2157,-602.5,15.0,-1.17986620862384,1094.57,4421,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2157,-602.5,15.0,0.93347414201584,3587.53,4423,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2158,-587.5,15.0,-1.17539466662384,1094.57,4421,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2158,-587.5,15.0,0.93512800001584,3587.53,4423,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2159,-572.5,15.0,-1.17092312462384,1094.57,4421,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2159,-572.5,15.0,0.93678185801584,3587.53,4423,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2160,-557.5,15.0,-1.16645158262384,1094.57,4421,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2160,-557.5,15.0,0.93843571601584,3587.53,4423,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2161,-542.5,15.0,-1.16198004062384,1094.57,4421,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2161,-542.5,15.0,0.94008957401584,3587.53,4423,0.73,0.0
