,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1975,-175.5,9.0,0.9065166100000001,4966.05,4382,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1976,-166.5,9.0,-1.33163963,1288.79,4380,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1976,-166.5,9.0,0.91184263,4966.05,4382,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1977,-157.5,9.0,-1.31160365,1288.79,4380,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1977,-157.5,9.0,0.91716865,4966.05,4382,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1978,-148.5,9.0,-1.2915676699999998,1288.79,4380,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1978,-148.5,9.0,0.9224946700000001,4966.05,4382,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1979,-139.5,9.0,-1.27153169,1288.79,4380,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1979,-139.5,9.0,0.92782069,4966.05,4382,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1980,-130.5,9.0,-1.25149571,1288.79,4380,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1980,-130.5,9.0,0.93314671,4966.05,4382,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1981,-121.5,9.0,-1.2314597299999999,1288.79,4380,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1981,-121.5,9.0,0.93847273,4966.05,4382,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1982,-112.5,9.0,-1.2114237499999998,1288.79,4380,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1982,-112.5,9.0,0.94379875,4966.05,4382,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1983,-103.5,9.0,-1.19138777,1288.79,4380,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1983,-103.5,9.0,0.9491247700000001,4966.05,4382,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1984,-94.5,9.0,-1.17135179,1288.79,4380,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1984,-94.5,9.0,0.9544507900000001,4966.05,4382,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1985,-85.5,9.0,-1.1513158099999998,1288.79,4380,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1985,-85.5,9.0,0.95977681,4966.05,4382,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1986,-76.5,9.0,-1.13127983,1288.79,4380,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1986,-76.5,9.0,0.96510283,4966.05,4382,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1987,-67.5,9.0,-1.11124385,1288.79,4380,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1987,-67.5,9.0,0.97042885,4966.05,4382,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1988,-58.5,9.0,-1.0912078699999999,1288.79,4380,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1988,-58.5,9.0,0.97575487,4966.05,4382,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1989,-49.5,9.0,-1.07117189,1288.79,4380,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1989,-49.5,9.0,0.98108089,4966.05,4382,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1990,-40.5,9.0,-1.05113591,1288.79,4380,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1990,-40.5,9.0,0.98640691,4966.05,4382,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1991,-31.5,9.0,-1.0310999299999999,1288.79,4380,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1991,-31.5,9.0,0.9917329300000001,4966.05,4382,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1992,-22.5,9.0,-1.0110639499999998,1288.79,4380,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1992,-22.5,9.0,0.99705895,4966.05,4382,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1993,-13.5,9.0,-0.99102797,1288.79,4380,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1993,-13.5,9.0,1.00238497,4966.05,4382,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1994,-4.5,9.0,-0.9709919899999999,1288.79,4380,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1994,-4.5,9.0,1.00771099,4966.05,4382,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1995,2.5,5.0,-0.9989973262390002,4966.05,4382,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1995,2.5,5.0,1.000370851939,1288.79,4380,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1996,12.5,15.0,-1.0019783542390002,4966.05,4382,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1996,12.5,15.0,0.9992682799389999,1288.79,4380,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1997,27.5,15.0,-1.006449896239,4966.05,4382,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1997,27.5,15.0,0.997614421939,1288.79,4380,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1998,42.5,15.0,-1.010921438239,4966.05,4382,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1998,42.5,15.0,0.995960563939,1288.79,4380,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1999,57.5,15.0,-1.0153929802389998,4966.05,4382,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1999,57.5,15.0,0.9943067059390001,1288.79,4380,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2000,72.5,15.0,-1.019864522239,4966.05,4382,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2000,72.5,15.0,0.992652847939,1288.79,4380,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2001,87.5,15.0,-1.0243360642389998,4966.05,4382,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2001,87.5,15.0,0.990998989939,1288.79,4380,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2002,102.5,15.0,-1.028807606239,4966.05,4382,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2002,102.5,15.0,0.9893451319390001,1288.79,4380,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2003,117.5,15.0,-1.0332791482389998,4966.05,4382,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2003,117.5,15.0,0.987691273939,1288.79,4380,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2004,132.5,15.0,-1.037750690239,4966.05,4382,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2004,132.5,15.0,0.986037415939,1288.79,4380,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2005,147.5,15.0,-1.042222232239,4966.05,4382,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2005,147.5,15.0,0.984383557939,1288.79,4380,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2006,162.5,15.0,-1.046693774239,4966.05,4382,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2006,162.5,15.0,0.9827296999390001,1288.79,4380,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2007,177.5,15.0,-1.0511653162389998,4966.05,4382,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2007,177.5,15.0,0.9810758419390001,1288.79,4380,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2008,192.5,15.0,-1.0556368582389999,4966.05,4382,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2008,192.5,15.0,0.979421983939,1288.79,4380,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2009,207.5,15.0,-1.060108400239,4966.05,4382,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2009,207.5,15.0,0.977768125939,1288.79,4380,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2010,222.5,15.0,-1.0645799422389999,4966.05,4382,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2010,222.5,15.0,0.976114267939,1288.79,4380,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2011,237.5,15.0,-1.0690514842389998,4966.05,4382,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2011,237.5,15.0,0.9744604099390001,1288.79,4380,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2012,252.5,15.0,-1.0735230262389999,4966.05,4382,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2012,252.5,15.0,0.9728065519390001,1288.79,4380,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2013,267.5,15.0,-1.077994568239,4966.05,4382,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2013,267.5,15.0,0.9711526939390001,1288.79,4380,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2014,282.5,15.0,-1.0824661102389999,4966.05,4382,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2014,282.5,15.0,0.969498835939,1288.79,4380,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2015,297.5,15.0,-1.086937652239,4966.05,4382,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2015,297.5,15.0,0.967844977939,1288.79,4380,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2016,312.5,15.0,-1.0914091942389998,4966.05,4382,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2016,312.5,15.0,0.9661911199390001,1288.79,4380,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2017,327.5,15.0,-1.095880736239,4966.05,4382,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2017,327.5,15.0,0.964537261939,1288.79,4380,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2018,342.5,15.0,-1.1003522782389998,4966.05,4382,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2018,342.5,15.0,0.9628834039390001,1288.79,4380,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2019,357.5,15.0,-1.104823820239,4966.05,4382,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2019,357.5,15.0,0.961229545939,1288.79,4380,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2020,372.5,15.0,-1.1092953622389998,4966.05,4382,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2020,372.5,15.0,0.959575687939,1288.79,4380,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2021,387.5,15.0,-1.1137669042389997,4966.05,4382,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2021,387.5,15.0,0.9579218299390001,1288.79,4380,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2022,402.5,15.0,-1.1182384462389998,4966.05,4382,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2022,402.5,15.0,0.956267971939,1288.79,4380,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2023,417.5,15.0,-1.122709988239,4966.05,4382,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2023,417.5,15.0,0.9546141139390001,1288.79,4380,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2024,432.5,15.0,-1.1271815302389998,4966.05,4382,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2024,432.5,15.0,0.952960255939,1288.79,4380,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2025,447.5,15.0,-1.131653072239,4966.05,4382,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2025,447.5,15.0,0.951306397939,1288.79,4380,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2026,462.5,15.0,-1.136124614239,4966.05,4382,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2026,462.5,15.0,0.949652539939,1288.79,4380,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2027,477.5,15.0,-1.140596156239,4966.05,4382,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2027,477.5,15.0,0.947998681939,1288.79,4380,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2028,492.5,15.0,-1.1450676982389998,4966.05,4382,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2028,492.5,15.0,0.9463448239390001,1288.79,4380,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2029,507.5,15.0,-1.149539240239,4966.05,4382,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2029,507.5,15.0,0.944690965939,1288.79,4380,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2030,522.5,15.0,-1.154010782239,4966.05,4382,0.73,8.80002
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2030,522.5,15.0,0.943037107939,1288.79,4380,0.73,8.80002
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2031,537.5,15.0,-1.1584823242389999,4966.05,4382,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2031,537.5,15.0,0.941383249939,1288.79,4380,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2032,552.5,15.0,-1.1629538662389998,4966.05,4382,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2032,552.5,15.0,0.9397293919390001,1288.79,4380,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2033,567.5,15.0,-1.1674254082389999,4966.05,4382,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2033,567.5,15.0,0.9380755339390001,1288.79,4380,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2034,582.5,15.0,-1.171896950239,4966.05,4382,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2034,582.5,15.0,0.936421675939,1288.79,4380,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2035,597.5,15.0,-1.1763684922389999,4966.05,4382,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2035,597.5,15.0,0.934767817939,1288.79,4380,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2036,612.5,15.0,-1.180840034239,4966.05,4382,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2036,612.5,15.0,0.933113959939,1288.79,4380,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2037,627.5,15.0,-1.1853115762389999,4966.05,4382,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2037,627.5,15.0,0.9314601019390001,1288.79,4380,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2038,642.5,15.0,-1.189783118239,4966.05,4382,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2038,642.5,15.0,0.929806243939,1288.79,4380,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2039,657.5,15.0,-1.1942546602389998,4966.05,4382,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2039,657.5,15.0,0.9281523859390001,1288.79,4380,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2040,672.5,15.0,-1.198726202239,4966.05,4382,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2040,672.5,15.0,0.926498527939,1288.79,4380,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2041,687.5,15.0,-1.2031977442389998,4966.05,4382,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2041,687.5,15.0,0.924844669939,1288.79,4380,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2042,702.5,15.0,-1.2076692862389997,4966.05,4382,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2042,702.5,15.0,0.9231908119390001,1288.79,4380,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2043,717.5,15.0,-1.2121408282389998,4966.05,4382,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2043,717.5,15.0,0.921536953939,1288.79,4380,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2044,732.5,15.0,-1.216612370239,4966.05,4382,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2044,732.5,15.0,0.9198830959390001,1288.79,4380,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2045,747.5,15.0,-1.2210839122389998,4966.05,4382,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2045,747.5,15.0,0.918229237939,1288.79,4380,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2046,762.5,15.0,-1.225555454239,4966.05,4382,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2046,762.5,15.0,0.916575379939,1288.79,4380,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2047,777.5,15.0,-1.230026996239,4966.05,4382,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2047,777.5,15.0,0.914921521939,1288.79,4380,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2048,792.5,15.0,-1.234498538239,4966.05,4382,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2048,792.5,15.0,0.913267663939,1288.79,4380,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2049,807.5,15.0,-1.2389700802389998,4966.05,4382,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2049,807.5,15.0,0.911613805939,1288.79,4380,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2050,822.5,15.0,-1.243441622239,4966.05,4382,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2050,822.5,15.0,0.909959947939,1288.79,4380,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2051,837.5,15.0,-1.247913164239,4966.05,4382,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2051,837.5,15.0,0.908306089939,1288.79,4380,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2052,852.5,15.0,-1.252384706239,4966.05,4382,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2052,852.5,15.0,0.906652231939,1288.79,4380,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2053,867.5,15.0,-1.256856248239,4966.05,4382,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2053,867.5,15.0,0.9049983739390001,1288.79,4380,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2054,882.5,15.0,-1.2613277902389999,4966.05,4382,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2054,882.5,15.0,0.9033445159390001,1288.79,4380,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2055,897.5,15.0,-1.2657993322389998,4966.05,4382,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2055,897.5,15.0,0.901690657939,1288.79,4380,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2056,912.5,15.0,-1.2702708742389999,4966.05,4382,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2056,912.5,15.0,0.900036799939,1288.79,4380,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2057,927.5,15.0,-1.274742416239,4966.05,4382,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2057,927.5,15.0,0.898382941939,1288.79,4380,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2058,943.0,16.0,-1.2793630096389998,4966.05,4382,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2058,943.0,16.0,0.896673955339,1288.79,4380,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2059,-843.0,16.0,-1.2530485911609999,1288.79,4380,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2059,-843.0,16.0,0.906406685461,4966.05,4382,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2060,-827.5,15.0,-1.248427997761,1288.79,4380,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2060,-827.5,15.0,0.908115672061,4966.05,4382,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2061,-812.5,15.0,-1.243956455761,1288.79,4380,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2061,-812.5,15.0,0.909769530061,4966.05,4382,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2062,-797.5,15.0,-1.239484913761,1288.79,4380,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2062,-797.5,15.0,0.911423388061,4966.05,4382,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2063,-782.5,15.0,-1.235013371761,1288.79,4380,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2063,-782.5,15.0,0.913077246061,4966.05,4382,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2064,-767.5,15.0,-1.230541829761,1288.79,4380,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2064,-767.5,15.0,0.914731104061,4966.05,4382,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2065,-752.5,15.0,-1.226070287761,1288.79,4380,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2065,-752.5,15.0,0.9163849620610001,4966.05,4382,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2066,-737.5,15.0,-1.2215987457609998,1288.79,4380,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2066,-737.5,15.0,0.918038820061,4966.05,4382,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2067,-722.5,15.0,-1.217127203761,1288.79,4380,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2067,-722.5,15.0,0.919692678061,4966.05,4382,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2068,-707.5,15.0,-1.212655661761,1288.79,4380,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2068,-707.5,15.0,0.921346536061,4966.05,4382,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2069,-692.5,15.0,-1.208184119761,1288.79,4380,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2069,-692.5,15.0,0.9230003940610001,4966.05,4382,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2070,-677.5,15.0,-1.2037125777609998,1288.79,4380,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2070,-677.5,15.0,0.924654252061,4966.05,4382,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2071,-662.5,15.0,-1.199241035761,1288.79,4380,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2071,-662.5,15.0,0.926308110061,4966.05,4382,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2072,-647.5,15.0,-1.1947694937609998,1288.79,4380,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2072,-647.5,15.0,0.9279619680610001,4966.05,4382,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2073,-632.5,15.0,-1.190297951761,1288.79,4380,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2073,-632.5,15.0,0.929615826061,4966.05,4382,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2074,-617.5,15.0,-1.1858264097609998,1288.79,4380,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2074,-617.5,15.0,0.931269684061,4966.05,4382,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2075,-602.5,15.0,-1.181354867761,1288.79,4380,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2075,-602.5,15.0,0.932923542061,4966.05,4382,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2076,-587.5,15.0,-1.1768833257609999,1288.79,4380,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2076,-587.5,15.0,0.934577400061,4966.05,4382,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2077,-572.5,15.0,-1.172411783761,1288.79,4380,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2077,-572.5,15.0,0.936231258061,4966.05,4382,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2078,-557.5,15.0,-1.1679402417609999,1288.79,4380,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2078,-557.5,15.0,0.937885116061,4966.05,4382,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2079,-542.5,15.0,-1.163468699761,1288.79,4380,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2079,-542.5,15.0,0.9395389740610001,4966.05,4382,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2080,-527.5,15.0,-1.158997157761,1288.79,4380,0.73,0.0
