,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
742,TARONG#3,LOWERREG,BANDAVAIL4,2,742,34.0,0.0
743,TARONG#4,ENERGY,BANDAVAIL4,5,743,95.83,5.0
744,TORRB2,ENERGY,BANDAVAIL4,20,744,80.1,0.0
745,TORRB2,LOWER60SEC,BANDAVAIL4,5,745,1.0,0.0
746,TORRB2,LOWERREG,BANDAVAIL4,10,746,75.0,0.0
747,TORRB2,RAISE6SEC,BANDAVAIL4,10,747,2.6,0.0
748,TORRB2,RAISEREG,BANDAVAIL4,10,748,75.0,0.0
749,TORRB3,LOWER60SEC,BANDAVAIL4,5,749,1.0,0.0
750,TORRB3,LOWERREG,BANDAVAIL4,10,750,75.0,0.0
751,TORRB3,RAISE6SEC,BANDAVAIL4,10,751,2.6,0.0
752,TORRB3,RAISEREG,BANDAVAIL4,10,752,75.0,0.0
753,TORRB4,ENERGY,BANDAVAIL4,80,753,80.1,0.0
754,TORRB4,LOWER60SEC,BANDAVAIL4,5,754,1.0,0.0
755,TORRB4,LOWERREG,BANDAVAIL4,10,755,75.0,0.0
756,TORRB4,RAISE6SEC,BANDAVAIL4,10,756,2.6,0.0
757,TORRB4,RAISEREG,BANDAVAIL4,10,757,75.0,0.0
758,TVCC201,ENERGY,BANDAVAIL4,83,758,77.6,83.0
759,VP5,ENERGY,BANDAVAIL4,70,759,38.38,70.0
760,VP5,LOWER5MIN,BANDAVAIL4,5,760,10.0,0.0
761,VP5,LOWER60SEC,BANDAVAIL4,5,761,10.0,0.0
762,VP5,LOWER6SEC,BANDAVAIL4,5,762,10.0,0.0
763,VP5,RAISE5MIN,BANDAVAIL4,5,763,10.0,0.0
764,VP5,RAISE60SEC,BANDAVAIL4,5,764,10.0,0.0
765,VP5,RAISE6SEC,BANDAVAIL4,5,765,10.0,0.0
766,VP5,RAISEREG,BANDAVAIL4,5,766,14.9,0.0
767,VP6,ENERGY,BANDAVAIL4,70,767,38.38,70.0
768,VP6,LOWER5MIN,BANDAVAIL4,5,768,10.0,0.0
769,VP6,LOWER60SEC,BANDAVAIL4,5,769,10.0,0.0
770,VP6,LOWER6SEC,BANDAVAIL4,5,770,10.0,0.0
771,VP6,RAISE5MIN,BANDAVAIL4,5,771,10.0,0.0
772,VP6,RAISE60SEC,BANDAVAIL4,5,772,10.0,0.0
773,VP6,RAISE6SEC,BANDAVAIL4,5,773,10.0,0.0
774,VP6,RAISEREG,BANDAVAIL4,5,774,14.9,0.0
775,YWPS1,ENERGY,BANDAVAIL4,30,775,15.41,30.0
776,YWPS2,ENERGY,BANDAVAIL4,30,776,15.36,10.0
777,YWPS2,RAISE6SEC,BANDAVAIL4,10,777,20.7,0.0
778,YWPS3,ENERGY,BANDAVAIL4,20,778,15.36,20.0
779,YWPS3,RAISE6SEC,BANDAVAIL4,10,779,20.7,0.0
780,YWPS4,ENERGY,BANDAVAIL4,20,780,15.36,20.0
781,YWPS4,RAISE6SEC,BANDAVAIL4,10,781,20.7,0.0
782,BW01,ENERGY,BANDAVAIL5,20,782,53.67,20.0
783,BW01,LOWER5MIN,BANDAVAIL5,2,783,48.0,0.0
784,BW01,LOWER60SEC,BANDAVAIL5,2,784,48.0,0.0
785,BW01,LOWER6SEC,BANDAVAIL5,2,785,48.0,0.0
786,BW01,LOWERREG,BANDAVAIL5,4,786,48.0,0.0
787,BW01,RAISE5MIN,BANDAVAIL5,12,787,48.0,0.0
788,BW01,RAISE60SEC,BANDAVAIL5,4,788,48.0,0.0
789,BW01,RAISE6SEC,BANDAVAIL5,4,789,48.0,0.0
790,BW01,RAISEREG,BANDAVAIL5,4,790,98.8,0.0
791,BW02,ENERGY,BANDAVAIL5,20,791,53.67,20.0
792,BW02,LOWER5MIN,BANDAVAIL5,2,792,48.0,0.0
793,BW02,LOWER60SEC,BANDAVAIL5,2,793,48.0,0.0
794,BW02,LOWER6SEC,BANDAVAIL5,2,794,48.0,0.0
795,BW02,LOWERREG,BANDAVAIL5,4,795,48.0,0.0
796,BW02,RAISE5MIN,BANDAVAIL5,12,796,48.0,0.0
797,BW02,RAISE60SEC,BANDAVAIL5,4,797,48.0,0.0
798,BW02,RAISE6SEC,BANDAVAIL5,4,798,48.0,0.0
799,BW02,RAISEREG,BANDAVAIL5,4,799,98.8,0.0
800,BW03,ENERGY,BANDAVAIL5,10,800,53.74,10.0
801,BW03,LOWER5MIN,BANDAVAIL5,2,801,48.0,0.0
802,BW03,LOWER60SEC,BANDAVAIL5,2,802,48.0,0.0
803,BW03,LOWER6SEC,BANDAVAIL5,2,803,48.0,0.0
804,BW03,LOWERREG,BANDAVAIL5,4,804,48.0,0.0
805,BW03,RAISE5MIN,BANDAVAIL5,12,805,48.0,0.0
806,BW03,RAISE60SEC,BANDAVAIL5,4,806,48.0,0.0
807,BW03,RAISE6SEC,BANDAVAIL5,4,807,48.0,0.0
808,BW03,RAISEREG,BANDAVAIL5,4,808,98.8,0.0
809,BW04,ENERGY,BANDAVAIL5,20,809,53.74,20.0
810,BW04,LOWER5MIN,BANDAVAIL5,2,810,48.0,0.0
811,BW04,LOWER60SEC,BANDAVAIL5,2,811,48.0,0.0
812,BW04,LOWER6SEC,BANDAVAIL5,2,812,48.0,0.0
813,BW04,LOWERREG,BANDAVAIL5,4,813,48.0,0.0
814,BW04,RAISE5MIN,BANDAVAIL5,12,814,48.0,0.0
815,BW04,RAISE60SEC,BANDAVAIL5,4,815,48.0,0.0
816,BW04,RAISE6SEC,BANDAVAIL5,4,816,48.0,0.0
817,BW04,RAISEREG,BANDAVAIL5,4,817,98.8,0.0
818,CALL_B_2,LOWER60SEC,BANDAVAIL5,5,818,4.99,0.0
819,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,819,4.99,0.0
820,DARTM1,LOWER60SEC,BANDAVAIL5,4,820,1.2,0.0
821,DARTM1,LOWER6SEC,BANDAVAIL5,4,821,1.2,0.0
822,GORDON,ENERGY,BANDAVAIL5,100,822,82.6,13.076
823,GORDON,LOWERREG,BANDAVAIL5,290,823,10.0,0.0
824,GORDON,RAISE6SEC,BANDAVAIL5,84,824,5.0,68.14944
825,GORDON,RAISEREG,BANDAVAIL5,215,825,25.0,0.0
826,GSTONE2,ENERGY,BANDAVAIL5,40,826,57.96,0.0
827,GSTONE3,ENERGY,BANDAVAIL5,40,827,57.61,40.0
828,GSTONE3,LOWER60SEC,BANDAVAIL5,3,828,9.99,0.0
829,GSTONE3,LOWERREG,BANDAVAIL5,5,829,8.99,5.0
830,GSTONE3,RAISE60SEC,BANDAVAIL5,5,830,4.96,0.0
831,GSTONE3,RAISE6SEC,BANDAVAIL5,3,831,6.79,0.0
832,GSTONE3,RAISEREG,BANDAVAIL5,5,832,44.99,0.0
833,GSTONE4,ENERGY,BANDAVAIL5,40,833,57.61,40.0
834,GSTONE4,LOWER60SEC,BANDAVAIL5,3,834,9.99,0.0
835,GSTONE4,LOWERREG,BANDAVAIL5,5,835,8.99,5.0
836,GSTONE4,RAISE60SEC,BANDAVAIL5,5,836,4.96,0.0
837,GSTONE4,RAISE6SEC,BANDAVAIL5,3,837,6.79,0.0
838,GSTONE4,RAISEREG,BANDAVAIL5,5,838,44.99,0.0
839,GSTONE5,ENERGY,BANDAVAIL5,40,839,57.96,40.0
840,GSTONE5,LOWER60SEC,BANDAVAIL5,3,840,9.99,0.0
841,GSTONE5,LOWERREG,BANDAVAIL5,5,841,8.99,5.0
842,GSTONE5,RAISE60SEC,BANDAVAIL5,3,842,4.96,0.0
843,GSTONE5,RAISE6SEC,BANDAVAIL5,3,843,6.79,0.0
844,GSTONE5,RAISEREG,BANDAVAIL5,5,844,44.99,0.0
845,GSTONE6,ENERGY,BANDAVAIL5,40,845,57.96,40.0
846,GSTONE6,LOWER60SEC,BANDAVAIL5,3,846,9.99,0.0
847,GSTONE6,LOWERREG,BANDAVAIL5,5,847,8.99,5.0
848,GSTONE6,RAISE60SEC,BANDAVAIL5,3,848,4.96,0.0
849,GSTONE6,RAISE6SEC,BANDAVAIL5,3,849,6.79,0.0
850,GSTONE6,RAISEREG,BANDAVAIL5,5,850,44.99,0.0
851,GUNNING1,ENERGY,BANDAVAIL5,47,851,0.0,0.0
852,LD01,LOWER60SEC,BANDAVAIL5,5,852,88.0,0.0
853,LD01,LOWER6SEC,BANDAVAIL5,5,853,88.0,0.0
854,LD01,RAISE60SEC,BANDAVAIL5,3,854,88.0,0.0
855,LD01,RAISE6SEC,BANDAVAIL5,3,855,38.0,0.0
856,LD02,LOWER60SEC,BANDAVAIL5,5,856,88.0,0.0
857,LD02,LOWER6SEC,BANDAVAIL5,5,857,88.0,0.0
858,LD02,RAISE60SEC,BANDAVAIL5,3,858,88.0,0.0
859,LD02,RAISE6SEC,BANDAVAIL5,3,859,38.0,0.0
860,LD03,LOWER60SEC,BANDAVAIL5,5,860,88.0,0.0
861,LD03,LOWER6SEC,BANDAVAIL5,5,861,88.0,0.0
862,LD03,RAISE60SEC,BANDAVAIL5,3,862,88.0,0.0
863,LD03,RAISE6SEC,BANDAVAIL5,3,863,38.0,0.0
864,LD04,LOWER60SEC,BANDAVAIL5,5,864,88.0,0.0
865,LD04,LOWER6SEC,BANDAVAIL5,5,865,88.0,0.0
866,LD04,RAISE60SEC,BANDAVAIL5,3,866,88.0,0.0
867,LD04,RAISE6SEC,BANDAVAIL5,3,867,38.0,0.0
868,LI_WY_CA,RAISE5MIN,BANDAVAIL5,29,868,5.0,0.0
869,LI_WY_CA,RAISE60SEC,BANDAVAIL5,23,869,5.0,0.0
870,LI_WY_CA,RAISE6SEC,BANDAVAIL5,3,870,5.0,0.0
871,LOYYB1,LOWERREG,BANDAVAIL5,25,871,499.99,0.0
872,LOYYB2,LOWERREG,BANDAVAIL5,25,872,499.99,0.0
873,LYA2,ENERGY,BANDAVAIL5,130,873,34.23,130.0
874,LYA2,LOWERREG,BANDAVAIL5,5,874,5.0,5.0
875,LYA3,ENERGY,BANDAVAIL5,60,875,34.23,10.0
876,LYA3,LOWERREG,BANDAVAIL5,5,876,5.0,5.0
877,LYA3,RAISE5MIN,BANDAVAIL5,10,877,1.2,0.0
878,LYA4,ENERGY,BANDAVAIL5,140,878,34.23,115.0
879,LYA4,LOWERREG,BANDAVAIL5,5,879,5.0,5.0
880,LYA4,RAISE5MIN,BANDAVAIL5,10,880,1.2,0.0
881,MCKAY1,LOWER60SEC,BANDAVAIL5,5,881,1.2,0.0
882,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,882,5.0,0.0
883,MP1,LOWER5MIN,BANDAVAIL5,20,883,4.9,0.0
884,MP1,LOWER60SEC,BANDAVAIL5,20,884,29.9,0.0
885,MP1,RAISE5MIN,BANDAVAIL5,10,885,28.5,0.0
886,MP1,RAISE60SEC,BANDAVAIL5,6,886,18.5,0.0
887,MP1,RAISE6SEC,BANDAVAIL5,20,887,13.4,0.0
888,MP1,RAISEREG,BANDAVAIL5,20,888,75.1,0.0
889,MP2,LOWER5MIN,BANDAVAIL5,20,889,4.9,0.0
890,MP2,LOWER60SEC,BANDAVAIL5,20,890,29.9,0.0
891,MP2,RAISE5MIN,BANDAVAIL5,10,891,28.5,0.0
892,MP2,RAISE60SEC,BANDAVAIL5,6,892,18.5,0.0
893,MP2,RAISE6SEC,BANDAVAIL5,20,893,13.4,0.0
894,MP2,RAISEREG,BANDAVAIL5,20,894,49.2,0.0
895,MURRAY,LOWER5MIN,BANDAVAIL5,50,895,30.0,0.0
896,MURRAY,RAISEREG,BANDAVAIL5,50,896,30.0,0.0
897,MURRAY,ENERGY,BANDAVAIL5,300,897,71.93,0.0
898,POAT110,RAISEREG,BANDAVAIL5,56,898,25.0,0.0
899,POAT220,RAISEREG,BANDAVAIL5,87,899,25.0,0.0
900,REECE2,RAISE6SEC,BANDAVAIL5,20,900,5.0,0.0
901,STAN-1,LOWERREG,BANDAVAIL5,2,901,55.0,0.0
902,STAN-4,LOWERREG,BANDAVAIL5,2,902,55.0,0.0
903,TALWA1,ENERGY,BANDAVAIL5,120,903,74.76,0.0
904,TARONG#1,ENERGY,BANDAVAIL5,5,904,151.04,5.0
905,TARONG#2,ENERGY,BANDAVAIL5,5,905,151.04,5.0
906,TARONG#2,LOWERREG,BANDAVAIL5,2,906,55.0,0.0
907,TARONG#3,ENERGY,BANDAVAIL5,5,907,151.04,5.0
908,TARONG#3,LOWERREG,BANDAVAIL5,2,908,55.0,0.0
909,TARONG#4,ENERGY,BANDAVAIL5,5,909,151.04,5.0
910,TORRB2,ENERGY,BANDAVAIL5,10,910,125.16,0.0
911,TORRB4,ENERGY,BANDAVAIL5,10,911,125.16,0.0
912,TREVALLN,RAISE5MIN,BANDAVAIL5,57,912,5.0,0.0
913,TREVALLN,RAISE60SEC,BANDAVAIL5,17,913,5.0,0.0
914,TREVALLN,RAISE6SEC,BANDAVAIL5,7,914,5.0,0.0
915,TREVALLN,RAISEREG,BANDAVAIL5,57,915,25.0,0.0
916,TUMUT3,RAISE5MIN,BANDAVAIL5,75,916,30.0,0.0
917,VP5,ENERGY,BANDAVAIL5,150,917,48.28,150.0
918,VP5,LOWER60SEC,BANDAVAIL5,5,918,15.0,0.0
919,VP5,LOWER6SEC,BANDAVAIL5,5,919,15.0,0.0
920,VP5,LOWERREG,BANDAVAIL5,5,920,35.0,0.0
921,VP5,RAISE5MIN,BANDAVAIL5,5,921,15.0,0.0
922,VP5,RAISE60SEC,BANDAVAIL5,5,922,15.0,0.0
923,VP5,RAISE6SEC,BANDAVAIL5,5,923,15.0,0.0
924,VP5,RAISEREG,BANDAVAIL5,5,924,28.0,0.0
925,VP6,ENERGY,BANDAVAIL5,150,925,48.28,150.0
926,VP6,LOWER60SEC,BANDAVAIL5,5,926,15.0,0.0
927,VP6,LOWER6SEC,BANDAVAIL5,5,927,15.0,0.0
928,VP6,LOWERREG,BANDAVAIL5,5,928,35.0,0.0
929,VP6,RAISE5MIN,BANDAVAIL5,5,929,15.0,0.0
930,VP6,RAISE60SEC,BANDAVAIL5,5,930,15.0,0.0
931,VP6,RAISE6SEC,BANDAVAIL5,5,931,15.0,0.0
932,VP6,RAISEREG,BANDAVAIL5,5,932,28.0,0.0
933,WATERLWF,ENERGY,BANDAVAIL5,130,933,-44.03,77.22
934,YABULU,ENERGY,BANDAVAIL5,91,934,86.62,73.0
935,YABULU2,ENERGY,BANDAVAIL5,24,935,85.23,22.0
936,YWPS2,ENERGY,BANDAVAIL5,30,936,23.91,0.0
937,YWPS2,RAISE6SEC,BANDAVAIL5,5,937,33.33,0.0
938,YWPS3,ENERGY,BANDAVAIL5,30,938,23.91,14.0
939,YWPS3,RAISE6SEC,BANDAVAIL5,5,939,33.33,0.0
940,YWPS4,ENERGY,BANDAVAIL5,30,940,23.91,19.0
941,YWPS4,RAISE6SEC,BANDAVAIL5,5,941,33.33,0.0
942,APD01,RAISE5MIN,BANDAVAIL5,15,942,15.0,0.0
943,APD01,RAISE6SEC,BANDAVAIL5,5,943,15.0,0.0
944,APD01,RAISE60SEC,BANDAVAIL5,10,944,15.0,0.0
945,BW01,ENERGY,BANDAVAIL6,20,945,67.09,0.0
946,BW01,LOWER5MIN,BANDAVAIL6,2,946,148.0,0.0
947,BW01,LOWER60SEC,BANDAVAIL6,2,947,148.0,0.0
948,BW01,LOWER6SEC,BANDAVAIL6,2,948,148.0,0.0
949,BW01,LOWERREG,BANDAVAIL6,4,949,148.0,0.0
950,BW01,RAISE5MIN,BANDAVAIL6,6,950,148.0,0.0
951,BW01,RAISE60SEC,BANDAVAIL6,4,951,148.0,0.0
952,BW01,RAISE6SEC,BANDAVAIL6,4,952,148.0,0.0
953,BW02,ENERGY,BANDAVAIL6,20,953,67.09,0.0
954,BW02,LOWER5MIN,BANDAVAIL6,2,954,148.0,0.0
955,BW02,LOWER60SEC,BANDAVAIL6,2,955,148.0,0.0
956,BW02,LOWER6SEC,BANDAVAIL6,2,956,148.0,0.0
957,BW02,LOWERREG,BANDAVAIL6,4,957,148.0,0.0
958,BW02,RAISE5MIN,BANDAVAIL6,6,958,148.0,0.0
959,BW02,RAISE60SEC,BANDAVAIL6,4,959,148.0,0.0
960,BW02,RAISE6SEC,BANDAVAIL6,4,960,148.0,0.0
961,BW03,ENERGY,BANDAVAIL6,10,961,67.18,0.0
962,BW03,LOWER5MIN,BANDAVAIL6,2,962,148.0,0.0
963,BW03,LOWER60SEC,BANDAVAIL6,2,963,148.0,0.0
964,BW03,LOWER6SEC,BANDAVAIL6,2,964,148.0,0.0
965,BW03,LOWERREG,BANDAVAIL6,4,965,148.0,0.0
966,BW03,RAISE5MIN,BANDAVAIL6,6,966,148.0,0.0
967,BW03,RAISE60SEC,BANDAVAIL6,4,967,148.0,0.0
968,BW03,RAISE6SEC,BANDAVAIL6,4,968,148.0,0.0
969,BW04,ENERGY,BANDAVAIL6,20,969,67.18,0.0
970,BW04,LOWER5MIN,BANDAVAIL6,2,970,148.0,0.0
971,BW04,LOWER60SEC,BANDAVAIL6,2,971,148.0,0.0
972,BW04,LOWER6SEC,BANDAVAIL6,2,972,148.0,0.0
973,BW04,LOWERREG,BANDAVAIL6,4,973,148.0,0.0
974,BW04,RAISE5MIN,BANDAVAIL6,6,974,148.0,0.0
975,BW04,RAISE60SEC,BANDAVAIL6,4,975,148.0,0.0
976,BW04,RAISE6SEC,BANDAVAIL6,4,976,148.0,0.0
977,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,977,9.99,0.0
978,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,978,9.99,0.0
979,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,979,9.99,0.0
980,DARTM1,LOWER60SEC,BANDAVAIL6,5,980,10.0,0.0
981,DARTM1,LOWER6SEC,BANDAVAIL6,5,981,10.0,0.0
982,EILDON1,LOWER60SEC,BANDAVAIL6,4,982,10.0,0.0
983,EILDON1,RAISEREG,BANDAVAIL6,4,983,10.0,0.0
984,EILDON2,LOWER60SEC,BANDAVAIL6,4,984,10.0,0.0
985,EILDON2,RAISEREG,BANDAVAIL6,4,985,10.0,0.0
986,ER01,ENERGY,BANDAVAIL6,490,986,55.01,407.92505
987,ER02,ENERGY,BANDAVAIL6,490,987,55.01,409.30005
988,ER03,ENERGY,BANDAVAIL6,490,988,55.11,363.20833
989,ER04,ENERGY,BANDAVAIL6,440,989,55.11,320.41585
990,GORDON,ENERGY,BANDAVAIL6,200,990,89.45,0.0
991,GSTONE3,LOWER60SEC,BANDAVAIL6,2,991,17.99,0.0
992,GSTONE3,LOWER6SEC,BANDAVAIL6,5,992,17.99,0.0
993,GSTONE3,LOWERREG,BANDAVAIL6,5,993,19.79,0.0
994,GSTONE3,RAISE60SEC,BANDAVAIL6,5,994,9.57,0.0
995,GSTONE3,RAISE6SEC,BANDAVAIL6,2,995,9.8,0.0
996,GSTONE4,LOWER60SEC,BANDAVAIL6,2,996,17.99,0.0
997,GSTONE4,LOWER6SEC,BANDAVAIL6,5,997,17.99,0.0
998,GSTONE4,LOWERREG,BANDAVAIL6,5,998,19.79,0.0
999,GSTONE4,RAISE60SEC,BANDAVAIL6,5,999,9.57,0.0
1000,GSTONE4,RAISE6SEC,BANDAVAIL6,2,1000,9.8,0.0
1001,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1001,17.99,0.0
1002,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1002,17.99,0.0
1003,GSTONE5,LOWERREG,BANDAVAIL6,5,1003,19.79,0.0
1004,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1004,9.57,0.0
1005,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1005,9.8,0.0
1006,GSTONE6,LOWER60SEC,BANDAVAIL6,2,1006,17.99,0.0
1007,GSTONE6,LOWER6SEC,BANDAVAIL6,5,1007,17.99,0.0
1008,GSTONE6,LOWERREG,BANDAVAIL6,5,1008,19.79,0.0
1009,GSTONE6,RAISE60SEC,BANDAVAIL6,2,1009,9.57,0.0
1010,GSTONE6,RAISE6SEC,BANDAVAIL6,2,1010,9.8,0.0
1011,GUNNING1,ENERGY,BANDAVAIL6,47,1011,10.0,0.0
1012,LD01,LOWER60SEC,BANDAVAIL6,2,1012,148.0,0.0
1013,LD01,LOWER6SEC,BANDAVAIL6,2,1013,148.0,0.0
1014,LD01,RAISE60SEC,BANDAVAIL6,3,1014,148.0,0.0
1015,LD01,RAISE6SEC,BANDAVAIL6,3,1015,88.0,0.0
1016,LD02,LOWER60SEC,BANDAVAIL6,2,1016,148.0,0.0
1017,LD02,LOWER6SEC,BANDAVAIL6,2,1017,148.0,0.0
1018,LD02,RAISE60SEC,BANDAVAIL6,3,1018,148.0,0.0
1019,LD02,RAISE6SEC,BANDAVAIL6,3,1019,88.0,0.0
1020,LD03,LOWER60SEC,BANDAVAIL6,2,1020,148.0,0.0
1021,LD03,LOWER6SEC,BANDAVAIL6,2,1021,148.0,0.0
1022,LD03,RAISE60SEC,BANDAVAIL6,3,1022,148.0,0.0
1023,LD03,RAISE6SEC,BANDAVAIL6,3,1023,88.0,0.0
1024,LD04,LOWER60SEC,BANDAVAIL6,2,1024,148.0,0.0
1025,LD04,LOWER6SEC,BANDAVAIL6,2,1025,148.0,0.0
1026,LD04,RAISE60SEC,BANDAVAIL6,3,1026,148.0,0.0
1027,LD04,RAISE6SEC,BANDAVAIL6,3,1027,88.0,0.0
1028,LONSDALE,ENERGY,BANDAVAIL6,21,1028,354.93,0.0
1029,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1029,0.79,0.0
1030,LOYYB1,LOWERREG,BANDAVAIL6,30,1030,929.99,0.0
1031,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1031,14.99,0.0
1032,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1032,14.99,0.0
1033,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1033,14.99,0.0
1034,LOYYB1,RAISEREG,BANDAVAIL6,20,1034,647.99,0.0
1035,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1035,0.79,0.0
1036,LOYYB2,LOWERREG,BANDAVAIL6,35,1036,929.99,0.0
1037,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1037,14.99,0.0
1038,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1038,14.99,0.0
1039,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1039,14.99,0.0
1040,LOYYB2,RAISEREG,BANDAVAIL6,20,1040,647.99,0.0
1041,LYA2,LOWER5MIN,BANDAVAIL6,20,1041,10.0,0.0
1042,LYA2,LOWER60SEC,BANDAVAIL6,20,1042,10.0,0.0
1043,LYA2,LOWER6SEC,BANDAVAIL6,20,1043,10.0,0.0
1044,LYA2,LOWERREG,BANDAVAIL6,5,1044,9.0,3.0
1045,LYA3,LOWER5MIN,BANDAVAIL6,20,1045,10.0,0.0
1046,LYA3,LOWER60SEC,BANDAVAIL6,20,1046,10.0,0.0
1047,LYA3,LOWER6SEC,BANDAVAIL6,20,1047,10.0,0.0
1048,LYA3,LOWERREG,BANDAVAIL6,5,1048,9.0,5.0
1049,LYA3,RAISE5MIN,BANDAVAIL6,10,1049,10.0,0.0
1050,LYA4,LOWER5MIN,BANDAVAIL6,20,1050,10.0,0.0
1051,LYA4,LOWER60SEC,BANDAVAIL6,20,1051,10.0,0.0
1052,LYA4,LOWER6SEC,BANDAVAIL6,20,1052,10.0,0.0
1053,LYA4,LOWERREG,BANDAVAIL6,5,1053,9.0,5.0
1054,LYA4,RAISE5MIN,BANDAVAIL6,10,1054,10.0,0.0
1055,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1055,10.0,0.0
1056,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1056,10.0,0.0
1057,MP1,LOWER5MIN,BANDAVAIL6,5,1057,9.9,0.0
1058,MP1,LOWER60SEC,BANDAVAIL6,5,1058,49.9,0.0
1059,MP1,LOWERREG,BANDAVAIL6,20,1059,29.0,0.0
1060,MP1,RAISE5MIN,BANDAVAIL6,20,1060,45.0,0.0
1061,MP1,RAISE60SEC,BANDAVAIL6,20,1061,30.0,0.0
1062,MP1,RAISE6SEC,BANDAVAIL6,20,1062,22.5,0.0
1063,MP1,RAISEREG,BANDAVAIL6,20,1063,120.1,0.0
1064,MP2,LOWER5MIN,BANDAVAIL6,5,1064,9.9,0.0
1065,MP2,LOWER60SEC,BANDAVAIL6,5,1065,49.9,0.0
1066,MP2,LOWERREG,BANDAVAIL6,20,1066,67.0,0.0
1067,MP2,RAISE5MIN,BANDAVAIL6,20,1067,45.0,0.0
1068,MP2,RAISE60SEC,BANDAVAIL6,20,1068,30.0,0.0
1069,MP2,RAISE6SEC,BANDAVAIL6,20,1069,22.5,0.0
1070,MP2,RAISEREG,BANDAVAIL6,20,1070,107.2,0.0
1071,MSTUART1,ENERGY,BANDAVAIL6,45,1071,108.17,45.0
1072,MSTUART2,ENERGY,BANDAVAIL6,45,1072,108.17,45.0
1073,MSTUART3,ENERGY,BANDAVAIL6,45,1073,108.17,45.0
1074,MURRAY,LOWER5MIN,BANDAVAIL6,50,1074,100.0,0.0
1075,MURRAY,RAISEREG,BANDAVAIL6,50,1075,100.0,0.0
1076,MURRAY,ENERGY,BANDAVAIL6,500,1076,81.52,0.0
1077,OAKEY1,ENERGY,BANDAVAIL6,35,1077,276.66,35.0
1078,OAKEY2,ENERGY,BANDAVAIL6,35,1078,276.66,35.0
1079,POAT110,ENERGY,BANDAVAIL6,22,1079,90.78,0.0
1080,POAT110,LOWERREG,BANDAVAIL6,62,1080,30.0,0.0
1081,POAT220,ENERGY,BANDAVAIL6,45,1081,91.77,0.0
1082,POAT220,LOWERREG,BANDAVAIL6,123,1082,30.0,0.0
1083,PTSTAN1,ENERGY,BANDAVAIL6,65,1083,353.2,0.0
1084,STAN-1,LOWERREG,BANDAVAIL6,2,1084,99.0,0.0
1085,STAN-1,RAISEREG,BANDAVAIL6,4,1085,99.0,0.0
1086,STAN-4,LOWERREG,BANDAVAIL6,2,1086,99.0,0.0
1087,STAN-4,RAISEREG,BANDAVAIL6,4,1087,99.0,0.0
1088,TARONG#2,LOWERREG,BANDAVAIL6,2,1088,99.0,0.0
1089,TARONG#2,RAISEREG,BANDAVAIL6,4,1089,99.0,0.0
1090,TARONG#3,LOWERREG,BANDAVAIL6,2,1090,99.0,0.0
1091,TARONG#3,RAISEREG,BANDAVAIL6,4,1091,99.0,0.0
1092,TORRB2,ENERGY,BANDAVAIL6,10,1092,300.41,0.0
1093,TORRB3,ENERGY,BANDAVAIL6,70,1093,300.41,0.0
1094,TORRB4,ENERGY,BANDAVAIL6,10,1094,300.41,0.0
1095,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1095,100.0,0.0
1096,VP5,ENERGY,BANDAVAIL6,100,1096,68.92,0.0
1097,VP5,LOWER5MIN,BANDAVAIL6,5,1097,20.0,0.0
1098,VP5,LOWER60SEC,BANDAVAIL6,5,1098,50.0,0.0
1099,VP5,LOWER6SEC,BANDAVAIL6,5,1099,50.0,0.0
1100,VP5,LOWERREG,BANDAVAIL6,5,1100,50.0,0.0
1101,VP6,ENERGY,BANDAVAIL6,100,1101,68.92,0.0
1102,VP6,LOWER5MIN,BANDAVAIL6,5,1102,20.0,0.0
1103,VP6,LOWER60SEC,BANDAVAIL6,5,1103,50.0,0.0
1104,VP6,LOWER6SEC,BANDAVAIL6,5,1104,50.0,0.0
1105,VP6,LOWERREG,BANDAVAIL6,5,1105,50.0,0.0
1106,YWPS2,RAISE5MIN,BANDAVAIL6,5,1106,30.03,0.0
1107,YWPS2,RAISE60SEC,BANDAVAIL6,10,1107,39.0,0.0
1108,YWPS3,RAISE60SEC,BANDAVAIL6,5,1108,39.0,0.0
1109,YWPS4,RAISE60SEC,BANDAVAIL6,5,1109,39.0,0.0
