,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1923,-175.5,9.0,0.9065166100000001,4751.97,4434,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1924,-166.5,9.0,-1.33163963,1487.71,4432,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1924,-166.5,9.0,0.91184263,4751.97,4434,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1925,-157.5,9.0,-1.31160365,1487.71,4432,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1925,-157.5,9.0,0.91716865,4751.97,4434,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1926,-148.5,9.0,-1.2915676699999998,1487.71,4432,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1926,-148.5,9.0,0.9224946700000001,4751.97,4434,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1927,-139.5,9.0,-1.27153169,1487.71,4432,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1927,-139.5,9.0,0.92782069,4751.97,4434,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1928,-130.5,9.0,-1.25149571,1487.71,4432,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1928,-130.5,9.0,0.93314671,4751.97,4434,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1929,-121.5,9.0,-1.2314597299999999,1487.71,4432,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1929,-121.5,9.0,0.93847273,4751.97,4434,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1930,-112.5,9.0,-1.2114237499999998,1487.71,4432,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1930,-112.5,9.0,0.94379875,4751.97,4434,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1931,-103.5,9.0,-1.19138777,1487.71,4432,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1931,-103.5,9.0,0.9491247700000001,4751.97,4434,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1932,-94.5,9.0,-1.17135179,1487.71,4432,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1932,-94.5,9.0,0.9544507900000001,4751.97,4434,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1933,-85.5,9.0,-1.1513158099999998,1487.71,4432,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1933,-85.5,9.0,0.95977681,4751.97,4434,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1934,-76.5,9.0,-1.13127983,1487.71,4432,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1934,-76.5,9.0,0.96510283,4751.97,4434,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1935,-67.5,9.0,-1.11124385,1487.71,4432,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1935,-67.5,9.0,0.97042885,4751.97,4434,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1936,-58.5,9.0,-1.0912078699999999,1487.71,4432,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1936,-58.5,9.0,0.97575487,4751.97,4434,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1937,-49.5,9.0,-1.07117189,1487.71,4432,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1937,-49.5,9.0,0.98108089,4751.97,4434,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1938,-40.5,9.0,-1.05113591,1487.71,4432,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1938,-40.5,9.0,0.98640691,4751.97,4434,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1939,-31.5,9.0,-1.0310999299999999,1487.71,4432,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1939,-31.5,9.0,0.9917329300000001,4751.97,4434,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1940,-22.5,9.0,-1.0110639499999998,1487.71,4432,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1940,-22.5,9.0,0.99705895,4751.97,4434,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1941,-13.5,9.0,-0.99102797,1487.71,4432,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1941,-13.5,9.0,1.00238497,4751.97,4434,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1942,-4.5,9.0,-0.9709919899999999,1487.71,4432,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1942,-4.5,9.0,1.00771099,4751.97,4434,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1943,2.5,5.0,-0.9949285332456401,4751.97,4434,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1943,2.5,5.0,1.00187574797764,1487.71,4432,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1944,12.5,15.0,-0.99790956124564,4751.97,4434,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1944,12.5,15.0,1.00077317597764,1487.71,4432,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1945,27.5,15.0,-1.00238110324564,4751.97,4434,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1945,27.5,15.0,0.99911931797764,1487.71,4432,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1946,42.5,15.0,-1.0068526452456399,4751.97,4434,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1946,42.5,15.0,0.99746545997764,1487.71,4432,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1947,57.5,15.0,-1.01132418724564,4751.97,4434,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1947,57.5,15.0,0.99581160197764,1487.71,4432,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1948,72.5,15.0,-1.01579572924564,4751.97,4434,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1948,72.5,15.0,0.9941577439776399,1487.71,4432,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1949,87.5,15.0,-1.02026727124564,4751.97,4434,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1949,87.5,15.0,0.99250388597764,1487.71,4432,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1950,102.5,15.0,-1.02473881324564,4751.97,4434,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1950,102.5,15.0,0.99085002797764,1487.71,4432,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1951,117.5,15.0,-1.02921035524564,4751.97,4434,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1951,117.5,15.0,0.98919616997764,1487.71,4432,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1952,132.5,15.0,-1.03368189724564,4751.97,4434,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1952,132.5,15.0,0.98754231197764,1487.71,4432,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1953,147.5,15.0,-1.0381534392456402,4751.97,4434,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1953,147.5,15.0,0.9858884539776399,1487.71,4432,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1954,162.5,15.0,-1.0426249812456398,4751.97,4434,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1954,162.5,15.0,0.9842345959776401,1487.71,4432,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1955,177.5,15.0,-1.04709652324564,4751.97,4434,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1955,177.5,15.0,0.98258073797764,1487.71,4432,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1956,192.5,15.0,-1.0515680652456398,4751.97,4434,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1956,192.5,15.0,0.98092687997764,1487.71,4432,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1957,207.5,15.0,-1.05603960724564,4751.97,4434,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1957,207.5,15.0,0.97927302197764,1487.71,4432,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1958,222.5,15.0,-1.06051114924564,4751.97,4434,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1958,222.5,15.0,0.9776191639776399,1487.71,4432,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1959,237.5,15.0,-1.06498269124564,4751.97,4434,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1959,237.5,15.0,0.9759653059776401,1487.71,4432,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1960,252.5,15.0,-1.06945423324564,4751.97,4434,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1960,252.5,15.0,0.97431144797764,1487.71,4432,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1961,267.5,15.0,-1.0739257752456401,4751.97,4434,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1961,267.5,15.0,0.97265758997764,1487.71,4432,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1962,282.5,15.0,-1.07839731724564,4751.97,4434,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1962,282.5,15.0,0.97100373197764,1487.71,4432,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1963,297.5,15.0,-1.0828688592456401,4751.97,4434,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1963,297.5,15.0,0.9693498739776399,1487.71,4432,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1964,312.5,15.0,-1.0873404012456398,4751.97,4434,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1964,312.5,15.0,0.9676960159776401,1487.71,4432,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1965,327.5,15.0,-1.09181194324564,4751.97,4434,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1965,327.5,15.0,0.96604215797764,1487.71,4432,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1966,342.5,15.0,-1.09628348524564,4751.97,4434,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1966,342.5,15.0,0.96438829997764,1487.71,4432,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1967,357.5,15.0,-1.10075502724564,4751.97,4434,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1967,357.5,15.0,0.96273444197764,1487.71,4432,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1968,372.5,15.0,-1.10522656924564,4751.97,4434,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1968,372.5,15.0,0.96108058397764,1487.71,4432,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1969,387.5,15.0,-1.1096981112456399,4751.97,4434,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1969,387.5,15.0,0.9594267259776401,1487.71,4432,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1970,402.5,15.0,-1.11416965324564,4751.97,4434,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1970,402.5,15.0,0.95777286797764,1487.71,4432,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1971,417.5,15.0,-1.11864119524564,4751.97,4434,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1971,417.5,15.0,0.95611900997764,1487.71,4432,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1972,432.5,15.0,-1.12311273724564,4751.97,4434,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1972,432.5,15.0,0.95446515197764,1487.71,4432,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1973,447.5,15.0,-1.12758427924564,4751.97,4434,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1973,447.5,15.0,0.95281129397764,1487.71,4432,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1974,462.5,15.0,-1.1320558212456402,4751.97,4434,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1974,462.5,15.0,0.9511574359776399,1487.71,4432,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1975,477.5,15.0,-1.1365273632456399,4751.97,4434,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1975,477.5,15.0,0.9495035779776401,1487.71,4432,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1976,492.5,15.0,-1.14099890524564,4751.97,4434,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1976,492.5,15.0,0.94784971997764,1487.71,4432,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1977,507.5,15.0,-1.1454704472456398,4751.97,4434,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1977,507.5,15.0,0.94619586197764,1487.71,4432,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1978,522.5,15.0,-1.14994198924564,4751.97,4434,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1978,522.5,15.0,0.94454200397764,1487.71,4432,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1979,537.5,15.0,-1.15441353124564,4751.97,4434,0.73,7.8616513
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1979,537.5,15.0,0.9428881459776399,1487.71,4432,0.73,7.8616513
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1980,552.5,15.0,-1.15888507324564,4751.97,4434,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1980,552.5,15.0,0.9412342879776401,1487.71,4432,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1981,567.5,15.0,-1.16335661524564,4751.97,4434,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1981,567.5,15.0,0.93958042997764,1487.71,4432,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1982,582.5,15.0,-1.1678281572456402,4751.97,4434,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1982,582.5,15.0,0.93792657197764,1487.71,4432,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1983,597.5,15.0,-1.1722996992456398,4751.97,4434,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1983,597.5,15.0,0.93627271397764,1487.71,4432,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1984,612.5,15.0,-1.1767712412456401,4751.97,4434,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1984,612.5,15.0,0.9346188559776399,1487.71,4432,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1985,627.5,15.0,-1.1812427832456398,4751.97,4434,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1985,627.5,15.0,0.93296499797764,1487.71,4432,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1986,642.5,15.0,-1.18571432524564,4751.97,4434,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1986,642.5,15.0,0.93131113997764,1487.71,4432,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1987,657.5,15.0,-1.19018586724564,4751.97,4434,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1987,657.5,15.0,0.92965728197764,1487.71,4432,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1988,672.5,15.0,-1.19465740924564,4751.97,4434,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1988,672.5,15.0,0.92800342397764,1487.71,4432,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1989,687.5,15.0,-1.19912895124564,4751.97,4434,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1989,687.5,15.0,0.92634956597764,1487.71,4432,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1990,702.5,15.0,-1.20360049324564,4751.97,4434,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1990,702.5,15.0,0.9246957079776401,1487.71,4432,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1991,717.5,15.0,-1.20807203524564,4751.97,4434,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1991,717.5,15.0,0.92304184997764,1487.71,4432,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1992,732.5,15.0,-1.21254357724564,4751.97,4434,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1992,732.5,15.0,0.92138799197764,1487.71,4432,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1993,747.5,15.0,-1.21701511924564,4751.97,4434,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1993,747.5,15.0,0.91973413397764,1487.71,4432,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1994,762.5,15.0,-1.22148666124564,4751.97,4434,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1994,762.5,15.0,0.91808027597764,1487.71,4432,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1995,777.5,15.0,-1.2259582032456402,4751.97,4434,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1995,777.5,15.0,0.9164264179776399,1487.71,4432,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1996,792.5,15.0,-1.2304297452456399,4751.97,4434,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1996,792.5,15.0,0.9147725599776401,1487.71,4432,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1997,807.5,15.0,-1.23490128724564,4751.97,4434,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1997,807.5,15.0,0.91311870197764,1487.71,4432,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1998,822.5,15.0,-1.2393728292456399,4751.97,4434,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1998,822.5,15.0,0.91146484397764,1487.71,4432,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1999,837.5,15.0,-1.24384437124564,4751.97,4434,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1999,837.5,15.0,0.90981098597764,1487.71,4432,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2000,852.5,15.0,-1.24831591324564,4751.97,4434,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2000,852.5,15.0,0.9081571279776399,1487.71,4432,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2001,867.5,15.0,-1.25278745524564,4751.97,4434,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2001,867.5,15.0,0.9065032699776401,1487.71,4432,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2002,882.5,15.0,-1.25725899724564,4751.97,4434,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2002,882.5,15.0,0.90484941197764,1487.71,4432,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2003,897.5,15.0,-1.2617305392456397,4751.97,4434,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2003,897.5,15.0,0.9031955539776401,1487.71,4432,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2004,912.5,15.0,-1.2662020812456398,4751.97,4434,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2004,912.5,15.0,0.90154169597764,1487.71,4432,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2005,927.5,15.0,-1.2706736232456401,4751.97,4434,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2005,927.5,15.0,0.8998878379776399,1487.71,4432,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2006,943.0,16.0,-1.2752942166456402,4751.97,4434,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2006,943.0,16.0,0.89817885137764,1487.71,4432,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2007,-843.0,16.0,-1.25711738415436,1487.71,4432,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2007,-843.0,16.0,0.90490178942236,4751.97,4434,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2008,-827.5,15.0,-1.25249679075436,1487.71,4432,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2008,-827.5,15.0,0.90661077602236,4751.97,4434,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2009,-812.5,15.0,-1.24802524875436,1487.71,4432,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2009,-812.5,15.0,0.90826463402236,4751.97,4434,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2010,-797.5,15.0,-1.24355370675436,1487.71,4432,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2010,-797.5,15.0,0.90991849202236,4751.97,4434,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2011,-782.5,15.0,-1.23908216475436,1487.71,4432,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2011,-782.5,15.0,0.91157235002236,4751.97,4434,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2012,-767.5,15.0,-1.23461062275436,1487.71,4432,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2012,-767.5,15.0,0.91322620802236,4751.97,4434,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2013,-752.5,15.0,-1.23013908075436,1487.71,4432,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2013,-752.5,15.0,0.91488006602236,4751.97,4434,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2014,-737.5,15.0,-1.2256675387543599,1487.71,4432,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2014,-737.5,15.0,0.91653392402236,4751.97,4434,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2015,-722.5,15.0,-1.22119599675436,1487.71,4432,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2015,-722.5,15.0,0.91818778202236,4751.97,4434,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2016,-707.5,15.0,-1.21672445475436,1487.71,4432,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2016,-707.5,15.0,0.91984164002236,4751.97,4434,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2017,-692.5,15.0,-1.21225291275436,1487.71,4432,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2017,-692.5,15.0,0.92149549802236,4751.97,4434,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2018,-677.5,15.0,-1.2077813707543599,1487.71,4432,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2018,-677.5,15.0,0.92314935602236,4751.97,4434,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2019,-662.5,15.0,-1.20330982875436,1487.71,4432,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2019,-662.5,15.0,0.92480321402236,4751.97,4434,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2020,-647.5,15.0,-1.1988382867543599,1487.71,4432,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2020,-647.5,15.0,0.92645707202236,4751.97,4434,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2021,-632.5,15.0,-1.19436674475436,1487.71,4432,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2021,-632.5,15.0,0.92811093002236,4751.97,4434,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2022,-617.5,15.0,-1.18989520275436,1487.71,4432,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2022,-617.5,15.0,0.9297647880223601,4751.97,4434,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2023,-602.5,15.0,-1.18542366075436,1487.71,4432,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2023,-602.5,15.0,0.93141864602236,4751.97,4434,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2024,-587.5,15.0,-1.18095211875436,1487.71,4432,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2024,-587.5,15.0,0.93307250402236,4751.97,4434,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2025,-572.5,15.0,-1.17648057675436,1487.71,4432,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2025,-572.5,15.0,0.93472636202236,4751.97,4434,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2026,-557.5,15.0,-1.17200903475436,1487.71,4432,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2026,-557.5,15.0,0.93638022002236,4751.97,4434,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2027,-542.5,15.0,-1.16753749275436,1487.71,4432,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2027,-542.5,15.0,0.93803407802236,4751.97,4434,0.73,0.0
