,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1713,-166.5,9.0,-1.33163963,953.16,4392,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1713,-166.5,9.0,0.91184263,3994.13,4394,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1714,-157.5,9.0,-1.31160365,953.16,4392,0.79,4.01645
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1714,-157.5,9.0,0.91716865,3994.13,4394,0.79,4.01645
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1715,-148.5,9.0,-1.2915676699999998,953.16,4392,0.79,9.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1715,-148.5,9.0,0.9224946700000001,3994.13,4394,0.79,9.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1716,-139.5,9.0,-1.27153169,953.16,4392,0.79,9.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1716,-139.5,9.0,0.92782069,3994.13,4394,0.79,9.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1717,-130.5,9.0,-1.25149571,953.16,4392,0.79,9.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1717,-130.5,9.0,0.93314671,3994.13,4394,0.79,9.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1718,-121.5,9.0,-1.2314597299999999,953.16,4392,0.79,9.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1718,-121.5,9.0,0.93847273,3994.13,4394,0.79,9.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1719,-112.5,9.0,-1.2114237499999998,953.16,4392,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1719,-112.5,9.0,0.94379875,3994.13,4394,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1720,-103.5,9.0,-1.19138777,953.16,4392,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1720,-103.5,9.0,0.9491247700000001,3994.13,4394,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1721,-94.5,9.0,-1.17135179,953.16,4392,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1721,-94.5,9.0,0.9544507900000001,3994.13,4394,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1722,-85.5,9.0,-1.1513158099999998,953.16,4392,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1722,-85.5,9.0,0.95977681,3994.13,4394,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1723,-76.5,9.0,-1.13127983,953.16,4392,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1723,-76.5,9.0,0.96510283,3994.13,4394,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1724,-67.5,9.0,-1.11124385,953.16,4392,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1724,-67.5,9.0,0.97042885,3994.13,4394,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1725,-58.5,9.0,-1.0912078699999999,953.16,4392,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1725,-58.5,9.0,0.97575487,3994.13,4394,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1726,-49.5,9.0,-1.07117189,953.16,4392,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1726,-49.5,9.0,0.98108089,3994.13,4394,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1727,-40.5,9.0,-1.05113591,953.16,4392,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1727,-40.5,9.0,0.98640691,3994.13,4394,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1728,-31.5,9.0,-1.0310999299999999,953.16,4392,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1728,-31.5,9.0,0.9917329300000001,3994.13,4394,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1729,-22.5,9.0,-1.0110639499999998,953.16,4392,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1729,-22.5,9.0,0.99705895,3994.13,4394,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1730,-13.5,9.0,-0.99102797,953.16,4392,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1730,-13.5,9.0,1.00238497,3994.13,4394,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1731,-4.5,9.0,-0.9709919899999999,953.16,4392,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1731,-4.5,9.0,1.00771099,3994.13,4394,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1732,2.5,5.0,-1.00377652006826,3994.13,4394,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1732,2.5,5.0,0.99860320490626,953.16,4392,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1733,12.5,15.0,-1.00675754806826,3994.13,4394,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1733,12.5,15.0,0.99750063290626,953.16,4392,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1734,27.5,15.0,-1.0112290900682601,3994.13,4394,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1734,27.5,15.0,0.99584677490626,953.16,4392,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1735,42.5,15.0,-1.01570063206826,3994.13,4394,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1735,42.5,15.0,0.99419291690626,953.16,4392,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1736,57.5,15.0,-1.0201721740682599,3994.13,4394,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1736,57.5,15.0,0.99253905890626,953.16,4392,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1737,72.5,15.0,-1.02464371606826,3994.13,4394,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1737,72.5,15.0,0.99088520090626,953.16,4392,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1738,87.5,15.0,-1.02911525806826,3994.13,4394,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1738,87.5,15.0,0.98923134290626,953.16,4392,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1739,102.5,15.0,-1.03358680006826,3994.13,4394,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1739,102.5,15.0,0.98757748490626,953.16,4392,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1740,117.5,15.0,-1.0380583420682599,3994.13,4394,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1740,117.5,15.0,0.98592362690626,953.16,4392,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1741,132.5,15.0,-1.0425298840682602,3994.13,4394,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1741,132.5,15.0,0.98426976890626,953.16,4392,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1742,147.5,15.0,-1.04700142606826,3994.13,4394,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1742,147.5,15.0,0.98261591090626,953.16,4392,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1743,162.5,15.0,-1.05147296806826,3994.13,4394,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1743,162.5,15.0,0.98096205290626,953.16,4392,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1744,177.5,15.0,-1.05594451006826,3994.13,4394,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1744,177.5,15.0,0.97930819490626,953.16,4392,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1745,192.5,15.0,-1.06041605206826,3994.13,4394,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1745,192.5,15.0,0.97765433690626,953.16,4392,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1746,207.5,15.0,-1.06488759406826,3994.13,4394,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1746,207.5,15.0,0.97600047890626,953.16,4392,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1747,222.5,15.0,-1.06935913606826,3994.13,4394,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1747,222.5,15.0,0.97434662090626,953.16,4392,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1748,237.5,15.0,-1.07383067806826,3994.13,4394,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1748,237.5,15.0,0.9726927629062601,953.16,4392,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1749,252.5,15.0,-1.07830222006826,3994.13,4394,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1749,252.5,15.0,0.97103890490626,953.16,4392,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1750,267.5,15.0,-1.08277376206826,3994.13,4394,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1750,267.5,15.0,0.9693850469062599,953.16,4392,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1751,282.5,15.0,-1.0872453040682601,3994.13,4394,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1751,282.5,15.0,0.96773118890626,953.16,4392,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1752,297.5,15.0,-1.09171684606826,3994.13,4394,0.73,4.8973863
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1752,297.5,15.0,0.96607733090626,953.16,4392,0.73,4.8973863
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1753,312.5,15.0,-1.09618838806826,3994.13,4394,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1753,312.5,15.0,0.96442347290626,953.16,4392,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1754,327.5,15.0,-1.10065993006826,3994.13,4394,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1754,327.5,15.0,0.96276961490626,953.16,4392,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1755,342.5,15.0,-1.1051314720682601,3994.13,4394,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1755,342.5,15.0,0.9611157569062599,953.16,4392,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1756,357.5,15.0,-1.10960301406826,3994.13,4394,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1756,357.5,15.0,0.95946189890626,953.16,4392,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1757,372.5,15.0,-1.11407455606826,3994.13,4394,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1757,372.5,15.0,0.95780804090626,953.16,4392,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1758,387.5,15.0,-1.11854609806826,3994.13,4394,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1758,387.5,15.0,0.95615418290626,953.16,4392,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1759,402.5,15.0,-1.12301764006826,3994.13,4394,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1759,402.5,15.0,0.95450032490626,953.16,4392,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1760,417.5,15.0,-1.12748918206826,3994.13,4394,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1760,417.5,15.0,0.95284646690626,953.16,4392,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1761,432.5,15.0,-1.1319607240682599,3994.13,4394,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1761,432.5,15.0,0.95119260890626,953.16,4392,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1762,447.5,15.0,-1.1364322660682602,3994.13,4394,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1762,447.5,15.0,0.9495387509062599,953.16,4392,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1763,462.5,15.0,-1.14090380806826,3994.13,4394,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1763,462.5,15.0,0.94788489290626,953.16,4392,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1764,477.5,15.0,-1.14537535006826,3994.13,4394,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1764,477.5,15.0,0.9462310349062599,953.16,4392,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1765,492.5,15.0,-1.14984689206826,3994.13,4394,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1765,492.5,15.0,0.94457717690626,953.16,4392,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1766,507.5,15.0,-1.15431843406826,3994.13,4394,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1766,507.5,15.0,0.94292331890626,953.16,4392,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1767,522.5,15.0,-1.15878997606826,3994.13,4394,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1767,522.5,15.0,0.94126946090626,953.16,4392,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1768,537.5,15.0,-1.16326151806826,3994.13,4394,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1768,537.5,15.0,0.93961560290626,953.16,4392,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1769,552.5,15.0,-1.16773306006826,3994.13,4394,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1769,552.5,15.0,0.93796174490626,953.16,4392,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1770,567.5,15.0,-1.17220460206826,3994.13,4394,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1770,567.5,15.0,0.93630788690626,953.16,4392,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1771,582.5,15.0,-1.17667614406826,3994.13,4394,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1771,582.5,15.0,0.9346540289062599,953.16,4392,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1772,597.5,15.0,-1.1811476860682601,3994.13,4394,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1772,597.5,15.0,0.93300017090626,953.16,4392,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1773,612.5,15.0,-1.18561922806826,3994.13,4394,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1773,612.5,15.0,0.93134631290626,953.16,4392,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1774,627.5,15.0,-1.19009077006826,3994.13,4394,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1774,627.5,15.0,0.92969245490626,953.16,4392,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1775,642.5,15.0,-1.19456231206826,3994.13,4394,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1775,642.5,15.0,0.92803859690626,953.16,4392,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1776,657.5,15.0,-1.1990338540682601,3994.13,4394,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1776,657.5,15.0,0.9263847389062599,953.16,4392,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1777,672.5,15.0,-1.20350539606826,3994.13,4394,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1777,672.5,15.0,0.92473088090626,953.16,4392,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1778,687.5,15.0,-1.20797693806826,3994.13,4394,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1778,687.5,15.0,0.92307702290626,953.16,4392,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1779,702.5,15.0,-1.21244848006826,3994.13,4394,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1779,702.5,15.0,0.92142316490626,953.16,4392,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1780,717.5,15.0,-1.21692002206826,3994.13,4394,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1780,717.5,15.0,0.91976930690626,953.16,4392,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1781,732.5,15.0,-1.22139156406826,3994.13,4394,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1781,732.5,15.0,0.91811544890626,953.16,4392,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1782,747.5,15.0,-1.2258631060682599,3994.13,4394,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1782,747.5,15.0,0.91646159090626,953.16,4392,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1783,762.5,15.0,-1.23033464806826,3994.13,4394,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1783,762.5,15.0,0.9148077329062599,953.16,4392,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1784,777.5,15.0,-1.23480619006826,3994.13,4394,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1784,777.5,15.0,0.91315387490626,953.16,4392,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1785,792.5,15.0,-1.23927773206826,3994.13,4394,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1785,792.5,15.0,0.9115000169062599,953.16,4392,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1786,807.5,15.0,-1.24374927406826,3994.13,4394,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1786,807.5,15.0,0.90984615890626,953.16,4392,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1787,822.5,15.0,-1.24822081606826,3994.13,4394,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1787,822.5,15.0,0.90819230090626,953.16,4392,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1788,837.5,15.0,-1.25269235806826,3994.13,4394,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1788,837.5,15.0,0.90653844290626,953.16,4392,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1789,852.5,15.0,-1.2571639000682602,3994.13,4394,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1789,852.5,15.0,0.90488458490626,953.16,4392,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1790,867.5,15.0,-1.26163544206826,3994.13,4394,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1790,867.5,15.0,0.90323072690626,953.16,4392,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1791,882.5,15.0,-1.26610698406826,3994.13,4394,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1791,882.5,15.0,0.90157686890626,953.16,4392,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1792,897.5,15.0,-1.27057852606826,3994.13,4394,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1792,897.5,15.0,0.89992301090626,953.16,4392,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1793,912.5,15.0,-1.2750500680682602,3994.13,4394,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1793,912.5,15.0,0.89826915290626,953.16,4392,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1794,927.5,15.0,-1.27952161006826,3994.13,4394,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1794,927.5,15.0,0.89661529490626,953.16,4392,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1795,943.0,16.0,-1.2841422034682601,3994.13,4394,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1795,943.0,16.0,0.89490630830626,953.16,4392,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1796,-843.0,16.0,-1.24826939733174,953.16,4392,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1796,-843.0,16.0,0.90817433249374,3994.13,4394,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1797,-827.5,15.0,-1.2436488039317402,953.16,4392,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1797,-827.5,15.0,0.90988331909374,3994.13,4394,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1798,-812.5,15.0,-1.23917726193174,953.16,4392,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1798,-812.5,15.0,0.9115371770937399,3994.13,4394,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1799,-797.5,15.0,-1.23470571993174,953.16,4392,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1799,-797.5,15.0,0.91319103509374,3994.13,4394,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1800,-782.5,15.0,-1.23023417793174,953.16,4392,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1800,-782.5,15.0,0.91484489309374,3994.13,4394,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1801,-767.5,15.0,-1.22576263593174,953.16,4392,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1801,-767.5,15.0,0.91649875109374,3994.13,4394,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1802,-752.5,15.0,-1.22129109393174,953.16,4392,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1802,-752.5,15.0,0.91815260909374,3994.13,4394,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1803,-737.5,15.0,-1.21681955193174,953.16,4392,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1803,-737.5,15.0,0.91980646709374,3994.13,4394,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1804,-722.5,15.0,-1.21234800993174,953.16,4392,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1804,-722.5,15.0,0.92146032509374,3994.13,4394,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1805,-707.5,15.0,-1.20787646793174,953.16,4392,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1805,-707.5,15.0,0.9231141830937399,3994.13,4394,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1806,-692.5,15.0,-1.20340492593174,953.16,4392,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1806,-692.5,15.0,0.92476804109374,3994.13,4394,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1807,-677.5,15.0,-1.19893338393174,953.16,4392,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1807,-677.5,15.0,0.92642189909374,3994.13,4394,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1808,-662.5,15.0,-1.19446184193174,953.16,4392,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1808,-662.5,15.0,0.92807575709374,3994.13,4394,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1809,-647.5,15.0,-1.18999029993174,953.16,4392,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1809,-647.5,15.0,0.92972961509374,3994.13,4394,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1810,-632.5,15.0,-1.18551875793174,953.16,4392,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1810,-632.5,15.0,0.93138347309374,3994.13,4394,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1811,-617.5,15.0,-1.18104721593174,953.16,4392,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1811,-617.5,15.0,0.93303733109374,3994.13,4394,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1812,-602.5,15.0,-1.1765756739317401,953.16,4392,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1812,-602.5,15.0,0.9346911890937399,3994.13,4394,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1813,-587.5,15.0,-1.17210413193174,953.16,4392,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1813,-587.5,15.0,0.93634504709374,3994.13,4394,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1814,-572.5,15.0,-1.1676325899317401,953.16,4392,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1814,-572.5,15.0,0.93799890509374,3994.13,4394,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1815,-557.5,15.0,-1.16316104793174,953.16,4392,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1815,-557.5,15.0,0.93965276309374,3994.13,4394,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1816,-542.5,15.0,-1.15868950593174,953.16,4392,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1816,-542.5,15.0,0.94130662109374,3994.13,4394,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1817,-527.5,15.0,-1.15421796393174,953.16,4392,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1817,-527.5,15.0,0.9429604790937399,3994.13,4394,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1818,-512.5,15.0,-1.1497464219317401,953.16,4392,0.73,0.0
