,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2205,-175.5,9.0,0.9065166100000001,4871.38,4451,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2206,-166.5,9.0,-1.33163963,1401.9,4449,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2206,-166.5,9.0,0.91184263,4871.38,4451,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2207,-157.5,9.0,-1.31160365,1401.9,4449,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2207,-157.5,9.0,0.91716865,4871.38,4451,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2208,-148.5,9.0,-1.2915676699999998,1401.9,4449,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2208,-148.5,9.0,0.9224946700000001,4871.38,4451,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2209,-139.5,9.0,-1.27153169,1401.9,4449,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2209,-139.5,9.0,0.92782069,4871.38,4451,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2210,-130.5,9.0,-1.25149571,1401.9,4449,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2210,-130.5,9.0,0.93314671,4871.38,4451,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2211,-121.5,9.0,-1.2314597299999999,1401.9,4449,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2211,-121.5,9.0,0.93847273,4871.38,4451,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2212,-112.5,9.0,-1.2114237499999998,1401.9,4449,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2212,-112.5,9.0,0.94379875,4871.38,4451,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2213,-103.5,9.0,-1.19138777,1401.9,4449,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2213,-103.5,9.0,0.9491247700000001,4871.38,4451,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2214,-94.5,9.0,-1.17135179,1401.9,4449,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2214,-94.5,9.0,0.9544507900000001,4871.38,4451,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2215,-85.5,9.0,-1.1513158099999998,1401.9,4449,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2215,-85.5,9.0,0.95977681,4871.38,4451,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2216,-76.5,9.0,-1.13127983,1401.9,4449,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2216,-76.5,9.0,0.96510283,4871.38,4451,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2217,-67.5,9.0,-1.11124385,1401.9,4449,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2217,-67.5,9.0,0.97042885,4871.38,4451,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2218,-58.5,9.0,-1.0912078699999999,1401.9,4449,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2218,-58.5,9.0,0.97575487,4871.38,4451,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2219,-49.5,9.0,-1.07117189,1401.9,4449,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2219,-49.5,9.0,0.98108089,4871.38,4451,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2220,-40.5,9.0,-1.05113591,1401.9,4449,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2220,-40.5,9.0,0.98640691,4871.38,4451,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2221,-31.5,9.0,-1.0310999299999999,1401.9,4449,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2221,-31.5,9.0,0.9917329300000001,4871.38,4451,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2222,-22.5,9.0,-1.0110639499999998,1401.9,4449,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2222,-22.5,9.0,0.99705895,4871.38,4451,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2223,-13.5,9.0,-0.99102797,1401.9,4449,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2223,-13.5,9.0,1.00238497,4871.38,4451,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2224,-4.5,9.0,-0.9709919899999999,1401.9,4449,0.79,8.816569
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2224,-4.5,9.0,1.00771099,4871.38,4451,0.79,8.816569
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2225,2.5,5.0,-0.9967260676701601,4871.38,4451,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2225,2.5,5.0,1.00121090647816,1401.9,4449,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2226,12.5,15.0,-0.99970709567016,4871.38,4451,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2226,12.5,15.0,1.00010833447816,1401.9,4449,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2227,27.5,15.0,-1.00417863767016,4871.38,4451,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2227,27.5,15.0,0.99845447647816,1401.9,4449,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2228,42.5,15.0,-1.00865017967016,4871.38,4451,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2228,42.5,15.0,0.99680061847816,1401.9,4449,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2229,57.5,15.0,-1.01312172167016,4871.38,4451,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2229,57.5,15.0,0.99514676047816,1401.9,4449,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2230,72.5,15.0,-1.0175932636701601,4871.38,4451,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2230,72.5,15.0,0.99349290247816,1401.9,4449,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2231,87.5,15.0,-1.02206480567016,4871.38,4451,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2231,87.5,15.0,0.99183904447816,1401.9,4449,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2232,102.5,15.0,-1.0265363476701599,4871.38,4451,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2232,102.5,15.0,0.99018518647816,1401.9,4449,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2233,117.5,15.0,-1.03100788967016,4871.38,4451,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2233,117.5,15.0,0.98853132847816,1401.9,4449,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2234,132.5,15.0,-1.03547943167016,4871.38,4451,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2234,132.5,15.0,0.98687747047816,1401.9,4449,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2235,147.5,15.0,-1.03995097367016,4871.38,4451,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2235,147.5,15.0,0.98522361247816,1401.9,4449,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2236,162.5,15.0,-1.04442251567016,4871.38,4451,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2236,162.5,15.0,0.98356975447816,1401.9,4449,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2237,177.5,15.0,-1.04889405767016,4871.38,4451,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2237,177.5,15.0,0.98191589647816,1401.9,4449,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2238,192.5,15.0,-1.0533655996701599,4871.38,4451,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2238,192.5,15.0,0.9802620384781601,1401.9,4449,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2239,207.5,15.0,-1.05783714167016,4871.38,4451,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2239,207.5,15.0,0.97860818047816,1401.9,4449,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2240,222.5,15.0,-1.06230868367016,4871.38,4451,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2240,222.5,15.0,0.9769543224781599,1401.9,4449,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2241,237.5,15.0,-1.06678022567016,4871.38,4451,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2241,237.5,15.0,0.97530046447816,1401.9,4449,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2242,252.5,15.0,-1.0712517676701598,4871.38,4451,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2242,252.5,15.0,0.97364660647816,1401.9,4449,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2243,267.5,15.0,-1.0757233096701602,4871.38,4451,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2243,267.5,15.0,0.97199274847816,1401.9,4449,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2244,282.5,15.0,-1.08019485167016,4871.38,4451,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2244,282.5,15.0,0.97033889047816,1401.9,4449,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2245,297.5,15.0,-1.08466639367016,4871.38,4451,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2245,297.5,15.0,0.96868503247816,1401.9,4449,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2246,312.5,15.0,-1.08913793567016,4871.38,4451,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2246,312.5,15.0,0.96703117447816,1401.9,4449,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2247,327.5,15.0,-1.0936094776701601,4871.38,4451,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2247,327.5,15.0,0.9653773164781599,1401.9,4449,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2248,342.5,15.0,-1.09808101967016,4871.38,4451,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2248,342.5,15.0,0.96372345847816,1401.9,4449,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2249,357.5,15.0,-1.10255256167016,4871.38,4451,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2249,357.5,15.0,0.96206960047816,1401.9,4449,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2250,372.5,15.0,-1.10702410367016,4871.38,4451,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2250,372.5,15.0,0.96041574247816,1401.9,4449,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2251,387.5,15.0,-1.11149564567016,4871.38,4451,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2251,387.5,15.0,0.95876188447816,1401.9,4449,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2252,402.5,15.0,-1.11596718767016,4871.38,4451,0.73,8.6929274
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2252,402.5,15.0,0.95710802647816,1401.9,4449,0.73,8.6929274
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2253,417.5,15.0,-1.12043872967016,4871.38,4451,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2253,417.5,15.0,0.95545416847816,1401.9,4449,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2254,432.5,15.0,-1.12491027167016,4871.38,4451,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2254,432.5,15.0,0.95380031047816,1401.9,4449,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2255,447.5,15.0,-1.12938181367016,4871.38,4451,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2255,447.5,15.0,0.95214645247816,1401.9,4449,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2256,462.5,15.0,-1.13385335567016,4871.38,4451,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2256,462.5,15.0,0.9504925944781599,1401.9,4449,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2257,477.5,15.0,-1.13832489767016,4871.38,4451,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2257,477.5,15.0,0.94883873647816,1401.9,4449,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2258,492.5,15.0,-1.14279643967016,4871.38,4451,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2258,492.5,15.0,0.94718487847816,1401.9,4449,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2259,507.5,15.0,-1.1472679816701599,4871.38,4451,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2259,507.5,15.0,0.9455310204781601,1401.9,4449,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2260,522.5,15.0,-1.15173952367016,4871.38,4451,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2260,522.5,15.0,0.94387716247816,1401.9,4449,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2261,537.5,15.0,-1.15621106567016,4871.38,4451,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2261,537.5,15.0,0.9422233044781599,1401.9,4449,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2262,552.5,15.0,-1.16068260767016,4871.38,4451,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2262,552.5,15.0,0.94056944647816,1401.9,4449,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2263,567.5,15.0,-1.1651541496701598,4871.38,4451,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2263,567.5,15.0,0.93891558847816,1401.9,4449,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2264,582.5,15.0,-1.1696256916701602,4871.38,4451,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2264,582.5,15.0,0.93726173047816,1401.9,4449,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2265,597.5,15.0,-1.17409723367016,4871.38,4451,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2265,597.5,15.0,0.93560787247816,1401.9,4449,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2266,612.5,15.0,-1.17856877567016,4871.38,4451,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2266,612.5,15.0,0.93395401447816,1401.9,4449,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2267,627.5,15.0,-1.18304031767016,4871.38,4451,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2267,627.5,15.0,0.93230015647816,1401.9,4449,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2268,642.5,15.0,-1.1875118596701602,4871.38,4451,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2268,642.5,15.0,0.9306462984781599,1401.9,4449,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2269,657.5,15.0,-1.19198340167016,4871.38,4451,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2269,657.5,15.0,0.92899244047816,1401.9,4449,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2270,672.5,15.0,-1.19645494367016,4871.38,4451,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2270,672.5,15.0,0.92733858247816,1401.9,4449,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2271,687.5,15.0,-1.20092648567016,4871.38,4451,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2271,687.5,15.0,0.92568472447816,1401.9,4449,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2272,702.5,15.0,-1.20539802767016,4871.38,4451,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2272,702.5,15.0,0.92403086647816,1401.9,4449,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2273,717.5,15.0,-1.20986956967016,4871.38,4451,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2273,717.5,15.0,0.92237700847816,1401.9,4449,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2274,732.5,15.0,-1.21434111167016,4871.38,4451,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2274,732.5,15.0,0.92072315047816,1401.9,4449,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2275,747.5,15.0,-1.21881265367016,4871.38,4451,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2275,747.5,15.0,0.91906929247816,1401.9,4449,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2276,762.5,15.0,-1.2232841956701601,4871.38,4451,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2276,762.5,15.0,0.91741543447816,1401.9,4449,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2277,777.5,15.0,-1.22775573767016,4871.38,4451,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2277,777.5,15.0,0.9157615764781599,1401.9,4449,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2278,792.5,15.0,-1.23222727967016,4871.38,4451,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2278,792.5,15.0,0.91410771847816,1401.9,4449,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2279,807.5,15.0,-1.23669882167016,4871.38,4451,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2279,807.5,15.0,0.91245386047816,1401.9,4449,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2280,822.5,15.0,-1.2411703636701599,4871.38,4451,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2280,822.5,15.0,0.9108000024781601,1401.9,4449,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2281,837.5,15.0,-1.24564190567016,4871.38,4451,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2281,837.5,15.0,0.90914614447816,1401.9,4449,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2282,852.5,15.0,-1.25011344767016,4871.38,4451,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2282,852.5,15.0,0.9074922864781599,1401.9,4449,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2283,867.5,15.0,-1.25458498967016,4871.38,4451,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2283,867.5,15.0,0.90583842847816,1401.9,4449,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2284,882.5,15.0,-1.25905653167016,4871.38,4451,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2284,882.5,15.0,0.90418457047816,1401.9,4449,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2285,897.5,15.0,-1.26352807367016,4871.38,4451,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2285,897.5,15.0,0.9025307124781601,1401.9,4449,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2286,912.5,15.0,-1.26799961567016,4871.38,4451,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2286,912.5,15.0,0.90087685447816,1401.9,4449,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2287,927.5,15.0,-1.27247115767016,4871.38,4451,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2287,927.5,15.0,0.89922299647816,1401.9,4449,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2288,943.0,16.0,-1.27709175107016,4871.38,4451,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2288,943.0,16.0,0.89751400987816,1401.9,4449,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2289,-843.0,16.0,-1.25531984972984,1401.9,4449,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2289,-843.0,16.0,0.90556663092184,4871.38,4451,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2290,-827.5,15.0,-1.25069925632984,1401.9,4449,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2290,-827.5,15.0,0.9072756175218399,4871.38,4451,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2291,-812.5,15.0,-1.24622771432984,1401.9,4449,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2291,-812.5,15.0,0.90892947552184,4871.38,4451,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2292,-797.5,15.0,-1.24175617232984,1401.9,4449,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2292,-797.5,15.0,0.91058333352184,4871.38,4451,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2293,-782.5,15.0,-1.23728463032984,1401.9,4449,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2293,-782.5,15.0,0.91223719152184,4871.38,4451,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2294,-767.5,15.0,-1.23281308832984,1401.9,4449,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2294,-767.5,15.0,0.91389104952184,4871.38,4451,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2295,-752.5,15.0,-1.22834154632984,1401.9,4449,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2295,-752.5,15.0,0.91554490752184,4871.38,4451,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2296,-737.5,15.0,-1.22387000432984,1401.9,4449,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2296,-737.5,15.0,0.91719876552184,4871.38,4451,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2297,-722.5,15.0,-1.21939846232984,1401.9,4449,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2297,-722.5,15.0,0.9188526235218399,4871.38,4451,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2298,-707.5,15.0,-1.21492692032984,1401.9,4449,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2298,-707.5,15.0,0.92050648152184,4871.38,4451,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2299,-692.5,15.0,-1.21045537832984,1401.9,4449,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2299,-692.5,15.0,0.9221603395218401,4871.38,4451,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2300,-677.5,15.0,-1.2059838363298399,1401.9,4449,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2300,-677.5,15.0,0.92381419752184,4871.38,4451,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2301,-662.5,15.0,-1.20151229432984,1401.9,4449,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2301,-662.5,15.0,0.92546805552184,4871.38,4451,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2302,-647.5,15.0,-1.1970407523298399,1401.9,4449,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2302,-647.5,15.0,0.92712191352184,4871.38,4451,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2303,-632.5,15.0,-1.19256921032984,1401.9,4449,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2303,-632.5,15.0,0.92877577152184,4871.38,4451,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2304,-617.5,15.0,-1.1880976683298399,1401.9,4449,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2304,-617.5,15.0,0.93042962952184,4871.38,4451,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2305,-602.5,15.0,-1.18362612632984,1401.9,4449,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2305,-602.5,15.0,0.93208348752184,4871.38,4451,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2306,-587.5,15.0,-1.1791545843298399,1401.9,4449,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2306,-587.5,15.0,0.9337373455218401,4871.38,4451,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2307,-572.5,15.0,-1.17468304232984,1401.9,4449,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2307,-572.5,15.0,0.93539120352184,4871.38,4451,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2308,-557.5,15.0,-1.17021150032984,1401.9,4449,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2308,-557.5,15.0,0.93704506152184,4871.38,4451,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2309,-542.5,15.0,-1.16573995832984,1401.9,4449,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2309,-542.5,15.0,0.93869891952184,4871.38,4451,0.73,0.0
