,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1878,-175.5,9.0,0.9065166100000001,3925.63,4359,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1879,-166.5,9.0,-1.33163963,1114.15,4357,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1879,-166.5,9.0,0.91184263,3925.63,4359,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1880,-157.5,9.0,-1.31160365,1114.15,4357,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1880,-157.5,9.0,0.91716865,3925.63,4359,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1881,-148.5,9.0,-1.2915676699999998,1114.15,4357,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1881,-148.5,9.0,0.9224946700000001,3925.63,4359,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1882,-139.5,9.0,-1.27153169,1114.15,4357,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1882,-139.5,9.0,0.92782069,3925.63,4359,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1883,-130.5,9.0,-1.25149571,1114.15,4357,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1883,-130.5,9.0,0.93314671,3925.63,4359,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1884,-121.5,9.0,-1.2314597299999999,1114.15,4357,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1884,-121.5,9.0,0.93847273,3925.63,4359,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1885,-112.5,9.0,-1.2114237499999998,1114.15,4357,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1885,-112.5,9.0,0.94379875,3925.63,4359,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1886,-103.5,9.0,-1.19138777,1114.15,4357,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1886,-103.5,9.0,0.9491247700000001,3925.63,4359,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1887,-94.5,9.0,-1.17135179,1114.15,4357,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1887,-94.5,9.0,0.9544507900000001,3925.63,4359,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1888,-85.5,9.0,-1.1513158099999998,1114.15,4357,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1888,-85.5,9.0,0.95977681,3925.63,4359,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1889,-76.5,9.0,-1.13127983,1114.15,4357,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1889,-76.5,9.0,0.96510283,3925.63,4359,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1890,-67.5,9.0,-1.11124385,1114.15,4357,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1890,-67.5,9.0,0.97042885,3925.63,4359,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1891,-58.5,9.0,-1.0912078699999999,1114.15,4357,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1891,-58.5,9.0,0.97575487,3925.63,4359,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1892,-49.5,9.0,-1.07117189,1114.15,4357,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1892,-49.5,9.0,0.98108089,3925.63,4359,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1893,-40.5,9.0,-1.05113591,1114.15,4357,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1893,-40.5,9.0,0.98640691,3925.63,4359,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1894,-31.5,9.0,-1.0310999299999999,1114.15,4357,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1894,-31.5,9.0,0.9917329300000001,3925.63,4359,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1895,-22.5,9.0,-1.0110639499999998,1114.15,4357,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1895,-22.5,9.0,0.99705895,3925.63,4359,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1896,-13.5,9.0,-0.99102797,1114.15,4357,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1896,-13.5,9.0,1.00238497,3925.63,4359,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1897,-4.5,9.0,-0.9709919899999999,1114.15,4357,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1897,-4.5,9.0,1.00771099,3925.63,4359,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1898,2.5,5.0,-1.00064747816616,3925.63,4359,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1898,2.5,5.0,0.99976052177416,1114.15,4357,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1899,12.5,15.0,-1.00362850616616,3925.63,4359,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1899,12.5,15.0,0.99865794977416,1114.15,4357,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1900,27.5,15.0,-1.0081000481661602,3925.63,4359,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1900,27.5,15.0,0.9970040917741599,1114.15,4357,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1901,42.5,15.0,-1.01257159016616,3925.63,4359,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1901,42.5,15.0,0.99535023377416,1114.15,4357,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1902,57.5,15.0,-1.01704313216616,3925.63,4359,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1902,57.5,15.0,0.99369637577416,1114.15,4357,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1903,72.5,15.0,-1.02151467416616,3925.63,4359,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1903,72.5,15.0,0.99204251777416,1114.15,4357,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1904,87.5,15.0,-1.0259862161661601,3925.63,4359,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1904,87.5,15.0,0.99038865977416,1114.15,4357,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1905,102.5,15.0,-1.03045775816616,3925.63,4359,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1905,102.5,15.0,0.98873480177416,1114.15,4357,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1906,117.5,15.0,-1.03492930016616,3925.63,4359,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1906,117.5,15.0,0.98708094377416,1114.15,4357,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1907,132.5,15.0,-1.0394008421661602,3925.63,4359,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1907,132.5,15.0,0.9854270857741599,1114.15,4357,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1908,147.5,15.0,-1.0438723841661601,3925.63,4359,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1908,147.5,15.0,0.98377322777416,1114.15,4357,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1909,162.5,15.0,-1.04834392616616,3925.63,4359,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1909,162.5,15.0,0.9821193697741599,1114.15,4357,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1910,177.5,15.0,-1.0528154681661601,3925.63,4359,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1910,177.5,15.0,0.98046551177416,1114.15,4357,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1911,192.5,15.0,-1.05728701016616,3925.63,4359,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1911,192.5,15.0,0.97881165377416,1114.15,4357,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1912,207.5,15.0,-1.06175855216616,3925.63,4359,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1912,207.5,15.0,0.97715779577416,1114.15,4357,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1913,222.5,15.0,-1.06623009416616,3925.63,4359,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1913,222.5,15.0,0.97550393777416,1114.15,4357,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1914,237.5,15.0,-1.07070163616616,3925.63,4359,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1914,237.5,15.0,0.9738500797741599,1114.15,4357,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1915,252.5,15.0,-1.07517317816616,3925.63,4359,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1915,252.5,15.0,0.97219622177416,1114.15,4357,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1916,267.5,15.0,-1.07964472016616,3925.63,4359,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1916,267.5,15.0,0.9705423637741599,1114.15,4357,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1917,282.5,15.0,-1.0841162621661602,3925.63,4359,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1917,282.5,15.0,0.96888850577416,1114.15,4357,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1918,297.5,15.0,-1.08858780416616,3925.63,4359,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1918,297.5,15.0,0.96723464777416,1114.15,4357,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1919,312.5,15.0,-1.09305934616616,3925.63,4359,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1919,312.5,15.0,0.96558078977416,1114.15,4357,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1920,327.5,15.0,-1.09753088816616,3925.63,4359,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1920,327.5,15.0,0.96392693177416,1114.15,4357,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1921,342.5,15.0,-1.1020024301661602,3925.63,4359,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1921,342.5,15.0,0.9622730737741599,1114.15,4357,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1922,357.5,15.0,-1.10647397216616,3925.63,4359,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1922,357.5,15.0,0.96061921577416,1114.15,4357,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1923,372.5,15.0,-1.11094551416616,3925.63,4359,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1923,372.5,15.0,0.95896535777416,1114.15,4357,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1924,387.5,15.0,-1.11541705616616,3925.63,4359,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1924,387.5,15.0,0.95731149977416,1114.15,4357,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1925,402.5,15.0,-1.1198885981661602,3925.63,4359,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1925,402.5,15.0,0.95565764177416,1114.15,4357,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1926,417.5,15.0,-1.12436014016616,3925.63,4359,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1926,417.5,15.0,0.95400378377416,1114.15,4357,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1927,432.5,15.0,-1.12883168216616,3925.63,4359,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1927,432.5,15.0,0.95234992577416,1114.15,4357,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1928,447.5,15.0,-1.13330322416616,3925.63,4359,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1928,447.5,15.0,0.9506960677741599,1114.15,4357,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1929,462.5,15.0,-1.1377747661661601,3925.63,4359,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1929,462.5,15.0,0.94904220977416,1114.15,4357,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1930,477.5,15.0,-1.14224630816616,3925.63,4359,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1930,477.5,15.0,0.9473883517741599,1114.15,4357,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1931,492.5,15.0,-1.1467178501661601,3925.63,4359,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1931,492.5,15.0,0.94573449377416,1114.15,4357,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1932,507.5,15.0,-1.15118939216616,3925.63,4359,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1932,507.5,15.0,0.94408063577416,1114.15,4357,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1933,522.5,15.0,-1.1556609341661601,3925.63,4359,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1933,522.5,15.0,0.94242677777416,1114.15,4357,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1934,537.5,15.0,-1.16013247616616,3925.63,4359,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1934,537.5,15.0,0.94077291977416,1114.15,4357,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1935,552.5,15.0,-1.16460401816616,3925.63,4359,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1935,552.5,15.0,0.9391190617741599,1114.15,4357,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1936,567.5,15.0,-1.16907556016616,3925.63,4359,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1936,567.5,15.0,0.93746520377416,1114.15,4357,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1937,582.5,15.0,-1.17354710216616,3925.63,4359,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1937,582.5,15.0,0.9358113457741599,1114.15,4357,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1938,597.5,15.0,-1.1780186441661602,3925.63,4359,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1938,597.5,15.0,0.93415748777416,1114.15,4357,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1939,612.5,15.0,-1.18249018616616,3925.63,4359,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1939,612.5,15.0,0.93250362977416,1114.15,4357,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1940,627.5,15.0,-1.18696172816616,3925.63,4359,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1940,627.5,15.0,0.93084977177416,1114.15,4357,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1941,642.5,15.0,-1.19143327016616,3925.63,4359,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1941,642.5,15.0,0.9291959137741599,1114.15,4357,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1942,657.5,15.0,-1.1959048121661602,3925.63,4359,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1942,657.5,15.0,0.9275420557741599,1114.15,4357,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1943,672.5,15.0,-1.20037635416616,3925.63,4359,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1943,672.5,15.0,0.92588819777416,1114.15,4357,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1944,687.5,15.0,-1.20484789616616,3925.63,4359,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1944,687.5,15.0,0.92423433977416,1114.15,4357,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1945,702.5,15.0,-1.20931943816616,3925.63,4359,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1945,702.5,15.0,0.92258048177416,1114.15,4357,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1946,717.5,15.0,-1.2137909801661602,3925.63,4359,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1946,717.5,15.0,0.92092662377416,1114.15,4357,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1947,732.5,15.0,-1.21826252216616,3925.63,4359,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1947,732.5,15.0,0.91927276577416,1114.15,4357,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1948,747.5,15.0,-1.22273406416616,3925.63,4359,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1948,747.5,15.0,0.91761890777416,1114.15,4357,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1949,762.5,15.0,-1.22720560616616,3925.63,4359,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1949,762.5,15.0,0.9159650497741599,1114.15,4357,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1950,777.5,15.0,-1.2316771481661601,3925.63,4359,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1950,777.5,15.0,0.91431119177416,1114.15,4357,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1951,792.5,15.0,-1.23614869016616,3925.63,4359,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1951,792.5,15.0,0.9126573337741599,1114.15,4357,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1952,807.5,15.0,-1.2406202321661601,3925.63,4359,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1952,807.5,15.0,0.91100347577416,1114.15,4357,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1953,822.5,15.0,-1.24509177416616,3925.63,4359,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1953,822.5,15.0,0.90934961777416,1114.15,4357,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1954,837.5,15.0,-1.2495633161661601,3925.63,4359,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1954,837.5,15.0,0.90769575977416,1114.15,4357,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1955,852.5,15.0,-1.25403485816616,3925.63,4359,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1955,852.5,15.0,0.90604190177416,1114.15,4357,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1956,867.5,15.0,-1.25850640016616,3925.63,4359,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1956,867.5,15.0,0.9043880437741599,1114.15,4357,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1957,882.5,15.0,-1.26297794216616,3925.63,4359,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1957,882.5,15.0,0.90273418577416,1114.15,4357,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1958,897.5,15.0,-1.26744948416616,3925.63,4359,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1958,897.5,15.0,0.90108032777416,1114.15,4357,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1959,912.5,15.0,-1.2719210261661602,3925.63,4359,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1959,912.5,15.0,0.89942646977416,1114.15,4357,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1960,927.5,15.0,-1.27639256816616,3925.63,4359,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1960,927.5,15.0,0.89777261177416,1114.15,4357,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1961,943.0,16.0,-1.2810131615661602,3925.63,4359,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1961,943.0,16.0,0.8960636251741599,1114.15,4357,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1962,-843.0,16.0,-1.25139843923384,1114.15,4357,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1962,-843.0,16.0,0.90701701562584,3925.63,4359,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1963,-827.5,15.0,-1.2467778458338399,1114.15,4357,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1963,-827.5,15.0,0.90872600222584,3925.63,4359,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1964,-812.5,15.0,-1.2423063038338398,1114.15,4357,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1964,-812.5,15.0,0.91037986022584,3925.63,4359,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1965,-797.5,15.0,-1.23783476183384,1114.15,4357,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1965,-797.5,15.0,0.91203371822584,3925.63,4359,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1966,-782.5,15.0,-1.23336321983384,1114.15,4357,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1966,-782.5,15.0,0.9136875762258401,3925.63,4359,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1967,-767.5,15.0,-1.22889167783384,1114.15,4357,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1967,-767.5,15.0,0.91534143422584,3925.63,4359,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1968,-752.5,15.0,-1.2244201358338398,1114.15,4357,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1968,-752.5,15.0,0.9169952922258401,3925.63,4359,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1969,-737.5,15.0,-1.21994859383384,1114.15,4357,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1969,-737.5,15.0,0.91864915022584,3925.63,4359,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1970,-722.5,15.0,-1.21547705183384,1114.15,4357,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1970,-722.5,15.0,0.92030300822584,3925.63,4359,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1971,-707.5,15.0,-1.21100550983384,1114.15,4357,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1971,-707.5,15.0,0.92195686622584,3925.63,4359,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1972,-692.5,15.0,-1.2065339678338398,1114.15,4357,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1972,-692.5,15.0,0.92361072422584,3925.63,4359,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1973,-677.5,15.0,-1.20206242583384,1114.15,4357,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1973,-677.5,15.0,0.9252645822258401,3925.63,4359,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1974,-662.5,15.0,-1.1975908838338398,1114.15,4357,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1974,-662.5,15.0,0.92691844022584,3925.63,4359,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1975,-647.5,15.0,-1.19311934183384,1114.15,4357,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1975,-647.5,15.0,0.92857229822584,3925.63,4359,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1976,-632.5,15.0,-1.1886477998338398,1114.15,4357,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1976,-632.5,15.0,0.93022615622584,3925.63,4359,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1977,-617.5,15.0,-1.18417625783384,1114.15,4357,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1977,-617.5,15.0,0.93188001422584,3925.63,4359,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1978,-602.5,15.0,-1.1797047158338398,1114.15,4357,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1978,-602.5,15.0,0.9335338722258401,3925.63,4359,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1979,-587.5,15.0,-1.17523317383384,1114.15,4357,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1979,-587.5,15.0,0.93518773022584,3925.63,4359,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1980,-572.5,15.0,-1.1707616318338399,1114.15,4357,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1980,-572.5,15.0,0.9368415882258401,3925.63,4359,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1981,-557.5,15.0,-1.16629008983384,1114.15,4357,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1981,-557.5,15.0,0.93849544622584,3925.63,4359,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1982,-542.5,15.0,-1.1618185478338399,1114.15,4357,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1982,-542.5,15.0,0.94014930422584,3925.63,4359,0.73,0.0
