,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
748,LD04,RAISE6SEC,BANDAVAIL5,3,748,38.0,0.0
749,LI_WY_CA,RAISE5MIN,BANDAVAIL5,43,749,5.0,0.0
750,LI_WY_CA,RAISE60SEC,BANDAVAIL5,31,750,5.0,0.0
751,LOYYB1,LOWERREG,BANDAVAIL5,25,751,499.99,0.0
752,LOYYB2,LOWERREG,BANDAVAIL5,25,752,499.99,0.0
753,LYA1,ENERGY,BANDAVAIL5,160,753,34.23,56.0
754,LYA1,LOWERREG,BANDAVAIL5,5,754,1.2,5.0
755,LYA1,RAISE5MIN,BANDAVAIL5,10,755,1.2,9.02225
756,LYA2,ENERGY,BANDAVAIL5,130,756,34.23,47.0
757,LYA2,LOWERREG,BANDAVAIL5,5,757,5.0,5.0
758,LYA3,ENERGY,BANDAVAIL5,160,758,34.23,73.0
759,LYA3,LOWERREG,BANDAVAIL5,5,759,5.0,5.0
760,LYA3,RAISE5MIN,BANDAVAIL5,10,760,1.2,10.0
761,LYA4,ENERGY,BANDAVAIL5,160,761,34.23,57.0
762,LYA4,LOWERREG,BANDAVAIL5,5,762,5.0,5.0
763,LYA4,RAISE5MIN,BANDAVAIL5,10,763,1.2,10.0
764,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,764,5.0,0.0
765,MP1,ENERGY,BANDAVAIL5,200,765,55.41,0.0
766,MP1,LOWER5MIN,BANDAVAIL5,20,766,4.9,0.0
767,MP1,LOWER60SEC,BANDAVAIL5,20,767,29.9,0.0
768,MP1,RAISE5MIN,BANDAVAIL5,10,768,28.5,0.0
769,MP1,RAISE60SEC,BANDAVAIL5,6,769,18.5,0.0
770,MP1,RAISE6SEC,BANDAVAIL5,20,770,13.4,0.0
771,MP1,RAISEREG,BANDAVAIL5,20,771,75.1,0.0
772,MP2,ENERGY,BANDAVAIL5,200,772,55.41,0.0
773,MP2,LOWER5MIN,BANDAVAIL5,20,773,4.9,0.0
774,MP2,LOWER60SEC,BANDAVAIL5,20,774,29.9,0.0
775,MP2,RAISE5MIN,BANDAVAIL5,10,775,28.5,0.0
776,MP2,RAISE60SEC,BANDAVAIL5,6,776,18.5,0.0
777,MP2,RAISE6SEC,BANDAVAIL5,20,777,13.4,0.0
778,MP2,RAISEREG,BANDAVAIL5,20,778,49.2,0.0
779,MURRAY,ENERGY,BANDAVAIL5,100,779,71.93,0.0
780,POAT110,RAISE6SEC,BANDAVAIL5,9,780,5.0,9.0
781,POAT110,RAISEREG,BANDAVAIL5,56,781,25.0,23.0001
782,PPCCGT,ENERGY,BANDAVAIL5,100,782,299.96,0.0
783,PPCCGT,LOWER60SEC,BANDAVAIL5,5,783,75.69,0.0
784,PPCCGT,LOWERREG,BANDAVAIL5,1,784,290.0,0.0
785,PPCCGT,RAISEREG,BANDAVAIL5,1,785,290.0,0.0
786,REECE2,RAISE6SEC,BANDAVAIL5,20,786,5.0,20.0
787,STAN-2,LOWERREG,BANDAVAIL5,2,787,55.0,0.0
788,STAN-4,LOWERREG,BANDAVAIL5,2,788,55.0,0.0
789,TARONG#2,LOWERREG,BANDAVAIL5,2,789,55.0,0.0
790,TARONG#3,LOWERREG,BANDAVAIL5,2,790,55.0,0.0
791,TORRB2,ENERGY,BANDAVAIL5,10,791,125.16,0.0
792,TORRB3,ENERGY,BANDAVAIL5,10,792,125.16,0.0
793,TORRB4,ENERGY,BANDAVAIL5,15,793,125.16,0.0
794,TREVALLN,RAISE5MIN,BANDAVAIL5,28,794,5.0,0.0
795,TREVALLN,RAISE60SEC,BANDAVAIL5,8,795,5.0,0.0
796,TREVALLN,RAISE6SEC,BANDAVAIL5,3,796,5.0,0.0
797,TREVALLN,RAISEREG,BANDAVAIL5,28,797,25.0,3.0
798,TUMUT3,RAISE5MIN,BANDAVAIL5,75,798,30.0,0.0
799,VP5,ENERGY,BANDAVAIL5,20,799,48.28,20.0
800,VP5,LOWER60SEC,BANDAVAIL5,5,800,15.0,0.0
801,VP5,LOWER6SEC,BANDAVAIL5,5,801,15.0,0.0
802,VP5,LOWERREG,BANDAVAIL5,5,802,35.0,0.0
803,VP5,RAISE5MIN,BANDAVAIL5,5,803,15.0,0.0
804,VP5,RAISE60SEC,BANDAVAIL5,5,804,15.0,0.0
805,VP5,RAISE6SEC,BANDAVAIL5,5,805,15.0,0.0
806,VP5,RAISEREG,BANDAVAIL5,5,806,28.0,0.0
807,VP6,ENERGY,BANDAVAIL5,20,807,48.28,20.0
808,VP6,LOWER60SEC,BANDAVAIL5,5,808,15.0,0.0
809,VP6,LOWER6SEC,BANDAVAIL5,5,809,15.0,0.0
810,VP6,LOWERREG,BANDAVAIL5,5,810,35.0,0.0
811,VP6,RAISE5MIN,BANDAVAIL5,5,811,15.0,0.0
812,VP6,RAISE60SEC,BANDAVAIL5,5,812,15.0,0.0
813,VP6,RAISE6SEC,BANDAVAIL5,5,813,15.0,0.0
814,VP6,RAISEREG,BANDAVAIL5,5,814,28.0,0.0
815,YWPS2,ENERGY,BANDAVAIL5,30,815,23.91,0.0
816,YWPS2,RAISE6SEC,BANDAVAIL5,5,816,33.33,0.0
817,YWPS3,ENERGY,BANDAVAIL5,30,817,23.91,4.0
818,YWPS3,RAISE6SEC,BANDAVAIL5,5,818,33.33,0.0
819,YWPS4,ENERGY,BANDAVAIL5,30,819,23.91,14.0
820,YWPS4,RAISE6SEC,BANDAVAIL5,5,820,33.33,0.0
821,BW01,ENERGY,BANDAVAIL6,20,821,67.09,0.0
822,BW01,LOWER5MIN,BANDAVAIL6,2,822,148.0,0.0
823,BW01,LOWER60SEC,BANDAVAIL6,2,823,148.0,0.0
824,BW01,LOWER6SEC,BANDAVAIL6,2,824,148.0,0.0
825,BW01,LOWERREG,BANDAVAIL6,4,825,148.0,0.0
826,BW01,RAISE5MIN,BANDAVAIL6,6,826,148.0,0.0
827,BW01,RAISE60SEC,BANDAVAIL6,4,827,148.0,0.0
828,BW01,RAISE6SEC,BANDAVAIL6,4,828,148.0,0.0
829,BW02,ENERGY,BANDAVAIL6,20,829,67.09,0.0
830,BW02,LOWER5MIN,BANDAVAIL6,2,830,148.0,0.0
831,BW02,LOWER60SEC,BANDAVAIL6,2,831,148.0,0.0
832,BW02,LOWER6SEC,BANDAVAIL6,2,832,148.0,0.0
833,BW02,LOWERREG,BANDAVAIL6,4,833,148.0,0.0
834,BW02,RAISE5MIN,BANDAVAIL6,6,834,148.0,0.0
835,BW02,RAISE60SEC,BANDAVAIL6,4,835,148.0,0.0
836,BW02,RAISE6SEC,BANDAVAIL6,4,836,148.0,0.0
837,BW03,ENERGY,BANDAVAIL6,10,837,67.18,0.0
838,BW03,LOWER5MIN,BANDAVAIL6,2,838,148.0,0.0
839,BW03,LOWER60SEC,BANDAVAIL6,2,839,148.0,0.0
840,BW03,LOWER6SEC,BANDAVAIL6,2,840,148.0,0.0
841,BW03,LOWERREG,BANDAVAIL6,4,841,148.0,0.0
842,BW03,RAISE5MIN,BANDAVAIL6,6,842,148.0,0.0
843,BW03,RAISE60SEC,BANDAVAIL6,4,843,148.0,0.0
844,BW03,RAISE6SEC,BANDAVAIL6,4,844,148.0,0.0
845,BW04,ENERGY,BANDAVAIL6,20,845,67.18,0.0
846,BW04,LOWER5MIN,BANDAVAIL6,2,846,148.0,0.0
847,BW04,LOWER60SEC,BANDAVAIL6,2,847,148.0,0.0
848,BW04,LOWER6SEC,BANDAVAIL6,2,848,148.0,0.0
849,BW04,LOWERREG,BANDAVAIL6,4,849,148.0,0.0
850,BW04,RAISE5MIN,BANDAVAIL6,6,850,148.0,0.0
851,BW04,RAISE60SEC,BANDAVAIL6,4,851,148.0,0.0
852,BW04,RAISE6SEC,BANDAVAIL6,4,852,148.0,0.0
853,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,853,9.99,0.0
854,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,854,9.99,0.0
855,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,855,9.99,0.0
856,ER01,ENERGY,BANDAVAIL6,100,856,54.98,32.34998
857,ER02,ENERGY,BANDAVAIL6,100,857,54.98,35.02502
858,ER03,ENERGY,BANDAVAIL6,100,858,55.08,13.605609
859,ER04,ENERGY,BANDAVAIL6,100,859,55.08,0.0
860,GUNNING1,ENERGY,BANDAVAIL6,47,860,10.0,0.0
861,LD01,LOWER60SEC,BANDAVAIL6,2,861,148.0,0.0
862,LD01,LOWER6SEC,BANDAVAIL6,2,862,148.0,0.0
863,LD01,RAISE60SEC,BANDAVAIL6,3,863,148.0,0.0
864,LD01,RAISE6SEC,BANDAVAIL6,3,864,88.0,0.0
865,LD02,LOWER60SEC,BANDAVAIL6,2,865,148.0,0.0
866,LD02,LOWER6SEC,BANDAVAIL6,2,866,148.0,0.0
867,LD02,RAISE60SEC,BANDAVAIL6,3,867,148.0,0.0
868,LD02,RAISE6SEC,BANDAVAIL6,3,868,88.0,0.0
869,LD03,LOWER60SEC,BANDAVAIL6,2,869,148.0,0.0
870,LD03,LOWER6SEC,BANDAVAIL6,2,870,148.0,0.0
871,LD03,RAISE60SEC,BANDAVAIL6,3,871,148.0,0.0
872,LD03,RAISE6SEC,BANDAVAIL6,3,872,88.0,0.0
873,LD04,LOWER60SEC,BANDAVAIL6,2,873,148.0,0.0
874,LD04,LOWER6SEC,BANDAVAIL6,2,874,148.0,0.0
875,LD04,RAISE60SEC,BANDAVAIL6,3,875,148.0,0.0
876,LD04,RAISE6SEC,BANDAVAIL6,3,876,88.0,0.0
877,LOYYB1,LOWER5MIN,BANDAVAIL6,10,877,0.79,0.0
878,LOYYB1,LOWERREG,BANDAVAIL6,30,878,929.99,0.0
879,LOYYB1,RAISE5MIN,BANDAVAIL6,18,879,14.99,0.0
880,LOYYB1,RAISE60SEC,BANDAVAIL6,18,880,14.99,0.0
881,LOYYB1,RAISE6SEC,BANDAVAIL6,18,881,14.99,0.0
882,LOYYB1,RAISEREG,BANDAVAIL6,20,882,647.99,0.0
883,LOYYB2,LOWER5MIN,BANDAVAIL6,10,883,0.79,0.0
884,LOYYB2,LOWERREG,BANDAVAIL6,35,884,929.99,0.0
885,LOYYB2,RAISE5MIN,BANDAVAIL6,18,885,14.99,0.0
886,LOYYB2,RAISE60SEC,BANDAVAIL6,18,886,14.99,0.0
887,LOYYB2,RAISE6SEC,BANDAVAIL6,18,887,14.99,0.0
888,LOYYB2,RAISEREG,BANDAVAIL6,20,888,647.99,0.0
889,LYA1,LOWER5MIN,BANDAVAIL6,20,889,10.0,0.0
890,LYA1,LOWER60SEC,BANDAVAIL6,20,890,10.0,0.0
891,LYA1,LOWER6SEC,BANDAVAIL6,20,891,10.0,0.0
892,LYA1,LOWERREG,BANDAVAIL6,5,892,9.0,5.0
893,LYA1,RAISE5MIN,BANDAVAIL6,10,893,10.0,0.0
894,LYA2,LOWER5MIN,BANDAVAIL6,20,894,10.0,0.0
895,LYA2,LOWER60SEC,BANDAVAIL6,20,895,10.0,0.0
896,LYA2,LOWER6SEC,BANDAVAIL6,20,896,10.0,0.0
897,LYA2,LOWERREG,BANDAVAIL6,5,897,9.0,5.0
898,LYA3,LOWER5MIN,BANDAVAIL6,20,898,10.0,0.0
899,LYA3,LOWER60SEC,BANDAVAIL6,20,899,10.0,0.0
900,LYA3,LOWER6SEC,BANDAVAIL6,20,900,10.0,0.0
901,LYA3,LOWERREG,BANDAVAIL6,5,901,9.0,5.0
902,LYA3,RAISE5MIN,BANDAVAIL6,10,902,10.0,0.0
903,LYA4,LOWER5MIN,BANDAVAIL6,20,903,10.0,0.0
904,LYA4,LOWER60SEC,BANDAVAIL6,20,904,10.0,0.0
905,LYA4,LOWER6SEC,BANDAVAIL6,20,905,10.0,0.0
906,LYA4,LOWERREG,BANDAVAIL6,5,906,9.0,5.0
907,LYA4,RAISE5MIN,BANDAVAIL6,10,907,10.0,0.0
908,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,908,10.0,0.0
909,MP1,ENERGY,BANDAVAIL6,150,909,68.34,0.0
910,MP1,LOWER5MIN,BANDAVAIL6,5,910,9.9,0.0
911,MP1,LOWER60SEC,BANDAVAIL6,5,911,49.9,0.0
912,MP1,LOWERREG,BANDAVAIL6,20,912,29.0,0.0
913,MP1,RAISE5MIN,BANDAVAIL6,20,913,45.0,0.0
914,MP1,RAISE60SEC,BANDAVAIL6,20,914,30.0,0.0
915,MP1,RAISE6SEC,BANDAVAIL6,20,915,22.5,0.0
916,MP1,RAISEREG,BANDAVAIL6,20,916,120.1,0.0
917,MP2,ENERGY,BANDAVAIL6,150,917,68.34,0.0
918,MP2,LOWER5MIN,BANDAVAIL6,5,918,9.9,0.0
919,MP2,LOWER60SEC,BANDAVAIL6,5,919,49.9,0.0
920,MP2,LOWERREG,BANDAVAIL6,20,920,67.0,0.0
921,MP2,RAISE5MIN,BANDAVAIL6,20,921,45.0,0.0
922,MP2,RAISE60SEC,BANDAVAIL6,20,922,30.0,0.0
923,MP2,RAISE6SEC,BANDAVAIL6,20,923,22.5,0.0
924,MP2,RAISEREG,BANDAVAIL6,20,924,107.2,0.0
925,MURRAY,ENERGY,BANDAVAIL6,150,925,81.04,0.0
926,POAT110,ENERGY,BANDAVAIL6,73,926,94.68,0.0
927,POAT110,LOWERREG,BANDAVAIL6,62,927,30.0,0.0
928,POAT220,ENERGY,BANDAVAIL6,126,928,95.72,0.0
929,PPCCGT,LOWER60SEC,BANDAVAIL6,10,929,502.69,0.0
930,PPCCGT,LOWER6SEC,BANDAVAIL6,5,930,75.69,0.0
931,PTSTAN1,ENERGY,BANDAVAIL6,65,931,353.2,0.0
932,STAN-2,LOWERREG,BANDAVAIL6,2,932,99.0,0.0
933,STAN-2,RAISEREG,BANDAVAIL6,4,933,99.0,0.0
934,STAN-4,LOWERREG,BANDAVAIL6,2,934,99.0,0.0
935,STAN-4,RAISEREG,BANDAVAIL6,4,935,99.0,0.0
936,TARONG#2,LOWERREG,BANDAVAIL6,2,936,99.0,0.0
937,TARONG#2,RAISEREG,BANDAVAIL6,4,937,99.0,0.0
938,TARONG#3,LOWERREG,BANDAVAIL6,2,938,99.0,0.0
939,TARONG#3,RAISEREG,BANDAVAIL6,4,939,99.0,0.0
940,TORRB2,ENERGY,BANDAVAIL6,10,940,300.41,0.0
941,TORRB3,ENERGY,BANDAVAIL6,10,941,300.41,0.0
942,TORRB4,ENERGY,BANDAVAIL6,15,942,300.41,0.0
943,TUMUT3,RAISE5MIN,BANDAVAIL6,75,943,100.0,0.0
944,VP5,ENERGY,BANDAVAIL6,50,944,68.92,0.0
945,VP5,LOWER5MIN,BANDAVAIL6,5,945,20.0,0.0
946,VP5,LOWER60SEC,BANDAVAIL6,5,946,50.0,0.0
947,VP5,LOWER6SEC,BANDAVAIL6,5,947,50.0,0.0
948,VP5,LOWERREG,BANDAVAIL6,5,948,50.0,0.0
949,VP6,ENERGY,BANDAVAIL6,50,949,68.92,0.0
950,VP6,LOWER5MIN,BANDAVAIL6,5,950,20.0,0.0
951,VP6,LOWER60SEC,BANDAVAIL6,5,951,50.0,0.0
952,VP6,LOWER6SEC,BANDAVAIL6,5,952,50.0,0.0
953,VP6,LOWERREG,BANDAVAIL6,5,953,50.0,0.0
954,YWPS2,RAISE5MIN,BANDAVAIL6,5,954,30.03,0.0
955,YWPS2,RAISE60SEC,BANDAVAIL6,10,955,39.0,0.0
956,YWPS3,RAISE60SEC,BANDAVAIL6,5,956,39.0,0.0
957,YWPS4,RAISE60SEC,BANDAVAIL6,5,957,39.0,0.0
958,AGLHAL,ENERGY,BANDAVAIL7,60,958,573.02,0.0
959,APD01,RAISE60SEC,BANDAVAIL7,20,959,57.55,0.0
960,APD01,RAISE5MIN,BANDAVAIL7,20,960,56.99,0.0
961,BW01,ENERGY,BANDAVAIL7,20,961,92.98,0.0
962,BW01,LOWER5MIN,BANDAVAIL7,2,962,648.0,0.0
963,BW01,LOWER60SEC,BANDAVAIL7,2,963,648.0,0.0
964,BW01,LOWER6SEC,BANDAVAIL7,2,964,648.0,0.0
965,BW01,LOWERREG,BANDAVAIL7,4,965,648.0,0.0
966,BW01,RAISE5MIN,BANDAVAIL7,4,966,648.0,0.0
967,BW01,RAISE60SEC,BANDAVAIL7,4,967,648.0,0.0
968,BW01,RAISE6SEC,BANDAVAIL7,4,968,648.0,0.0
969,BW02,ENERGY,BANDAVAIL7,20,969,92.98,0.0
970,BW02,LOWER5MIN,BANDAVAIL7,2,970,648.0,0.0
971,BW02,LOWER60SEC,BANDAVAIL7,2,971,648.0,0.0
972,BW02,LOWER6SEC,BANDAVAIL7,2,972,648.0,0.0
973,BW02,LOWERREG,BANDAVAIL7,4,973,648.0,0.0
974,BW02,RAISE5MIN,BANDAVAIL7,4,974,648.0,0.0
975,BW02,RAISE60SEC,BANDAVAIL7,4,975,648.0,0.0
976,BW02,RAISE6SEC,BANDAVAIL7,4,976,648.0,0.0
977,BW03,ENERGY,BANDAVAIL7,10,977,93.11,0.0
978,BW03,LOWER5MIN,BANDAVAIL7,2,978,648.0,0.0
979,BW03,LOWER60SEC,BANDAVAIL7,2,979,648.0,0.0
980,BW03,LOWER6SEC,BANDAVAIL7,2,980,648.0,0.0
981,BW03,LOWERREG,BANDAVAIL7,4,981,648.0,0.0
982,BW03,RAISE5MIN,BANDAVAIL7,4,982,648.0,0.0
983,BW03,RAISE60SEC,BANDAVAIL7,4,983,648.0,0.0
984,BW03,RAISE6SEC,BANDAVAIL7,4,984,648.0,0.0
985,BW04,ENERGY,BANDAVAIL7,20,985,93.11,0.0
986,BW04,LOWER5MIN,BANDAVAIL7,2,986,648.0,0.0
987,BW04,LOWER60SEC,BANDAVAIL7,2,987,648.0,0.0
988,BW04,LOWER6SEC,BANDAVAIL7,2,988,648.0,0.0
989,BW04,LOWERREG,BANDAVAIL7,4,989,648.0,0.0
990,BW04,RAISE5MIN,BANDAVAIL7,4,990,648.0,0.0
991,BW04,RAISE60SEC,BANDAVAIL7,4,991,648.0,0.0
992,BW04,RAISE6SEC,BANDAVAIL7,4,992,648.0,0.0
993,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,993,17.99,0.0
994,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,994,17.99,0.0
995,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,995,17.99,0.0
996,DRYCGT3,ENERGY,BANDAVAIL7,15,996,1751.95,0.0
997,ER01,ENERGY,BANDAVAIL7,50,997,68.61,0.0
998,ER02,ENERGY,BANDAVAIL7,50,998,68.61,0.0
999,ER03,ENERGY,BANDAVAIL7,50,999,68.73,0.0
1000,ER04,ENERGY,BANDAVAIL7,50,1000,68.73,0.0
1001,GORDON,ENERGY,BANDAVAIL7,64,1001,98.92,0.0
1002,GUNNING1,ENERGY,BANDAVAIL7,47,1002,20.0,0.0
1003,LD01,LOWER60SEC,BANDAVAIL7,2,1003,648.0,0.0
1004,LD01,LOWER6SEC,BANDAVAIL7,2,1004,648.0,0.0
1005,LD01,RAISE60SEC,BANDAVAIL7,3,1005,648.0,0.0
1006,LD01,RAISE6SEC,BANDAVAIL7,3,1006,148.0,0.0
1007,LD02,LOWER60SEC,BANDAVAIL7,2,1007,648.0,0.0
1008,LD02,LOWER6SEC,BANDAVAIL7,2,1008,648.0,0.0
1009,LD02,RAISE60SEC,BANDAVAIL7,3,1009,648.0,0.0
1010,LD02,RAISE6SEC,BANDAVAIL7,3,1010,148.0,0.0
1011,LD03,LOWER60SEC,BANDAVAIL7,2,1011,648.0,0.0
1012,LD03,LOWER6SEC,BANDAVAIL7,2,1012,648.0,0.0
1013,LD03,RAISE60SEC,BANDAVAIL7,3,1013,648.0,0.0
1014,LD03,RAISE6SEC,BANDAVAIL7,3,1014,148.0,0.0
1015,LD04,LOWER60SEC,BANDAVAIL7,2,1015,648.0,0.0
1016,LD04,LOWER6SEC,BANDAVAIL7,2,1016,648.0,0.0
1017,LD04,RAISE60SEC,BANDAVAIL7,3,1017,648.0,0.0
1018,LD04,RAISE6SEC,BANDAVAIL7,3,1018,148.0,0.0
1019,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1019,99.99,0.0
1020,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1020,99.99,0.0
1021,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1021,99.99,0.0
1022,LOYYB1,RAISEREG,BANDAVAIL7,50,1022,1259.81,0.0
1023,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1023,99.99,0.0
1024,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1024,99.99,0.0
1025,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1025,99.99,0.0
1026,LOYYB2,RAISEREG,BANDAVAIL7,50,1026,1259.81,0.0
1027,LYA1,LOWERREG,BANDAVAIL7,20,1027,20.0,0.0
1028,LYA2,LOWERREG,BANDAVAIL7,20,1028,100.0,0.0
1029,LYA2,RAISE5MIN,BANDAVAIL7,30,1029,100.0,0.0
1030,LYA3,LOWERREG,BANDAVAIL7,20,1030,100.0,0.0
1031,LYA4,LOWERREG,BANDAVAIL7,20,1031,100.0,0.0
1032,MP1,LOWER5MIN,BANDAVAIL7,5,1032,99.0,0.0
1033,MP1,LOWER60SEC,BANDAVAIL7,5,1033,245.5,0.0
1034,MP1,LOWER6SEC,BANDAVAIL7,10,1034,99.99,0.0
1035,MP1,LOWERREG,BANDAVAIL7,20,1035,230.0,0.0
1036,MP1,RAISE5MIN,BANDAVAIL7,20,1036,95.0,0.0
1037,MP1,RAISE60SEC,BANDAVAIL7,20,1037,51.0,0.0
1038,MP1,RAISE6SEC,BANDAVAIL7,6,1038,46.5,0.0
1039,MP1,RAISEREG,BANDAVAIL7,20,1039,245.0,0.0
1040,MP2,LOWER5MIN,BANDAVAIL7,5,1040,99.0,0.0
1041,MP2,LOWER60SEC,BANDAVAIL7,5,1041,245.5,0.0
1042,MP2,LOWER6SEC,BANDAVAIL7,10,1042,99.99,0.0
1043,MP2,LOWERREG,BANDAVAIL7,20,1043,490.0,0.0
1044,MP2,RAISE5MIN,BANDAVAIL7,20,1044,95.0,0.0
1045,MP2,RAISE60SEC,BANDAVAIL7,20,1045,51.0,0.0
1046,MP2,RAISE6SEC,BANDAVAIL7,6,1046,46.5,0.0
1047,MP2,RAISEREG,BANDAVAIL7,20,1047,248.2,0.0
1048,MURRAY,ENERGY,BANDAVAIL7,150,1048,137.14,0.0
1049,POAT110,ENERGY,BANDAVAIL7,23,1049,100.45,0.0
1050,POAT220,ENERGY,BANDAVAIL7,45,1050,101.54,0.0
1051,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1051,1999.69,0.0
1052,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1052,647.99,0.0
1053,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1053,647.99,0.0
1054,SHPUMP,ENERGY,BANDAVAIL7,120,1054,-75.08,120.0
1055,SNUG1,ENERGY,BANDAVAIL7,63,1055,1473.02,0.0
1056,STAN-2,LOWERREG,BANDAVAIL7,2,1056,300.0,0.0
1057,STAN-2,RAISEREG,BANDAVAIL7,4,1057,300.0,0.0
1058,STAN-4,LOWERREG,BANDAVAIL7,2,1058,300.0,0.0
1059,STAN-4,RAISEREG,BANDAVAIL7,4,1059,300.0,0.0
1060,TARONG#2,LOWERREG,BANDAVAIL7,2,1060,300.0,0.0
1061,TARONG#2,RAISEREG,BANDAVAIL7,4,1061,300.0,0.0
1062,TARONG#3,LOWERREG,BANDAVAIL7,2,1062,300.0,0.0
1063,TARONG#3,RAISEREG,BANDAVAIL7,4,1063,300.0,0.0
1064,TORRB2,ENERGY,BANDAVAIL7,10,1064,350.48,0.0
1065,TORRB3,ENERGY,BANDAVAIL7,10,1065,350.48,0.0
1066,TORRB4,ENERGY,BANDAVAIL7,15,1066,350.48,0.0
1067,TREVALLN,LOWERREG,BANDAVAIL7,100,1067,101.0,0.0
1068,VP5,ENERGY,BANDAVAIL7,100,1068,94.59,0.0
1069,VP5,LOWER5MIN,BANDAVAIL7,10,1069,100.0,0.0
1070,VP5,LOWER60SEC,BANDAVAIL7,5,1070,100.0,0.0
1071,VP5,LOWER6SEC,BANDAVAIL7,5,1071,100.0,0.0
1072,VP5,LOWERREG,BANDAVAIL7,5,1072,100.0,0.0
1073,VP5,RAISE60SEC,BANDAVAIL7,3,1073,100.0,0.0
1074,VP5,RAISE6SEC,BANDAVAIL7,3,1074,100.0,0.0
1075,VP5,RAISEREG,BANDAVAIL7,5,1075,48.0,0.0
1076,VP6,ENERGY,BANDAVAIL7,20,1076,94.59,0.0
1077,VP6,LOWER5MIN,BANDAVAIL7,10,1077,100.0,0.0
1078,VP6,LOWER60SEC,BANDAVAIL7,5,1078,100.0,0.0
1079,VP6,LOWER6SEC,BANDAVAIL7,5,1079,100.0,0.0
1080,VP6,LOWERREG,BANDAVAIL7,5,1080,100.0,0.0
1081,VP6,RAISE60SEC,BANDAVAIL7,3,1081,50.0,0.0
1082,VP6,RAISE6SEC,BANDAVAIL7,3,1082,50.0,0.0
1083,VP6,RAISEREG,BANDAVAIL7,5,1083,48.0,0.0
1084,YWPS2,RAISE60SEC,BANDAVAIL7,5,1084,52.0,0.0
1085,YWPS3,RAISE60SEC,BANDAVAIL7,5,1085,52.0,0.0
1086,YWPS3,RAISEREG,BANDAVAIL7,5,1086,208.4,0.0
1087,YWPS4,RAISE60SEC,BANDAVAIL7,5,1087,52.0,0.0
1088,YWPS4,RAISEREG,BANDAVAIL7,5,1088,240.0,0.0
1089,BRAEMAR5,ENERGY,BANDAVAIL8,160,1089,2053.13,0.0
1090,BRAEMAR6,ENERGY,BANDAVAIL8,160,1090,2053.23,0.0
1091,BRAEMAR7,ENERGY,BANDAVAIL8,160,1091,2053.32,0.0
1092,BW01,ENERGY,BANDAVAIL8,50,1092,237.79,0.0
1093,BW01,LOWER5MIN,BANDAVAIL8,1,1093,2498.0,0.0
1094,BW01,LOWER60SEC,BANDAVAIL8,1,1094,2498.0,0.0
1095,BW01,LOWER6SEC,BANDAVAIL8,1,1095,2498.0,0.0
1096,BW01,LOWERREG,BANDAVAIL8,4,1096,2498.0,0.0
1097,BW01,RAISE5MIN,BANDAVAIL8,4,1097,2498.0,0.0
1098,BW01,RAISE60SEC,BANDAVAIL8,6,1098,2498.0,0.0
1099,BW01,RAISE6SEC,BANDAVAIL8,6,1099,2498.0,0.0
1100,BW02,ENERGY,BANDAVAIL8,50,1100,237.79,0.0
1101,BW02,LOWER5MIN,BANDAVAIL8,1,1101,2498.0,0.0
1102,BW02,LOWER60SEC,BANDAVAIL8,1,1102,2498.0,0.0
1103,BW02,LOWER6SEC,BANDAVAIL8,1,1103,2498.0,0.0
1104,BW02,LOWERREG,BANDAVAIL8,4,1104,2498.0,0.0
1105,BW02,RAISE5MIN,BANDAVAIL8,4,1105,2498.0,0.0
1106,BW02,RAISE60SEC,BANDAVAIL8,6,1106,2498.0,0.0
1107,BW02,RAISE6SEC,BANDAVAIL8,6,1107,2498.0,0.0
1108,BW03,ENERGY,BANDAVAIL8,30,1108,238.12,0.0
1109,BW03,LOWER5MIN,BANDAVAIL8,1,1109,2498.0,0.0
1110,BW03,LOWER60SEC,BANDAVAIL8,1,1110,2498.0,0.0
1111,BW03,LOWER6SEC,BANDAVAIL8,1,1111,2498.0,0.0
1112,BW03,LOWERREG,BANDAVAIL8,4,1112,2498.0,0.0
1113,BW03,RAISE5MIN,BANDAVAIL8,4,1113,2498.0,0.0
1114,BW03,RAISE60SEC,BANDAVAIL8,6,1114,2498.0,0.0
1115,BW03,RAISE6SEC,BANDAVAIL8,6,1115,2498.0,0.0
1116,BW04,ENERGY,BANDAVAIL8,40,1116,238.12,0.0
1117,BW04,LOWER5MIN,BANDAVAIL8,1,1117,2498.0,0.0
