,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1864,-175.5,9.0,0.9065166100000001,4360.46,4407,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1865,-166.5,9.0,-1.33163963,1247.84,4405,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1865,-166.5,9.0,0.91184263,4360.46,4407,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1866,-157.5,9.0,-1.31160365,1247.84,4405,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1866,-157.5,9.0,0.91716865,4360.46,4407,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1867,-148.5,9.0,-1.2915676699999998,1247.84,4405,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1867,-148.5,9.0,0.9224946700000001,4360.46,4407,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1868,-139.5,9.0,-1.27153169,1247.84,4405,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1868,-139.5,9.0,0.92782069,4360.46,4407,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1869,-130.5,9.0,-1.25149571,1247.84,4405,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1869,-130.5,9.0,0.93314671,4360.46,4407,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1870,-121.5,9.0,-1.2314597299999999,1247.84,4405,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1870,-121.5,9.0,0.93847273,4360.46,4407,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1871,-112.5,9.0,-1.2114237499999998,1247.84,4405,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1871,-112.5,9.0,0.94379875,4360.46,4407,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1872,-103.5,9.0,-1.19138777,1247.84,4405,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1872,-103.5,9.0,0.9491247700000001,4360.46,4407,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1873,-94.5,9.0,-1.17135179,1247.84,4405,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1873,-94.5,9.0,0.9544507900000001,4360.46,4407,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1874,-85.5,9.0,-1.1513158099999998,1247.84,4405,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1874,-85.5,9.0,0.95977681,4360.46,4407,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1875,-76.5,9.0,-1.13127983,1247.84,4405,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1875,-76.5,9.0,0.96510283,4360.46,4407,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1876,-67.5,9.0,-1.11124385,1247.84,4405,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1876,-67.5,9.0,0.97042885,4360.46,4407,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1877,-58.5,9.0,-1.0912078699999999,1247.84,4405,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1877,-58.5,9.0,0.97575487,4360.46,4407,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1878,-49.5,9.0,-1.07117189,1247.84,4405,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1878,-49.5,9.0,0.98108089,4360.46,4407,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1879,-40.5,9.0,-1.05113591,1247.84,4405,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1879,-40.5,9.0,0.98640691,4360.46,4407,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1880,-31.5,9.0,-1.0310999299999999,1247.84,4405,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1880,-31.5,9.0,0.9917329300000001,4360.46,4407,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1881,-22.5,9.0,-1.0110639499999998,1247.84,4405,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1881,-22.5,9.0,0.99705895,4360.46,4407,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1882,-13.5,9.0,-0.99102797,1247.84,4405,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1882,-13.5,9.0,1.00238497,4360.46,4407,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1883,-4.5,9.0,-0.9709919899999999,1247.84,4405,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1883,-4.5,9.0,1.00771099,4360.46,4407,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1884,2.5,5.0,-0.9988184220321201,4360.46,4407,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1884,2.5,5.0,1.00043702198812,1247.84,4405,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1885,12.5,15.0,-1.0017994500321201,4360.46,4407,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1885,12.5,15.0,0.9993344499881199,1247.84,4405,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1886,27.5,15.0,-1.00627099203212,4360.46,4407,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1886,27.5,15.0,0.99768059198812,1247.84,4405,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1887,42.5,15.0,-1.0107425340321199,4360.46,4407,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1887,42.5,15.0,0.99602673398812,1247.84,4405,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1888,57.5,15.0,-1.01521407603212,4360.46,4407,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1888,57.5,15.0,0.9943728759881201,1247.84,4405,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1889,72.5,15.0,-1.01968561803212,4360.46,4407,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1889,72.5,15.0,0.99271901798812,1247.84,4405,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1890,87.5,15.0,-1.02415716003212,4360.46,4407,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1890,87.5,15.0,0.99106515998812,1247.84,4405,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1891,102.5,15.0,-1.02862870203212,4360.46,4407,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1891,102.5,15.0,0.98941130198812,1247.84,4405,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1892,117.5,15.0,-1.03310024403212,4360.46,4407,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1892,117.5,15.0,0.98775744398812,1247.84,4405,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1893,132.5,15.0,-1.03757178603212,4360.46,4407,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1893,132.5,15.0,0.98610358598812,1247.84,4405,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1894,147.5,15.0,-1.04204332803212,4360.46,4407,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1894,147.5,15.0,0.98444972798812,1247.84,4405,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1895,162.5,15.0,-1.04651487003212,4360.46,4407,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1895,162.5,15.0,0.98279586998812,1247.84,4405,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1896,177.5,15.0,-1.05098641203212,4360.46,4407,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1896,177.5,15.0,0.98114201198812,1247.84,4405,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1897,192.5,15.0,-1.0554579540321198,4360.46,4407,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1897,192.5,15.0,0.9794881539881201,1247.84,4405,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1898,207.5,15.0,-1.05992949603212,4360.46,4407,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1898,207.5,15.0,0.97783429598812,1247.84,4405,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1899,222.5,15.0,-1.06440103803212,4360.46,4407,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1899,222.5,15.0,0.97618043798812,1247.84,4405,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1900,237.5,15.0,-1.06887258003212,4360.46,4407,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1900,237.5,15.0,0.97452657998812,1247.84,4405,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1901,252.5,15.0,-1.07334412203212,4360.46,4407,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1901,252.5,15.0,0.97287272198812,1247.84,4405,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1902,267.5,15.0,-1.0778156640321201,4360.46,4407,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1902,267.5,15.0,0.97121886398812,1247.84,4405,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1903,282.5,15.0,-1.08228720603212,4360.46,4407,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1903,282.5,15.0,0.96956500598812,1247.84,4405,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1904,297.5,15.0,-1.08675874803212,4360.46,4407,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1904,297.5,15.0,0.9679111479881201,1247.84,4405,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1905,312.5,15.0,-1.09123029003212,4360.46,4407,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1905,312.5,15.0,0.96625728998812,1247.84,4405,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1906,327.5,15.0,-1.0957018320321201,4360.46,4407,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1906,327.5,15.0,0.9646034319881199,1247.84,4405,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1907,342.5,15.0,-1.10017337403212,4360.46,4407,0.73,14.281878
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1907,342.5,15.0,0.96294957398812,1247.84,4405,0.73,14.281878
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1908,357.5,15.0,-1.10464491603212,4360.46,4407,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1908,357.5,15.0,0.96129571598812,1247.84,4405,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1909,372.5,15.0,-1.10911645803212,4360.46,4407,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1909,372.5,15.0,0.9596418579881201,1247.84,4405,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1910,387.5,15.0,-1.1135880000321199,4360.46,4407,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1910,387.5,15.0,0.95798799998812,1247.84,4405,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1911,402.5,15.0,-1.11805954203212,4360.46,4407,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1911,402.5,15.0,0.95633414198812,1247.84,4405,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1912,417.5,15.0,-1.1225310840321199,4360.46,4407,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1912,417.5,15.0,0.95468028398812,1247.84,4405,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1913,432.5,15.0,-1.12700262603212,4360.46,4407,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1913,432.5,15.0,0.95302642598812,1247.84,4405,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1914,447.5,15.0,-1.13147416803212,4360.46,4407,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1914,447.5,15.0,0.95137256798812,1247.84,4405,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1915,462.5,15.0,-1.13594571003212,4360.46,4407,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1915,462.5,15.0,0.94971870998812,1247.84,4405,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1916,477.5,15.0,-1.14041725203212,4360.46,4407,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1916,477.5,15.0,0.94806485198812,1247.84,4405,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1917,492.5,15.0,-1.14488879403212,4360.46,4407,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1917,492.5,15.0,0.94641099398812,1247.84,4405,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1918,507.5,15.0,-1.1493603360321198,4360.46,4407,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1918,507.5,15.0,0.9447571359881201,1247.84,4405,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1919,522.5,15.0,-1.15383187803212,4360.46,4407,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1919,522.5,15.0,0.94310327798812,1247.84,4405,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1920,537.5,15.0,-1.15830342003212,4360.46,4407,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1920,537.5,15.0,0.94144941998812,1247.84,4405,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1921,552.5,15.0,-1.16277496203212,4360.46,4407,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1921,552.5,15.0,0.93979556198812,1247.84,4405,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1922,567.5,15.0,-1.16724650403212,4360.46,4407,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1922,567.5,15.0,0.93814170398812,1247.84,4405,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1923,582.5,15.0,-1.1717180460321202,4360.46,4407,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1923,582.5,15.0,0.93648784598812,1247.84,4405,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1924,597.5,15.0,-1.17618958803212,4360.46,4407,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1924,597.5,15.0,0.93483398798812,1247.84,4405,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1925,612.5,15.0,-1.18066113003212,4360.46,4407,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1925,612.5,15.0,0.9331801299881199,1247.84,4405,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1926,627.5,15.0,-1.18513267203212,4360.46,4407,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1926,627.5,15.0,0.93152627198812,1247.84,4405,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1927,642.5,15.0,-1.1896042140321201,4360.46,4407,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1927,642.5,15.0,0.9298724139881199,1247.84,4405,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1928,657.5,15.0,-1.19407575603212,4360.46,4407,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1928,657.5,15.0,0.92821855598812,1247.84,4405,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1929,672.5,15.0,-1.19854729803212,4360.46,4407,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1929,672.5,15.0,0.92656469798812,1247.84,4405,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1930,687.5,15.0,-1.20301884003212,4360.46,4407,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1930,687.5,15.0,0.9249108399881201,1247.84,4405,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1931,702.5,15.0,-1.20749038203212,4360.46,4407,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1931,702.5,15.0,0.92325698198812,1247.84,4405,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1932,717.5,15.0,-1.21196192403212,4360.46,4407,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1932,717.5,15.0,0.9216031239881199,1247.84,4405,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1933,732.5,15.0,-1.2164334660321199,4360.46,4407,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1933,732.5,15.0,0.91994926598812,1247.84,4405,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1934,747.5,15.0,-1.22090500803212,4360.46,4407,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1934,747.5,15.0,0.91829540798812,1247.84,4405,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1935,762.5,15.0,-1.22537655003212,4360.46,4407,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1935,762.5,15.0,0.91664154998812,1247.84,4405,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1936,777.5,15.0,-1.22984809203212,4360.46,4407,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1936,777.5,15.0,0.91498769198812,1247.84,4405,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1937,792.5,15.0,-1.23431963403212,4360.46,4407,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1937,792.5,15.0,0.91333383398812,1247.84,4405,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1938,807.5,15.0,-1.23879117603212,4360.46,4407,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1938,807.5,15.0,0.91167997598812,1247.84,4405,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1939,822.5,15.0,-1.2432627180321199,4360.46,4407,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1939,822.5,15.0,0.91002611798812,1247.84,4405,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1940,837.5,15.0,-1.24773426003212,4360.46,4407,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1940,837.5,15.0,0.90837225998812,1247.84,4405,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1941,852.5,15.0,-1.25220580203212,4360.46,4407,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1941,852.5,15.0,0.90671840198812,1247.84,4405,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1942,867.5,15.0,-1.25667734403212,4360.46,4407,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1942,867.5,15.0,0.90506454398812,1247.84,4405,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1943,882.5,15.0,-1.26114888603212,4360.46,4407,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1943,882.5,15.0,0.90341068598812,1247.84,4405,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1944,897.5,15.0,-1.26562042803212,4360.46,4407,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1944,897.5,15.0,0.9017568279881201,1247.84,4405,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1945,912.5,15.0,-1.27009197003212,4360.46,4407,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1945,912.5,15.0,0.90010296998812,1247.84,4405,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1946,927.5,15.0,-1.27456351203212,4360.46,4407,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1946,927.5,15.0,0.8984491119881199,1247.84,4405,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1947,943.0,16.0,-1.27918410543212,4360.46,4407,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1947,943.0,16.0,0.89674012538812,1247.84,4405,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1948,-843.0,16.0,-1.25322749536788,1247.84,4405,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1948,-843.0,16.0,0.90634051541188,4360.46,4407,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1949,-827.5,15.0,-1.24860690196788,1247.84,4405,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1949,-827.5,15.0,0.90804950201188,4360.46,4407,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1950,-812.5,15.0,-1.24413535996788,1247.84,4405,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1950,-812.5,15.0,0.90970336001188,4360.46,4407,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1951,-797.5,15.0,-1.23966381796788,1247.84,4405,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1951,-797.5,15.0,0.91135721801188,4360.46,4407,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1952,-782.5,15.0,-1.23519227596788,1247.84,4405,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1952,-782.5,15.0,0.91301107601188,4360.46,4407,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1953,-767.5,15.0,-1.23072073396788,1247.84,4405,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1953,-767.5,15.0,0.91466493401188,4360.46,4407,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1954,-752.5,15.0,-1.22624919196788,1247.84,4405,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1954,-752.5,15.0,0.91631879201188,4360.46,4407,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1955,-737.5,15.0,-1.2217776499678799,1247.84,4405,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1955,-737.5,15.0,0.91797265001188,4360.46,4407,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1956,-722.5,15.0,-1.21730610796788,1247.84,4405,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1956,-722.5,15.0,0.91962650801188,4360.46,4407,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1957,-707.5,15.0,-1.21283456596788,1247.84,4405,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1957,-707.5,15.0,0.92128036601188,4360.46,4407,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1958,-692.5,15.0,-1.20836302396788,1247.84,4405,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1958,-692.5,15.0,0.9229342240118801,4360.46,4407,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1959,-677.5,15.0,-1.2038914819678799,1247.84,4405,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1959,-677.5,15.0,0.92458808201188,4360.46,4407,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1960,-662.5,15.0,-1.19941993996788,1247.84,4405,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1960,-662.5,15.0,0.92624194001188,4360.46,4407,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1961,-647.5,15.0,-1.1949483979678799,1247.84,4405,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1961,-647.5,15.0,0.92789579801188,4360.46,4407,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1962,-632.5,15.0,-1.19047685596788,1247.84,4405,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1962,-632.5,15.0,0.92954965601188,4360.46,4407,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1963,-617.5,15.0,-1.18600531396788,1247.84,4405,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1963,-617.5,15.0,0.93120351401188,4360.46,4407,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1964,-602.5,15.0,-1.18153377196788,1247.84,4405,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1964,-602.5,15.0,0.93285737201188,4360.46,4407,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1965,-587.5,15.0,-1.17706222996788,1247.84,4405,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1965,-587.5,15.0,0.93451123001188,4360.46,4407,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1966,-572.5,15.0,-1.17259068796788,1247.84,4405,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1966,-572.5,15.0,0.93616508801188,4360.46,4407,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1967,-557.5,15.0,-1.16811914596788,1247.84,4405,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1967,-557.5,15.0,0.93781894601188,4360.46,4407,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1968,-542.5,15.0,-1.16364760396788,1247.84,4405,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1968,-542.5,15.0,0.93947280401188,4360.46,4407,0.73,0.0
