,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1732,-166.5,9.0,-1.33163963,892.55,4354,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1732,-166.5,9.0,0.91184263,3076.57,4356,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1733,-157.5,9.0,-1.31160365,892.55,4354,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1733,-157.5,9.0,0.91716865,3076.57,4356,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1734,-148.5,9.0,-1.2915676699999998,892.55,4354,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1734,-148.5,9.0,0.9224946700000001,3076.57,4356,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1735,-139.5,9.0,-1.27153169,892.55,4354,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1735,-139.5,9.0,0.92782069,3076.57,4356,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1736,-130.5,9.0,-1.25149571,892.55,4354,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1736,-130.5,9.0,0.93314671,3076.57,4356,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1737,-121.5,9.0,-1.2314597299999999,892.55,4354,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1737,-121.5,9.0,0.93847273,3076.57,4356,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1738,-112.5,9.0,-1.2114237499999998,892.55,4354,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1738,-112.5,9.0,0.94379875,3076.57,4356,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1739,-103.5,9.0,-1.19138777,892.55,4354,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1739,-103.5,9.0,0.9491247700000001,3076.57,4356,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1740,-94.5,9.0,-1.17135179,892.55,4354,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1740,-94.5,9.0,0.9544507900000001,3076.57,4356,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1741,-85.5,9.0,-1.1513158099999998,892.55,4354,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1741,-85.5,9.0,0.95977681,3076.57,4356,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1742,-76.5,9.0,-1.13127983,892.55,4354,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1742,-76.5,9.0,0.96510283,3076.57,4356,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1743,-67.5,9.0,-1.11124385,892.55,4354,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1743,-67.5,9.0,0.97042885,3076.57,4356,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1744,-58.5,9.0,-1.0912078699999999,892.55,4354,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1744,-58.5,9.0,0.97575487,3076.57,4356,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1745,-49.5,9.0,-1.07117189,892.55,4354,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1745,-49.5,9.0,0.98108089,3076.57,4356,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1746,-40.5,9.0,-1.05113591,892.55,4354,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1746,-40.5,9.0,0.98640691,3076.57,4356,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1747,-31.5,9.0,-1.0310999299999999,892.55,4354,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1747,-31.5,9.0,0.9917329300000001,3076.57,4356,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1748,-22.5,9.0,-1.0110639499999998,892.55,4354,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1748,-22.5,9.0,0.99705895,3076.57,4356,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1749,-13.5,9.0,-0.99102797,892.55,4354,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1749,-13.5,9.0,1.00238497,3076.57,4356,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1750,-4.5,9.0,-0.9709919899999999,892.55,4354,0.79,3.2947892
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1750,-4.5,9.0,1.00771099,3076.57,4356,0.79,3.2947892
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1751,2.5,5.0,-1.00347850985124,3076.57,4356,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1751,2.5,5.0,0.99871342786324,892.55,4354,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1752,12.5,15.0,-1.0064595378512402,3076.57,4356,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1752,12.5,15.0,0.9976108558632399,892.55,4354,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1753,27.5,15.0,-1.01093107985124,3076.57,4356,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1753,27.5,15.0,0.99595699786324,892.55,4354,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1754,42.5,15.0,-1.0154026218512402,3076.57,4356,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1754,42.5,15.0,0.9943031398632399,892.55,4354,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1755,57.5,15.0,-1.01987416385124,3076.57,4356,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1755,57.5,15.0,0.99264928186324,892.55,4354,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1756,72.5,15.0,-1.0243457058512402,3076.57,4356,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1756,72.5,15.0,0.9909954238632399,892.55,4354,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1757,87.5,15.0,-1.02881724785124,3076.57,4356,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1757,87.5,15.0,0.98934156586324,892.55,4354,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1758,102.5,15.0,-1.0332887898512402,3076.57,4356,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1758,102.5,15.0,0.98768770786324,892.55,4354,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1759,117.5,15.0,-1.03776033185124,3076.57,4356,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1759,117.5,15.0,0.9860338498632399,892.55,4354,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1760,132.5,15.0,-1.0422318738512402,3076.57,4356,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1760,132.5,15.0,0.9843799918632399,892.55,4354,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1761,147.5,15.0,-1.0467034158512403,3076.57,4356,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1761,147.5,15.0,0.9827261338632399,892.55,4354,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1762,162.5,15.0,-1.0511749578512402,3076.57,4356,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1762,162.5,15.0,0.98107227586324,892.55,4354,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1763,177.5,15.0,-1.05564649985124,3076.57,4356,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1763,177.5,15.0,0.9794184178632399,892.55,4354,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1764,192.5,15.0,-1.0601180418512401,3076.57,4356,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1764,192.5,15.0,0.97776455986324,892.55,4354,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1765,207.5,15.0,-1.0645895838512403,3076.57,4356,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1765,207.5,15.0,0.9761107018632399,892.55,4354,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1766,222.5,15.0,-1.0690611258512401,3076.57,4356,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1766,222.5,15.0,0.9744568438632399,892.55,4354,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1767,237.5,15.0,-1.07353266785124,3076.57,4356,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1767,237.5,15.0,0.97280298586324,892.55,4354,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1768,252.5,15.0,-1.0780042098512401,3076.57,4356,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1768,252.5,15.0,0.9711491278632399,892.55,4354,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1769,267.5,15.0,-1.0824757518512402,3076.57,4356,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1769,267.5,15.0,0.96949526986324,892.55,4354,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1770,282.5,15.0,-1.0869472938512401,3076.57,4356,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1770,282.5,15.0,0.9678414118632399,892.55,4354,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1771,297.5,15.0,-1.0914188358512402,3076.57,4356,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1771,297.5,15.0,0.96618755386324,892.55,4354,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1772,312.5,15.0,-1.09589037785124,3076.57,4356,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1772,312.5,15.0,0.96453369586324,892.55,4354,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1773,327.5,15.0,-1.1003619198512402,3076.57,4356,0.73,1.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1773,327.5,15.0,0.9628798378632399,892.55,4354,0.73,1.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1774,342.5,15.0,-1.10483346185124,3076.57,4356,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1774,342.5,15.0,0.96122597986324,892.55,4354,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1775,357.5,15.0,-1.1093050038512402,3076.57,4356,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1775,357.5,15.0,0.9595721218632399,892.55,4354,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1776,372.5,15.0,-1.11377654585124,3076.57,4356,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1776,372.5,15.0,0.95791826386324,892.55,4354,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1777,387.5,15.0,-1.11824808785124,3076.57,4356,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1777,387.5,15.0,0.95626440586324,892.55,4354,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1778,402.5,15.0,-1.12271962985124,3076.57,4356,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1778,402.5,15.0,0.95461054786324,892.55,4354,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1779,417.5,15.0,-1.1271911718512402,3076.57,4356,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1779,417.5,15.0,0.95295668986324,892.55,4354,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1780,432.5,15.0,-1.13166271385124,3076.57,4356,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1780,432.5,15.0,0.9513028318632399,892.55,4354,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1781,447.5,15.0,-1.1361342558512402,3076.57,4356,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1781,447.5,15.0,0.9496489738632399,892.55,4354,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1782,462.5,15.0,-1.14060579785124,3076.57,4356,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1782,462.5,15.0,0.9479951158632399,892.55,4354,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1783,477.5,15.0,-1.1450773398512402,3076.57,4356,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1783,477.5,15.0,0.94634125786324,892.55,4354,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1784,492.5,15.0,-1.14954888185124,3076.57,4356,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1784,492.5,15.0,0.9446873998632399,892.55,4354,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1785,507.5,15.0,-1.1540204238512402,3076.57,4356,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1785,507.5,15.0,0.94303354186324,892.55,4354,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1786,522.5,15.0,-1.1584919658512403,3076.57,4356,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1786,522.5,15.0,0.9413796838632399,892.55,4354,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1787,537.5,15.0,-1.1629635078512401,3076.57,4356,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1787,537.5,15.0,0.9397258258632399,892.55,4354,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1788,552.5,15.0,-1.16743504985124,3076.57,4356,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1788,552.5,15.0,0.93807196786324,892.55,4354,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1789,567.5,15.0,-1.1719065918512401,3076.57,4356,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1789,567.5,15.0,0.9364181098632399,892.55,4354,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1790,582.5,15.0,-1.1763781338512402,3076.57,4356,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1790,582.5,15.0,0.93476425186324,892.55,4354,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1791,597.5,15.0,-1.1808496758512401,3076.57,4356,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1791,597.5,15.0,0.9331103938632399,892.55,4354,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1792,612.5,15.0,-1.1853212178512402,3076.57,4356,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1792,612.5,15.0,0.93145653586324,892.55,4354,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1793,627.5,15.0,-1.1897927598512401,3076.57,4356,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1793,627.5,15.0,0.92980267786324,892.55,4354,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1794,642.5,15.0,-1.1942643018512402,3076.57,4356,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1794,642.5,15.0,0.9281488198632399,892.55,4354,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1795,657.5,15.0,-1.19873584385124,3076.57,4356,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1795,657.5,15.0,0.9264949618632399,892.55,4354,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1796,672.5,15.0,-1.2032073858512402,3076.57,4356,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1796,672.5,15.0,0.9248411038632399,892.55,4354,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1797,687.5,15.0,-1.20767892785124,3076.57,4356,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1797,687.5,15.0,0.92318724586324,892.55,4354,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1798,702.5,15.0,-1.21215046985124,3076.57,4356,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1798,702.5,15.0,0.92153338786324,892.55,4354,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1799,717.5,15.0,-1.21662201185124,3076.57,4356,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1799,717.5,15.0,0.91987952986324,892.55,4354,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1800,732.5,15.0,-1.2210935538512402,3076.57,4356,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1800,732.5,15.0,0.91822567186324,892.55,4354,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1801,747.5,15.0,-1.22556509585124,3076.57,4356,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1801,747.5,15.0,0.9165718138632399,892.55,4354,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1802,762.5,15.0,-1.2300366378512402,3076.57,4356,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1802,762.5,15.0,0.9149179558632399,892.55,4354,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1803,777.5,15.0,-1.23450817985124,3076.57,4356,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1803,777.5,15.0,0.9132640978632399,892.55,4354,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1804,792.5,15.0,-1.2389797218512402,3076.57,4356,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1804,792.5,15.0,0.91161023986324,892.55,4354,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1805,807.5,15.0,-1.24345126385124,3076.57,4356,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1805,807.5,15.0,0.9099563818632399,892.55,4354,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1806,822.5,15.0,-1.2479228058512402,3076.57,4356,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1806,822.5,15.0,0.90830252386324,892.55,4354,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1807,837.5,15.0,-1.2523943478512403,3076.57,4356,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1807,837.5,15.0,0.9066486658632399,892.55,4354,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1808,852.5,15.0,-1.2568658898512401,3076.57,4356,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1808,852.5,15.0,0.9049948078632399,892.55,4354,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1809,867.5,15.0,-1.26133743185124,3076.57,4356,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1809,867.5,15.0,0.90334094986324,892.55,4354,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1810,882.5,15.0,-1.2658089738512401,3076.57,4356,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1810,882.5,15.0,0.9016870918632399,892.55,4354,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1811,897.5,15.0,-1.27028051585124,3076.57,4356,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1811,897.5,15.0,0.90003323386324,892.55,4354,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1812,912.5,15.0,-1.2747520578512401,3076.57,4356,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1812,912.5,15.0,0.8983793758632399,892.55,4354,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1813,927.5,15.0,-1.2792235998512402,3076.57,4356,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1813,927.5,15.0,0.89672551786324,892.55,4354,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1814,943.0,16.0,-1.28384419325124,3076.57,4356,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1814,943.0,16.0,0.8950165312632399,892.55,4354,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1815,-843.0,16.0,-1.24856740754876,892.55,4354,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1815,-843.0,16.0,0.90806410953676,3076.57,4356,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1816,-827.5,15.0,-1.24394681414876,892.55,4354,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1816,-827.5,15.0,0.9097730961367599,3076.57,4356,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1817,-812.5,15.0,-1.23947527214876,892.55,4354,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1817,-812.5,15.0,0.91142695413676,3076.57,4356,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1818,-797.5,15.0,-1.23500373014876,892.55,4354,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1818,-797.5,15.0,0.91308081213676,3076.57,4356,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1819,-782.5,15.0,-1.23053218814876,892.55,4354,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1819,-782.5,15.0,0.91473467013676,3076.57,4356,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1820,-767.5,15.0,-1.22606064614876,892.55,4354,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1820,-767.5,15.0,0.91638852813676,3076.57,4356,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1821,-752.5,15.0,-1.2215891041487599,892.55,4354,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1821,-752.5,15.0,0.91804238613676,3076.57,4356,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1822,-737.5,15.0,-1.21711756214876,892.55,4354,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1822,-737.5,15.0,0.91969624413676,3076.57,4356,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1823,-722.5,15.0,-1.21264602014876,892.55,4354,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1823,-722.5,15.0,0.9213501021367599,3076.57,4356,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1824,-707.5,15.0,-1.20817447814876,892.55,4354,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1824,-707.5,15.0,0.92300396013676,3076.57,4356,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1825,-692.5,15.0,-1.20370293614876,892.55,4354,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1825,-692.5,15.0,0.92465781813676,3076.57,4356,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1826,-677.5,15.0,-1.19923139414876,892.55,4354,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1826,-677.5,15.0,0.92631167613676,3076.57,4356,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1827,-662.5,15.0,-1.19475985214876,892.55,4354,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1827,-662.5,15.0,0.92796553413676,3076.57,4356,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1828,-647.5,15.0,-1.19028831014876,892.55,4354,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1828,-647.5,15.0,0.92961939213676,3076.57,4356,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1829,-632.5,15.0,-1.1858167681487601,892.55,4354,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1829,-632.5,15.0,0.93127325013676,3076.57,4356,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1830,-617.5,15.0,-1.18134522614876,892.55,4354,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1830,-617.5,15.0,0.93292710813676,3076.57,4356,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1831,-602.5,15.0,-1.17687368414876,892.55,4354,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1831,-602.5,15.0,0.93458096613676,3076.57,4356,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1832,-587.5,15.0,-1.17240214214876,892.55,4354,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1832,-587.5,15.0,0.93623482413676,3076.57,4356,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1833,-572.5,15.0,-1.16793060014876,892.55,4354,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1833,-572.5,15.0,0.93788868213676,3076.57,4356,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1834,-557.5,15.0,-1.16345905814876,892.55,4354,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1834,-557.5,15.0,0.93954254013676,3076.57,4356,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1835,-542.5,15.0,-1.15898751614876,892.55,4354,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1835,-542.5,15.0,0.94119639813676,3076.57,4356,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1836,-527.5,15.0,-1.15451597414876,892.55,4354,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1836,-527.5,15.0,0.94285025613676,3076.57,4356,0.73,0.0
