,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1775,-175.5,9.0,0.9065166100000001,3423.31,4376,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1776,-166.5,9.0,-1.33163963,1071.39,4374,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1776,-166.5,9.0,0.91184263,3423.31,4376,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1777,-157.5,9.0,-1.31160365,1071.39,4374,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1777,-157.5,9.0,0.91716865,3423.31,4376,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1778,-148.5,9.0,-1.2915676699999998,1071.39,4374,0.79,0.30575
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1778,-148.5,9.0,0.9224946700000001,3423.31,4376,0.79,0.30575
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1779,-139.5,9.0,-1.27153169,1071.39,4374,0.79,9.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1779,-139.5,9.0,0.92782069,3423.31,4376,0.79,9.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1780,-130.5,9.0,-1.25149571,1071.39,4374,0.79,9.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1780,-130.5,9.0,0.93314671,3423.31,4376,0.79,9.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1781,-121.5,9.0,-1.2314597299999999,1071.39,4374,0.79,9.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1781,-121.5,9.0,0.93847273,3423.31,4376,0.79,9.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1782,-112.5,9.0,-1.2114237499999998,1071.39,4374,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1782,-112.5,9.0,0.94379875,3423.31,4376,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1783,-103.5,9.0,-1.19138777,1071.39,4374,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1783,-103.5,9.0,0.9491247700000001,3423.31,4376,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1784,-94.5,9.0,-1.17135179,1071.39,4374,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1784,-94.5,9.0,0.9544507900000001,3423.31,4376,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1785,-85.5,9.0,-1.1513158099999998,1071.39,4374,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1785,-85.5,9.0,0.95977681,3423.31,4376,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1786,-76.5,9.0,-1.13127983,1071.39,4374,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1786,-76.5,9.0,0.96510283,3423.31,4376,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1787,-67.5,9.0,-1.11124385,1071.39,4374,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1787,-67.5,9.0,0.97042885,3423.31,4376,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1788,-58.5,9.0,-1.0912078699999999,1071.39,4374,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1788,-58.5,9.0,0.97575487,3423.31,4376,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1789,-49.5,9.0,-1.07117189,1071.39,4374,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1789,-49.5,9.0,0.98108089,3423.31,4376,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1790,-40.5,9.0,-1.05113591,1071.39,4374,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1790,-40.5,9.0,0.98640691,3423.31,4376,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1791,-31.5,9.0,-1.0310999299999999,1071.39,4374,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1791,-31.5,9.0,0.9917329300000001,3423.31,4376,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1792,-22.5,9.0,-1.0110639499999998,1071.39,4374,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1792,-22.5,9.0,0.99705895,3423.31,4376,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1793,-13.5,9.0,-0.99102797,1071.39,4374,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1793,-13.5,9.0,1.00238497,3423.31,4376,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1794,-4.5,9.0,-0.9709919899999999,1071.39,4374,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1794,-4.5,9.0,1.00771099,3423.31,4376,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1795,2.5,5.0,-1.00066413325632,3423.31,4376,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1795,2.5,5.0,0.99975436167232,1071.39,4374,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1796,12.5,15.0,-1.00364516125632,3423.31,4376,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1796,12.5,15.0,0.9986517896723199,1071.39,4374,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1797,27.5,15.0,-1.00811670325632,3423.31,4376,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1797,27.5,15.0,0.99699793167232,1071.39,4374,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1798,42.5,15.0,-1.01258824525632,3423.31,4376,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1798,42.5,15.0,0.99534407367232,1071.39,4374,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1799,57.5,15.0,-1.0170597872563198,3423.31,4376,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1799,57.5,15.0,0.9936902156723201,1071.39,4374,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1800,72.5,15.0,-1.02153132925632,3423.31,4376,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1800,72.5,15.0,0.99203635767232,1071.39,4374,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1801,87.5,15.0,-1.02600287125632,3423.31,4376,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1801,87.5,15.0,0.99038249967232,1071.39,4374,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1802,102.5,15.0,-1.03047441325632,3423.31,4376,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1802,102.5,15.0,0.98872864167232,1071.39,4374,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1803,117.5,15.0,-1.0349459552563198,3423.31,4376,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1803,117.5,15.0,0.98707478367232,1071.39,4374,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1804,132.5,15.0,-1.03941749725632,3423.31,4376,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1804,132.5,15.0,0.98542092567232,1071.39,4374,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1805,147.5,15.0,-1.04388903925632,3423.31,4376,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1805,147.5,15.0,0.98376706767232,1071.39,4374,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1806,162.5,15.0,-1.04836058125632,3423.31,4376,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1806,162.5,15.0,0.98211320967232,1071.39,4374,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1807,177.5,15.0,-1.05283212325632,3423.31,4376,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1807,177.5,15.0,0.98045935167232,1071.39,4374,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1808,192.5,15.0,-1.05730366525632,3423.31,4376,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1808,192.5,15.0,0.9788054936723201,1071.39,4374,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1809,207.5,15.0,-1.06177520725632,3423.31,4376,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1809,207.5,15.0,0.97715163567232,1071.39,4374,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1810,222.5,15.0,-1.06624674925632,3423.31,4376,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1810,222.5,15.0,0.97549777767232,1071.39,4374,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1811,237.5,15.0,-1.07071829125632,3423.31,4376,0.73,2.184132
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1811,237.5,15.0,0.97384391967232,1071.39,4374,0.73,2.184132
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1812,252.5,15.0,-1.07518983325632,3423.31,4376,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1812,252.5,15.0,0.97219006167232,1071.39,4374,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1813,267.5,15.0,-1.07966137525632,3423.31,4376,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1813,267.5,15.0,0.97053620367232,1071.39,4374,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1814,282.5,15.0,-1.0841329172563199,3423.31,4376,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1814,282.5,15.0,0.96888234567232,1071.39,4374,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1815,297.5,15.0,-1.08860445925632,3423.31,4376,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1815,297.5,15.0,0.9672284876723201,1071.39,4374,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1816,312.5,15.0,-1.0930760012563199,3423.31,4376,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1816,312.5,15.0,0.96557462967232,1071.39,4374,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1817,327.5,15.0,-1.09754754325632,3423.31,4376,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1817,327.5,15.0,0.9639207716723199,1071.39,4374,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1818,342.5,15.0,-1.10201908525632,3423.31,4376,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1818,342.5,15.0,0.96226691367232,1071.39,4374,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1819,357.5,15.0,-1.10649062725632,3423.31,4376,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1819,357.5,15.0,0.96061305567232,1071.39,4374,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1820,372.5,15.0,-1.1109621692563199,3423.31,4376,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1820,372.5,15.0,0.9589591976723201,1071.39,4374,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1821,387.5,15.0,-1.11543371125632,3423.31,4376,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1821,387.5,15.0,0.95730533967232,1071.39,4374,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1822,402.5,15.0,-1.11990525325632,3423.31,4376,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1822,402.5,15.0,0.95565148167232,1071.39,4374,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1823,417.5,15.0,-1.12437679525632,3423.31,4376,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1823,417.5,15.0,0.95399762367232,1071.39,4374,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1824,432.5,15.0,-1.1288483372563198,3423.31,4376,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1824,432.5,15.0,0.95234376567232,1071.39,4374,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1825,447.5,15.0,-1.13331987925632,3423.31,4376,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1825,447.5,15.0,0.95068990767232,1071.39,4374,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1826,462.5,15.0,-1.13779142125632,3423.31,4376,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1826,462.5,15.0,0.94903604967232,1071.39,4374,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1827,477.5,15.0,-1.14226296325632,3423.31,4376,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1827,477.5,15.0,0.94738219167232,1071.39,4374,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1828,492.5,15.0,-1.1467345052563198,3423.31,4376,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1828,492.5,15.0,0.94572833367232,1071.39,4374,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1829,507.5,15.0,-1.15120604725632,3423.31,4376,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1829,507.5,15.0,0.9440744756723201,1071.39,4374,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1830,522.5,15.0,-1.15567758925632,3423.31,4376,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1830,522.5,15.0,0.94242061767232,1071.39,4374,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1831,537.5,15.0,-1.16014913125632,3423.31,4376,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1831,537.5,15.0,0.94076675967232,1071.39,4374,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1832,552.5,15.0,-1.16462067325632,3423.31,4376,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1832,552.5,15.0,0.93911290167232,1071.39,4374,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1833,567.5,15.0,-1.16909221525632,3423.31,4376,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1833,567.5,15.0,0.93745904367232,1071.39,4374,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1834,582.5,15.0,-1.17356375725632,3423.31,4376,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1834,582.5,15.0,0.93580518567232,1071.39,4374,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1835,597.5,15.0,-1.1780352992563201,3423.31,4376,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1835,597.5,15.0,0.93415132767232,1071.39,4374,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1836,612.5,15.0,-1.18250684125632,3423.31,4376,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1836,612.5,15.0,0.9324974696723201,1071.39,4374,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1837,627.5,15.0,-1.1869783832563199,3423.31,4376,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1837,627.5,15.0,0.93084361167232,1071.39,4374,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1838,642.5,15.0,-1.19144992525632,3423.31,4376,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1838,642.5,15.0,0.9291897536723199,1071.39,4374,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1839,657.5,15.0,-1.19592146725632,3423.31,4376,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1839,657.5,15.0,0.92753589567232,1071.39,4374,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1840,672.5,15.0,-1.20039300925632,3423.31,4376,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1840,672.5,15.0,0.92588203767232,1071.39,4374,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1841,687.5,15.0,-1.2048645512563199,3423.31,4376,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1841,687.5,15.0,0.92422817967232,1071.39,4374,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1842,702.5,15.0,-1.20933609325632,3423.31,4376,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1842,702.5,15.0,0.92257432167232,1071.39,4374,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1843,717.5,15.0,-1.21380763525632,3423.31,4376,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1843,717.5,15.0,0.9209204636723199,1071.39,4374,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1844,732.5,15.0,-1.21827917725632,3423.31,4376,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1844,732.5,15.0,0.91926660567232,1071.39,4374,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1845,747.5,15.0,-1.2227507192563198,3423.31,4376,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1845,747.5,15.0,0.91761274767232,1071.39,4374,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1846,762.5,15.0,-1.22722226125632,3423.31,4376,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1846,762.5,15.0,0.91595888967232,1071.39,4374,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1847,777.5,15.0,-1.23169380325632,3423.31,4376,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1847,777.5,15.0,0.91430503167232,1071.39,4374,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1848,792.5,15.0,-1.23616534525632,3423.31,4376,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1848,792.5,15.0,0.91265117367232,1071.39,4374,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1849,807.5,15.0,-1.2406368872563198,3423.31,4376,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1849,807.5,15.0,0.91099731567232,1071.39,4374,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1850,822.5,15.0,-1.24510842925632,3423.31,4376,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1850,822.5,15.0,0.90934345767232,1071.39,4374,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1851,837.5,15.0,-1.24957997125632,3423.31,4376,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1851,837.5,15.0,0.90768959967232,1071.39,4374,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1852,852.5,15.0,-1.25405151325632,3423.31,4376,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1852,852.5,15.0,0.90603574167232,1071.39,4374,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1853,867.5,15.0,-1.25852305525632,3423.31,4376,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1853,867.5,15.0,0.90438188367232,1071.39,4374,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1854,882.5,15.0,-1.26299459725632,3423.31,4376,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1854,882.5,15.0,0.90272802567232,1071.39,4374,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1855,897.5,15.0,-1.2674661392563198,3423.31,4376,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1855,897.5,15.0,0.9010741676723201,1071.39,4374,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1856,912.5,15.0,-1.2719376812563201,3423.31,4376,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1856,912.5,15.0,0.89942030967232,1071.39,4374,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1857,927.5,15.0,-1.27640922325632,3423.31,4376,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1857,927.5,15.0,0.89776645167232,1071.39,4374,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1858,943.0,16.0,-1.28102981665632,3423.31,4376,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1858,943.0,16.0,0.89605746507232,1071.39,4374,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1859,-843.0,16.0,-1.25138178414368,1071.39,4374,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1859,-843.0,16.0,0.90702317572768,3423.31,4376,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1860,-827.5,15.0,-1.24676119074368,1071.39,4374,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1860,-827.5,15.0,0.90873216232768,3423.31,4376,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1861,-812.5,15.0,-1.24228964874368,1071.39,4374,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1861,-812.5,15.0,0.91038602032768,3423.31,4376,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1862,-797.5,15.0,-1.23781810674368,1071.39,4374,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1862,-797.5,15.0,0.91203987832768,3423.31,4376,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1863,-782.5,15.0,-1.23334656474368,1071.39,4374,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1863,-782.5,15.0,0.91369373632768,3423.31,4376,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1864,-767.5,15.0,-1.22887502274368,1071.39,4374,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1864,-767.5,15.0,0.91534759432768,3423.31,4376,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1865,-752.5,15.0,-1.2244034807436799,1071.39,4374,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1865,-752.5,15.0,0.91700145232768,3423.31,4376,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1866,-737.5,15.0,-1.21993193874368,1071.39,4374,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1866,-737.5,15.0,0.91865531032768,3423.31,4376,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1867,-722.5,15.0,-1.2154603967436801,1071.39,4374,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1867,-722.5,15.0,0.92030916832768,3423.31,4376,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1868,-707.5,15.0,-1.21098885474368,1071.39,4374,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1868,-707.5,15.0,0.92196302632768,3423.31,4376,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1869,-692.5,15.0,-1.20651731274368,1071.39,4374,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1869,-692.5,15.0,0.92361688432768,3423.31,4376,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1870,-677.5,15.0,-1.20204577074368,1071.39,4374,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1870,-677.5,15.0,0.92527074232768,3423.31,4376,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1871,-662.5,15.0,-1.19757422874368,1071.39,4374,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1871,-662.5,15.0,0.92692460032768,3423.31,4376,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1872,-647.5,15.0,-1.19310268674368,1071.39,4374,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1872,-647.5,15.0,0.92857845832768,3423.31,4376,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1873,-632.5,15.0,-1.1886311447436801,1071.39,4374,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1873,-632.5,15.0,0.93023231632768,3423.31,4376,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1874,-617.5,15.0,-1.18415960274368,1071.39,4374,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1874,-617.5,15.0,0.9318861743276801,3423.31,4376,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1875,-602.5,15.0,-1.17968806074368,1071.39,4374,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1875,-602.5,15.0,0.93354003232768,3423.31,4376,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1876,-587.5,15.0,-1.17521651874368,1071.39,4374,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1876,-587.5,15.0,0.93519389032768,3423.31,4376,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1877,-572.5,15.0,-1.17074497674368,1071.39,4374,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1877,-572.5,15.0,0.93684774832768,3423.31,4376,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1878,-557.5,15.0,-1.16627343474368,1071.39,4374,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1878,-557.5,15.0,0.93850160632768,3423.31,4376,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1879,-542.5,15.0,-1.16180189274368,1071.39,4374,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1879,-542.5,15.0,0.9401554643276799,3423.31,4376,0.73,0.0
