,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1111,POAT220,ENERGY,BANDAVAIL7,45,1111,100.25,0.0
1112,SNUG1,ENERGY,BANDAVAIL7,63,1112,1473.02,0.0
1113,STAN-1,LOWERREG,BANDAVAIL7,2,1113,300.0,0.0
1114,STAN-1,RAISEREG,BANDAVAIL7,2,1114,300.0,0.0
1115,STAN-4,LOWERREG,BANDAVAIL7,2,1115,300.0,0.0
1116,STAN-4,RAISEREG,BANDAVAIL7,2,1116,300.0,0.0
1117,TARONG#2,LOWERREG,BANDAVAIL7,2,1117,300.0,0.0
1118,TARONG#2,RAISEREG,BANDAVAIL7,2,1118,300.0,0.0
1119,TARONG#3,LOWERREG,BANDAVAIL7,2,1119,300.0,0.0
1120,TARONG#3,RAISEREG,BANDAVAIL7,2,1120,300.0,0.0
1121,TORRB2,ENERGY,BANDAVAIL7,15,1121,350.48,0.0
1122,TORRB4,ENERGY,BANDAVAIL7,20,1122,350.48,0.0
1123,TREVALLN,LOWERREG,BANDAVAIL7,100,1123,101.0,0.0
1124,UPPTUMUT,ENERGY,BANDAVAIL7,100,1124,147.16,0.0
1125,VP5,ENERGY,BANDAVAIL7,100,1125,94.59,0.0
1126,VP5,LOWER5MIN,BANDAVAIL7,10,1126,100.0,0.0
1127,VP5,LOWER60SEC,BANDAVAIL7,5,1127,100.0,0.0
1128,VP5,LOWER6SEC,BANDAVAIL7,5,1128,100.0,0.0
1129,VP5,LOWERREG,BANDAVAIL7,5,1129,100.0,0.0
1130,VP5,RAISE60SEC,BANDAVAIL7,3,1130,100.0,0.0
1131,VP5,RAISE6SEC,BANDAVAIL7,3,1131,100.0,0.0
1132,VP5,RAISEREG,BANDAVAIL7,5,1132,48.0,0.0
1133,VP6,ENERGY,BANDAVAIL7,100,1133,94.59,0.0
1134,VP6,LOWER5MIN,BANDAVAIL7,10,1134,100.0,0.0
1135,VP6,LOWER60SEC,BANDAVAIL7,5,1135,100.0,0.0
1136,VP6,LOWER6SEC,BANDAVAIL7,5,1136,100.0,0.0
1137,VP6,LOWERREG,BANDAVAIL7,5,1137,100.0,0.0
1138,VP6,RAISE60SEC,BANDAVAIL7,3,1138,50.0,0.0
1139,VP6,RAISE6SEC,BANDAVAIL7,3,1139,50.0,0.0
1140,VP6,RAISEREG,BANDAVAIL7,5,1140,48.0,0.0
1141,YWPS1,RAISE60SEC,BANDAVAIL7,5,1141,52.0,0.0
1142,YWPS3,RAISE60SEC,BANDAVAIL7,5,1142,52.0,0.0
1143,YWPS3,RAISEREG,BANDAVAIL7,5,1143,208.4,0.0
1144,YWPS4,RAISE60SEC,BANDAVAIL7,5,1144,52.0,0.0
1145,YWPS4,RAISEREG,BANDAVAIL7,5,1145,240.0,0.0
1146,SHPUMP,ENERGY,BANDAVAIL7,80,1146,-75.08,80.0
1147,BRAEMAR5,ENERGY,BANDAVAIL8,160,1147,2053.13,0.0
1148,BRAEMAR6,ENERGY,BANDAVAIL8,20,1148,2053.23,0.0
1149,BRAEMAR7,ENERGY,BANDAVAIL8,160,1149,2053.32,0.0
1150,BW01,ENERGY,BANDAVAIL8,45,1150,237.79,0.0
1151,BW01,LOWER5MIN,BANDAVAIL8,1,1151,2498.0,0.0
1152,BW01,LOWER60SEC,BANDAVAIL8,1,1152,2498.0,0.0
1153,BW01,LOWER6SEC,BANDAVAIL8,1,1153,2498.0,0.0
1154,BW01,LOWERREG,BANDAVAIL8,4,1154,2498.0,0.0
1155,BW01,RAISE5MIN,BANDAVAIL8,4,1155,2498.0,0.0
1156,BW01,RAISE60SEC,BANDAVAIL8,6,1156,2498.0,0.0
1157,BW01,RAISE6SEC,BANDAVAIL8,6,1157,2498.0,0.0
1158,BW02,ENERGY,BANDAVAIL8,45,1158,237.79,0.0
1159,BW02,LOWER5MIN,BANDAVAIL8,1,1159,2498.0,0.0
1160,BW02,LOWER60SEC,BANDAVAIL8,1,1160,2498.0,0.0
1161,BW02,LOWER6SEC,BANDAVAIL8,1,1161,2498.0,0.0
1162,BW02,LOWERREG,BANDAVAIL8,4,1162,2498.0,0.0
1163,BW02,RAISE5MIN,BANDAVAIL8,4,1163,2498.0,0.0
1164,BW02,RAISE60SEC,BANDAVAIL8,6,1164,2498.0,0.0
1165,BW02,RAISE6SEC,BANDAVAIL8,6,1165,2498.0,0.0
1166,BW03,ENERGY,BANDAVAIL8,30,1166,238.12,0.0
1167,BW03,LOWER5MIN,BANDAVAIL8,1,1167,2498.0,0.0
1168,BW03,LOWER60SEC,BANDAVAIL8,1,1168,2498.0,0.0
1169,BW03,LOWER6SEC,BANDAVAIL8,1,1169,2498.0,0.0
1170,BW03,LOWERREG,BANDAVAIL8,4,1170,2498.0,0.0
1171,BW03,RAISE5MIN,BANDAVAIL8,4,1171,2498.0,0.0
1172,BW03,RAISE60SEC,BANDAVAIL8,6,1172,2498.0,0.0
1173,BW03,RAISE6SEC,BANDAVAIL8,6,1173,2498.0,0.0
1174,BW04,ENERGY,BANDAVAIL8,40,1174,238.12,0.0
1175,BW04,LOWER5MIN,BANDAVAIL8,1,1175,2498.0,0.0
1176,BW04,LOWER60SEC,BANDAVAIL8,1,1176,2498.0,0.0
1177,BW04,LOWER6SEC,BANDAVAIL8,1,1177,2498.0,0.0
1178,BW04,LOWERREG,BANDAVAIL8,4,1178,2498.0,0.0
1179,BW04,RAISE5MIN,BANDAVAIL8,4,1179,2498.0,0.0
1180,BW04,RAISE60SEC,BANDAVAIL8,6,1180,2498.0,0.0
1181,BW04,RAISE6SEC,BANDAVAIL8,6,1181,2498.0,0.0
1182,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1182,28.99,0.0
1183,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1183,28.99,0.0
1184,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1184,28.99,0.0
1185,CALL_B_1,LOWERREG,BANDAVAIL8,5,1185,47.0,0.0
1186,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1186,47.0,0.0
1187,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1187,47.0,0.0
1188,CALL_B_1,RAISEREG,BANDAVAIL8,5,1188,47.0,0.0
1189,ER01,ENERGY,BANDAVAIL8,90,1189,294.92,0.0
1190,ER02,ENERGY,BANDAVAIL8,90,1190,294.92,0.0
1191,ER03,ENERGY,BANDAVAIL8,90,1191,295.43,0.0
1192,ER04,ENERGY,BANDAVAIL8,90,1192,295.43,0.0
1193,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1193,145.0,0.0
1194,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1194,145.0,0.0
1195,GSTONE1,LOWERREG,BANDAVAIL8,2,1195,47.0,0.0
1196,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1196,14.79,0.0
1197,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1197,14.79,0.0
1198,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1198,145.0,0.0
1199,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1199,145.0,0.0
1200,GSTONE4,LOWERREG,BANDAVAIL8,2,1200,47.0,0.0
1201,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1201,14.79,0.0
1202,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1202,145.0,0.0
1203,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1203,145.0,0.0
1204,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1204,14.79,0.0
1205,GSTONE3,LOWERREG,BANDAVAIL8,2,1205,47.0,0.0
1206,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1206,145.0,0.0
1207,GSTONE5,LOWERREG,BANDAVAIL8,2,1207,47.0,0.0
1208,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1208,145.0,0.0
1209,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1209,145.0,0.0
1210,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1210,14.79,0.0
1211,GUNNING1,ENERGY,BANDAVAIL8,47,1211,30.0,0.0
1212,LD01,LOWER60SEC,BANDAVAIL8,2,1212,2498.0,0.0
1213,LD01,LOWER6SEC,BANDAVAIL8,2,1213,2498.0,0.0
1214,LD01,RAISE60SEC,BANDAVAIL8,3,1214,2498.0,0.0
1215,LD01,RAISE6SEC,BANDAVAIL8,3,1215,648.0,0.0
1216,LD02,LOWER60SEC,BANDAVAIL8,2,1216,2498.0,0.0
1217,LD02,LOWER6SEC,BANDAVAIL8,2,1217,2498.0,0.0
1218,LD02,RAISE60SEC,BANDAVAIL8,3,1218,2498.0,0.0
1219,LD02,RAISE6SEC,BANDAVAIL8,3,1219,648.0,0.0
1220,LD03,LOWER60SEC,BANDAVAIL8,2,1220,2498.0,0.0
1221,LD03,LOWER6SEC,BANDAVAIL8,2,1221,2498.0,0.0
1222,LD03,RAISE60SEC,BANDAVAIL8,3,1222,2498.0,0.0
1223,LD03,RAISE6SEC,BANDAVAIL8,3,1223,648.0,0.0
1224,LD04,LOWER60SEC,BANDAVAIL8,2,1224,2498.0,0.0
1225,LD04,LOWER6SEC,BANDAVAIL8,2,1225,2498.0,0.0
1226,LD04,RAISE60SEC,BANDAVAIL8,3,1226,2498.0,0.0
1227,LD04,RAISE6SEC,BANDAVAIL8,3,1227,648.0,0.0
1228,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1228,1259.81,0.0
1229,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1229,1259.81,0.0
1230,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1230,1259.81,0.0
1231,LOYYB1,RAISEREG,BANDAVAIL8,5,1231,1999.99,0.0
1232,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1232,1259.81,0.0
1233,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1233,1259.81,0.0
1234,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1234,1259.81,0.0
1235,LOYYB2,RAISEREG,BANDAVAIL8,5,1235,1999.99,0.0
1236,LYA1,RAISEREG,BANDAVAIL8,10,1236,1290.2,0.0
1237,LYA2,RAISEREG,BANDAVAIL8,10,1237,1290.2,0.0
1238,LYA3,RAISEREG,BANDAVAIL8,10,1238,1290.2,0.0
1239,LYA4,RAISEREG,BANDAVAIL8,10,1239,1290.2,0.0
1240,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1240,500.0,0.0
1241,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1241,500.0,0.0
1242,MP1,LOWERREG,BANDAVAIL8,20,1242,480.0,0.0
1243,MP1,RAISE5MIN,BANDAVAIL8,20,1243,140.0,0.0
1244,MP1,RAISE60SEC,BANDAVAIL8,20,1244,150.0,0.0
1245,MP2,LOWERREG,BANDAVAIL8,20,1245,2900.0,0.0
1246,MP2,RAISE5MIN,BANDAVAIL8,20,1246,140.0,0.0
1247,MP2,RAISE60SEC,BANDAVAIL8,20,1247,150.0,0.0
1248,MURRAY,ENERGY,BANDAVAIL8,838,1248,278.11,0.0
1249,OAKEY1,ENERGY,BANDAVAIL8,173,1249,1324.16,0.0
1250,OAKEY2,ENERGY,BANDAVAIL8,173,1250,1324.16,24.64
1251,STAN-1,LOWERREG,BANDAVAIL8,2,1251,2000.0,0.0
1252,STAN-1,RAISEREG,BANDAVAIL8,2,1252,2000.0,0.0
1253,STAN-4,LOWERREG,BANDAVAIL8,2,1253,2000.0,0.0
1254,STAN-4,RAISEREG,BANDAVAIL8,2,1254,2000.0,0.0
1255,TARONG#2,LOWERREG,BANDAVAIL8,2,1255,2000.0,0.0
1256,TARONG#2,RAISEREG,BANDAVAIL8,2,1256,2000.0,0.0
1257,TARONG#3,LOWERREG,BANDAVAIL8,2,1257,2000.0,0.0
1258,TARONG#3,RAISEREG,BANDAVAIL8,2,1258,2000.0,0.0
1259,TORRB1,LOWER5MIN,BANDAVAIL8,40,1259,9000.0,0.0
1260,TORRB4,LOWER5MIN,BANDAVAIL8,40,1260,9000.0,0.0
1261,TUMUT3,ENERGY,BANDAVAIL8,582,1261,296.71,0.0
1262,UPPTUMUT,ENERGY,BANDAVAIL8,210,1262,297.89,0.0
1263,VP5,ENERGY,BANDAVAIL8,30,1263,146.81,0.0
1264,VP5,LOWER5MIN,BANDAVAIL8,10,1264,300.0,0.0
1265,VP5,LOWER60SEC,BANDAVAIL8,10,1265,300.0,0.0
1266,VP5,LOWER6SEC,BANDAVAIL8,10,1266,300.0,0.0
1267,VP5,LOWERREG,BANDAVAIL8,10,1267,300.0,0.0
1268,VP5,RAISEREG,BANDAVAIL8,10,1268,100.0,0.0
1269,VP6,ENERGY,BANDAVAIL8,30,1269,146.81,0.0
1270,VP6,LOWER5MIN,BANDAVAIL8,10,1270,300.0,0.0
1271,VP6,LOWER60SEC,BANDAVAIL8,10,1271,300.0,0.0
1272,VP6,LOWER6SEC,BANDAVAIL8,10,1272,300.0,0.0
1273,VP6,LOWERREG,BANDAVAIL8,10,1273,300.0,0.0
1274,VP6,RAISEREG,BANDAVAIL8,10,1274,100.0,0.0
1275,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1275,500.0,0.0
1276,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1276,500.0,0.0
1277,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1277,500.0,0.0
1278,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1278,500.0,0.0
1279,YWPS3,RAISEREG,BANDAVAIL8,10,1279,450.5,0.0
1280,YWPS4,LOWERREG,BANDAVAIL8,20,1280,240.9,0.0
1281,YWPS4,RAISEREG,BANDAVAIL8,10,1281,450.5,0.0
1282,APD01,RAISE6SEC,BANDAVAIL9,35,1282,2399.0,0.0
1283,APD01,RAISE5MIN,BANDAVAIL9,50,1283,2399.0,0.0
1284,APD01,RAISE60SEC,BANDAVAIL9,50,1284,2399.0,0.0
1285,BASTYAN,ENERGY,BANDAVAIL9,81,1285,331.59,0.0
1286,BBTHREE1,ENERGY,BANDAVAIL9,40,1286,349.39,0.0
1287,BBTHREE2,ENERGY,BANDAVAIL9,40,1287,349.37,0.0
1288,BBTHREE3,ENERGY,BANDAVAIL9,25,1288,349.35,0.0
1289,BW01,LOWER5MIN,BANDAVAIL9,1,1289,6088.0,0.0
1290,BW01,LOWER60SEC,BANDAVAIL9,1,1290,6088.0,0.0
1291,BW01,LOWER6SEC,BANDAVAIL9,1,1291,6088.0,0.0
1292,BW01,LOWERREG,BANDAVAIL9,4,1292,6088.0,0.0
1293,BW01,RAISE5MIN,BANDAVAIL9,4,1293,6088.0,0.0
1294,BW01,RAISE60SEC,BANDAVAIL9,6,1294,6088.0,0.0
1295,BW01,RAISE6SEC,BANDAVAIL9,6,1295,6088.0,0.0
1296,BW02,LOWER5MIN,BANDAVAIL9,1,1296,6088.0,0.0
1297,BW02,LOWER60SEC,BANDAVAIL9,1,1297,6088.0,0.0
1298,BW02,LOWER6SEC,BANDAVAIL9,1,1298,6088.0,0.0
1299,BW02,LOWERREG,BANDAVAIL9,4,1299,6088.0,0.0
1300,BW02,RAISE5MIN,BANDAVAIL9,4,1300,6088.0,0.0
1301,BW02,RAISE60SEC,BANDAVAIL9,6,1301,6088.0,0.0
1302,BW02,RAISE6SEC,BANDAVAIL9,6,1302,6088.0,0.0
1303,BW03,LOWER5MIN,BANDAVAIL9,1,1303,6088.0,0.0
1304,BW03,LOWER60SEC,BANDAVAIL9,1,1304,6088.0,0.0
1305,BW03,LOWER6SEC,BANDAVAIL9,1,1305,6088.0,0.0
1306,BW03,LOWERREG,BANDAVAIL9,4,1306,6088.0,0.0
1307,BW03,RAISE5MIN,BANDAVAIL9,4,1307,6088.0,0.0
1308,BW03,RAISE60SEC,BANDAVAIL9,6,1308,6088.0,0.0
1309,BW03,RAISE6SEC,BANDAVAIL9,6,1309,6088.0,0.0
1310,BW04,LOWER5MIN,BANDAVAIL9,1,1310,6088.0,0.0
1311,BW04,LOWER60SEC,BANDAVAIL9,1,1311,6088.0,0.0
1312,BW04,LOWER6SEC,BANDAVAIL9,1,1312,6088.0,0.0
1313,BW04,LOWERREG,BANDAVAIL9,4,1313,6088.0,0.0
1314,BW04,RAISE5MIN,BANDAVAIL9,4,1314,6088.0,0.0
1315,BW04,RAISE60SEC,BANDAVAIL9,6,1315,6088.0,0.0
1316,BW04,RAISE6SEC,BANDAVAIL9,6,1316,6088.0,0.0
1317,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1317,1200.0,0.0
1318,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1318,1200.0,0.0
1319,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1319,1200.0,0.0
1320,CALL_B_1,LOWERREG,BANDAVAIL9,5,1320,1200.0,0.0
1321,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1321,1200.0,0.0
1322,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1322,1200.0,0.0
1323,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1323,1200.0,0.0
1324,CALL_B_1,RAISEREG,BANDAVAIL9,5,1324,1200.0,0.0
1325,CETHANA,ENERGY,BANDAVAIL9,100,1325,339.44,0.0
1326,DEVILS_G,ENERGY,BANDAVAIL9,63,1326,338.62,0.0
1327,DRYCGT1,ENERGY,BANDAVAIL9,50,1327,13114.43,0.0
1328,DRYCGT2,ENERGY,BANDAVAIL9,50,1328,13114.43,0.0
1329,DRYCGT3,ENERGY,BANDAVAIL9,50,1329,13114.43,0.0
1330,ER01,ENERGY,BANDAVAIL9,240,1330,13170.81,0.0
1331,ER01,LOWER5MIN,BANDAVAIL9,5,1331,13799.0,0.0
1332,ER01,LOWER60SEC,BANDAVAIL9,5,1332,13799.99,0.0
1333,ER01,LOWER6SEC,BANDAVAIL9,5,1333,13799.99,0.0
1334,ER02,ENERGY,BANDAVAIL9,240,1334,13170.81,0.0
1335,ER02,LOWER5MIN,BANDAVAIL9,5,1335,13799.0,0.0
1336,ER02,LOWER60SEC,BANDAVAIL9,5,1336,13799.99,0.0
1337,ER02,LOWER6SEC,BANDAVAIL9,5,1337,13799.99,0.0
1338,ER03,ENERGY,BANDAVAIL9,240,1338,13193.59,0.0
1339,ER03,LOWER5MIN,BANDAVAIL9,5,1339,13799.0,0.0
1340,ER03,LOWER60SEC,BANDAVAIL9,5,1340,13799.99,0.0
1341,ER03,LOWER6SEC,BANDAVAIL9,5,1341,13799.99,0.0
1342,ER04,ENERGY,BANDAVAIL9,240,1342,13193.59,0.0
1343,ER04,LOWER5MIN,BANDAVAIL9,5,1343,13799.0,0.0
1344,ER04,LOWER60SEC,BANDAVAIL9,5,1344,13799.99,0.0
1345,ER04,LOWER6SEC,BANDAVAIL9,5,1345,13799.99,0.0
1346,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1346,1200.0,0.0
1347,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1347,1200.0,0.0
1348,GSTONE1,LOWERREG,BANDAVAIL9,2,1348,13780.0,0.0
1349,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1349,20.79,0.0
1350,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1350,20.79,0.0
1351,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1351,1200.0,0.0
1352,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1352,1200.0,0.0
1353,GSTONE4,LOWERREG,BANDAVAIL9,2,1353,13780.0,0.0
1354,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1354,20.79,0.0
1355,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1355,1200.0,0.0
1356,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1356,1200.0,0.0
1357,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1357,20.79,0.0
1358,GSTONE3,LOWERREG,BANDAVAIL9,2,1358,13780.0,0.0
1359,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1359,1200.0,0.0
1360,GSTONE5,LOWERREG,BANDAVAIL9,2,1360,13780.0,0.0
1361,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1361,1200.0,0.0
1362,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1362,270.0,0.0
1363,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1363,20.79,0.0
1364,GUNNING1,ENERGY,BANDAVAIL9,47,1364,35.0,0.0
1365,JBUTTERS,ENERGY,BANDAVAIL9,144,1365,330.06,0.0
1366,JLA01,ENERGY,BANDAVAIL9,20,1366,11087.93,0.0
1367,JLA02,ENERGY,BANDAVAIL9,20,1367,11087.93,0.0
1368,JLA04,ENERGY,BANDAVAIL9,20,1368,11087.93,0.0
1369,JLB01,ENERGY,BANDAVAIL9,40,1369,9640.82,0.0
1370,JLB02,ENERGY,BANDAVAIL9,40,1370,9640.82,0.0
1371,JLB03,ENERGY,BANDAVAIL9,40,1371,9640.82,0.0
1372,LD01,LOWER60SEC,BANDAVAIL9,2,1372,7198.0,0.0
1373,LD01,LOWER6SEC,BANDAVAIL9,2,1373,7198.0,0.0
1374,LD01,RAISE60SEC,BANDAVAIL9,3,1374,7198.0,0.0
1375,LD01,RAISE6SEC,BANDAVAIL9,3,1375,7198.0,0.0
1376,LD02,LOWER60SEC,BANDAVAIL9,2,1376,7198.0,0.0
1377,LD02,LOWER6SEC,BANDAVAIL9,2,1377,7198.0,0.0
1378,LD02,RAISE60SEC,BANDAVAIL9,3,1378,7198.0,0.0
1379,LD02,RAISE6SEC,BANDAVAIL9,3,1379,7198.0,0.0
1380,LD03,LOWER60SEC,BANDAVAIL9,2,1380,7198.0,0.0
1381,LD03,LOWER6SEC,BANDAVAIL9,2,1381,7198.0,0.0
1382,LD03,RAISE60SEC,BANDAVAIL9,3,1382,7198.0,0.0
1383,LD03,RAISE6SEC,BANDAVAIL9,3,1383,7198.0,0.0
1384,LD04,LOWER60SEC,BANDAVAIL9,2,1384,7198.0,0.0
1385,LD04,LOWER6SEC,BANDAVAIL9,2,1385,7198.0,0.0
1386,LD04,RAISE60SEC,BANDAVAIL9,3,1386,7198.0,0.0
1387,LD04,RAISE6SEC,BANDAVAIL9,3,1387,7198.0,0.0
1388,LEM_WIL,ENERGY,BANDAVAIL9,86,1388,340.46,0.0
1389,LI_WY_CA,ENERGY,BANDAVAIL9,29,1389,349.87,0.0
1390,LOYYB1,ENERGY,BANDAVAIL9,5,1390,3787.69,0.0
1391,LOYYB2,ENERGY,BANDAVAIL9,5,1391,3787.69,0.0
1392,LYA1,LOWER6SEC,BANDAVAIL9,20,1392,5000.0,0.0
1393,LYA2,LOWER5MIN,BANDAVAIL9,20,1393,5000.0,0.0
1394,LYA2,LOWER60SEC,BANDAVAIL9,20,1394,5000.0,0.0
1395,LYA2,LOWER6SEC,BANDAVAIL9,20,1395,5000.0,0.0
1396,LYA3,LOWER60SEC,BANDAVAIL9,20,1396,5000.0,0.0
1397,LYA3,LOWER6SEC,BANDAVAIL9,20,1397,5000.0,0.0
1398,LYA3,RAISE60SEC,BANDAVAIL9,10,1398,5000.0,0.0
1399,LYA4,LOWER60SEC,BANDAVAIL9,20,1399,5000.0,0.0
1400,LYA4,LOWER6SEC,BANDAVAIL9,20,1400,5000.0,0.0
1401,LYA4,RAISE60SEC,BANDAVAIL9,10,1401,5000.0,0.0
1402,MACKNTSH,ENERGY,BANDAVAIL9,88,1402,327.07,0.0
1403,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1403,2000.0,0.0
1404,MEADOWBK,ENERGY,BANDAVAIL9,36,1404,340.42,0.0
1405,REECE1,ENERGY,BANDAVAIL9,119,1405,328.64,0.0
1406,REECE2,ENERGY,BANDAVAIL9,119,1406,327.85,0.0
1407,STAN-1,LOWERREG,BANDAVAIL9,4,1407,13800.0,0.0
1408,STAN-1,RAISEREG,BANDAVAIL9,2,1408,13800.0,0.0
1409,STAN-4,LOWERREG,BANDAVAIL9,4,1409,13800.0,0.0
1410,STAN-4,RAISEREG,BANDAVAIL9,2,1410,13800.0,0.0
1411,TARONG#2,LOWERREG,BANDAVAIL9,4,1411,13800.0,0.0
1412,TARONG#2,RAISEREG,BANDAVAIL9,2,1412,13800.0,0.0
1413,TARONG#3,LOWERREG,BANDAVAIL9,4,1413,13800.0,0.0
1414,TARONG#3,RAISEREG,BANDAVAIL9,2,1414,13800.0,0.0
1415,TARRALEA,ENERGY,BANDAVAIL9,21,1415,330.15,0.8
1416,TREVALLN,ENERGY,BANDAVAIL9,25,1416,346.36,0.0
1417,TRIBUTE,ENERGY,BANDAVAIL9,88,1417,329.42,0.0
1418,TUMUT3,ENERGY,BANDAVAIL9,500,1418,445.17,0.0
1419,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1419,4800.0,0.0
1420,TVPP104,ENERGY,BANDAVAIL9,58,1420,349.33,0.0
1421,VP5,ENERGY,BANDAVAIL9,30,1421,283.77,0.0
1422,VP5,LOWER60SEC,BANDAVAIL9,10,1422,4995.0,0.0
1423,VP5,LOWER6SEC,BANDAVAIL9,10,1423,4995.0,0.0
1424,VP5,LOWERREG,BANDAVAIL9,10,1424,5000.0,0.0
1425,VP5,RAISEREG,BANDAVAIL9,10,1425,300.0,0.0
1426,VP6,ENERGY,BANDAVAIL9,30,1426,283.77,0.0
1427,VP6,LOWER60SEC,BANDAVAIL9,10,1427,4995.0,0.0
1428,VP6,LOWER6SEC,BANDAVAIL9,10,1428,4995.0,0.0
1429,VP6,LOWERREG,BANDAVAIL9,10,1429,5000.0,0.0
1430,VP6,RAISEREG,BANDAVAIL9,10,1430,300.0,0.0
1431,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1431,2000.0,0.0
1432,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1432,2000.0,0.0
1433,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1433,2000.0,0.0
1434,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1434,2000.0,0.0
1435,AGLHAL,ENERGY,BANDAVAIL10,160,1435,13859.0,0.0
1436,AGLSOM,ENERGY,BANDAVAIL10,170,1436,13772.59,0.0
1437,ANGAST1,ENERGY,BANDAVAIL10,50,1437,14016.62,0.0
1438,APD01,RAISE6SEC,BANDAVAIL10,400,1438,14000.0,0.0
1439,APD01,RAISE5MIN,BANDAVAIL10,355,1439,14000.0,0.0
1440,APD01,RAISE60SEC,BANDAVAIL10,355,1440,14000.0,0.0
1441,BARRON-1,ENERGY,BANDAVAIL10,33,1441,14742.0,0.0
1442,BARRON-2,ENERGY,BANDAVAIL10,33,1442,14742.0,0.0
1443,BASTYAN,ENERGY,BANDAVAIL10,7,1443,11504.1,0.0
1444,BBTHREE1,ENERGY,BANDAVAIL10,9,1444,12116.05,0.0
1445,BBTHREE2,ENERGY,BANDAVAIL10,9,1445,12116.03,0.0
1446,BBTHREE3,ENERGY,BANDAVAIL10,24,1446,12116.01,0.0
1447,BDL01,ENERGY,BANDAVAIL10,27,1447,14041.04,0.0
1448,BDL02,ENERGY,BANDAVAIL10,47,1448,14041.04,0.0
1449,BLOWERNG,ENERGY,BANDAVAIL10,70,1449,48.53,0.0
1450,BRAEMAR1,ENERGY,BANDAVAIL10,173,1450,13368.6,0.0
1451,BRAEMAR2,ENERGY,BANDAVAIL10,173,1451,13368.6,0.0
1452,BRAEMAR3,ENERGY,BANDAVAIL10,173,1452,13368.6,0.0
1453,BRAEMAR5,ENERGY,BANDAVAIL10,13,1453,13368.6,0.0
1454,BRAEMAR6,ENERGY,BANDAVAIL10,18,1454,13368.6,0.0
1455,BRAEMAR7,ENERGY,BANDAVAIL10,13,1455,13368.6,0.0
1456,BW01,ENERGY,BANDAVAIL10,100,1456,13425.96,0.0
1457,BW01,LOWER5MIN,BANDAVAIL10,30,1457,13800.0,0.0
1458,BW01,LOWER60SEC,BANDAVAIL10,30,1458,13800.0,0.0
