,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2009,-166.5,9.0,-1.33163963,1024.31,4405,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2009,-166.5,9.0,0.91184263,3949.57,4407,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2010,-157.5,9.0,-1.31160365,1024.31,4405,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2010,-157.5,9.0,0.91716865,3949.57,4407,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2011,-148.5,9.0,-1.2915676699999998,1024.31,4405,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2011,-148.5,9.0,0.9224946700000001,3949.57,4407,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2012,-139.5,9.0,-1.27153169,1024.31,4405,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2012,-139.5,9.0,0.92782069,3949.57,4407,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2013,-130.5,9.0,-1.25149571,1024.31,4405,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2013,-130.5,9.0,0.93314671,3949.57,4407,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2014,-121.5,9.0,-1.2314597299999999,1024.31,4405,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2014,-121.5,9.0,0.93847273,3949.57,4407,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2015,-112.5,9.0,-1.2114237499999998,1024.31,4405,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2015,-112.5,9.0,0.94379875,3949.57,4407,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2016,-103.5,9.0,-1.19138777,1024.31,4405,0.79,2.8797411
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2016,-103.5,9.0,0.9491247700000001,3949.57,4407,0.79,2.8797411
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2017,-94.5,9.0,-1.17135179,1024.31,4405,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2017,-94.5,9.0,0.9544507900000001,3949.57,4407,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2018,-85.5,9.0,-1.1513158099999998,1024.31,4405,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2018,-85.5,9.0,0.95977681,3949.57,4407,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2019,-76.5,9.0,-1.13127983,1024.31,4405,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2019,-76.5,9.0,0.96510283,3949.57,4407,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2020,-67.5,9.0,-1.11124385,1024.31,4405,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2020,-67.5,9.0,0.97042885,3949.57,4407,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2021,-58.5,9.0,-1.0912078699999999,1024.31,4405,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2021,-58.5,9.0,0.97575487,3949.57,4407,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2022,-49.5,9.0,-1.07117189,1024.31,4405,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2022,-49.5,9.0,0.98108089,3949.57,4407,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2023,-40.5,9.0,-1.05113591,1024.31,4405,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2023,-40.5,9.0,0.98640691,3949.57,4407,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2024,-31.5,9.0,-1.0310999299999999,1024.31,4405,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2024,-31.5,9.0,0.9917329300000001,3949.57,4407,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2025,-22.5,9.0,-1.0110639499999998,1024.31,4405,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2025,-22.5,9.0,0.99705895,3949.57,4407,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2026,-13.5,9.0,-0.99102797,1024.31,4405,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2026,-13.5,9.0,1.00238497,3949.57,4407,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2027,-4.5,9.0,-0.9709919899999999,1024.31,4405,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2027,-4.5,9.0,1.00771099,3949.57,4407,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2028,2.5,5.0,-1.0023712774748401,3949.57,4407,0.73,0.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2028,2.5,5.0,0.9991229521668399,1024.31,4405,0.73,0.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2029,12.5,15.0,-1.0053523054748401,3949.57,4407,0.73,0.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2029,12.5,15.0,0.9980203801668399,1024.31,4405,0.73,0.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2030,27.5,15.0,-1.00982384747484,3949.57,4407,0.73,0.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2030,27.5,15.0,0.99636652216684,1024.31,4405,0.73,0.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2031,42.5,15.0,-1.01429538947484,3949.57,4407,0.73,0.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2031,42.5,15.0,0.99471266416684,1024.31,4405,0.73,0.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2032,57.5,15.0,-1.01876693147484,3949.57,4407,0.73,0.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2032,57.5,15.0,0.99305880616684,1024.31,4405,0.73,0.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2033,72.5,15.0,-1.02323847347484,3949.57,4407,0.73,0.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2033,72.5,15.0,0.99140494816684,1024.31,4405,0.73,0.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2034,87.5,15.0,-1.0277100154748402,3949.57,4407,0.73,0.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2034,87.5,15.0,0.9897510901668399,1024.31,4405,0.73,0.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2035,102.5,15.0,-1.03218155747484,3949.57,4407,0.73,0.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2035,102.5,15.0,0.98809723216684,1024.31,4405,0.73,0.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2036,117.5,15.0,-1.03665309947484,3949.57,4407,0.73,0.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2036,117.5,15.0,0.98644337416684,1024.31,4405,0.73,0.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2037,132.5,15.0,-1.04112464147484,3949.57,4407,0.73,0.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2037,132.5,15.0,0.98478951616684,1024.31,4405,0.73,0.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2038,147.5,15.0,-1.0455961834748402,3949.57,4407,0.73,0.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2038,147.5,15.0,0.98313565816684,1024.31,4405,0.73,0.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2039,162.5,15.0,-1.05006772547484,3949.57,4407,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2039,162.5,15.0,0.98148180016684,1024.31,4405,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2040,177.5,15.0,-1.05453926747484,3949.57,4407,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2040,177.5,15.0,0.97982794216684,1024.31,4405,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2041,192.5,15.0,-1.05901080947484,3949.57,4407,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2041,192.5,15.0,0.97817408416684,1024.31,4405,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2042,207.5,15.0,-1.0634823514748402,3949.57,4407,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2042,207.5,15.0,0.97652022616684,1024.31,4405,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2043,222.5,15.0,-1.06795389347484,3949.57,4407,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2043,222.5,15.0,0.9748663681668399,1024.31,4405,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2044,237.5,15.0,-1.0724254354748401,3949.57,4407,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2044,237.5,15.0,0.97321251016684,1024.31,4405,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2045,252.5,15.0,-1.07689697747484,3949.57,4407,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2045,252.5,15.0,0.97155865216684,1024.31,4405,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2046,267.5,15.0,-1.0813685194748401,3949.57,4407,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2046,267.5,15.0,0.96990479416684,1024.31,4405,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2047,282.5,15.0,-1.08584006147484,3949.57,4407,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2047,282.5,15.0,0.96825093616684,1024.31,4405,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2048,297.5,15.0,-1.0903116034748401,3949.57,4407,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2048,297.5,15.0,0.9665970781668399,1024.31,4405,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2049,312.5,15.0,-1.09478314547484,3949.57,4407,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2049,312.5,15.0,0.96494322016684,1024.31,4405,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2050,327.5,15.0,-1.0992546874748401,3949.57,4407,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2050,327.5,15.0,0.9632893621668399,1024.31,4405,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2051,342.5,15.0,-1.10372622947484,3949.57,4407,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2051,342.5,15.0,0.96163550416684,1024.31,4405,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2052,357.5,15.0,-1.10819777147484,3949.57,4407,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2052,357.5,15.0,0.95998164616684,1024.31,4405,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2053,372.5,15.0,-1.11266931347484,3949.57,4407,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2053,372.5,15.0,0.95832778816684,1024.31,4405,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2054,387.5,15.0,-1.1171408554748399,3949.57,4407,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2054,387.5,15.0,0.95667393016684,1024.31,4405,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2055,402.5,15.0,-1.1216123974748402,3949.57,4407,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2055,402.5,15.0,0.9550200721668399,1024.31,4405,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2056,417.5,15.0,-1.12608393947484,3949.57,4407,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2056,417.5,15.0,0.95336621416684,1024.31,4405,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2057,432.5,15.0,-1.13055548147484,3949.57,4407,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2057,432.5,15.0,0.95171235616684,1024.31,4405,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2058,447.5,15.0,-1.13502702347484,3949.57,4407,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2058,447.5,15.0,0.95005849816684,1024.31,4405,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2059,462.5,15.0,-1.1394985654748402,3949.57,4407,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2059,462.5,15.0,0.94840464016684,1024.31,4405,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2060,477.5,15.0,-1.14397010747484,3949.57,4407,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2060,477.5,15.0,0.9467507821668399,1024.31,4405,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2061,492.5,15.0,-1.14844164947484,3949.57,4407,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2061,492.5,15.0,0.94509692416684,1024.31,4405,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2062,507.5,15.0,-1.15291319147484,3949.57,4407,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2062,507.5,15.0,0.94344306616684,1024.31,4405,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2063,522.5,15.0,-1.1573847334748402,3949.57,4407,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2063,522.5,15.0,0.94178920816684,1024.31,4405,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2064,537.5,15.0,-1.16185627547484,3949.57,4407,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2064,537.5,15.0,0.9401353501668399,1024.31,4405,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2065,552.5,15.0,-1.1663278174748402,3949.57,4407,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2065,552.5,15.0,0.93848149216684,1024.31,4405,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2066,567.5,15.0,-1.17079935947484,3949.57,4407,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2066,567.5,15.0,0.93682763416684,1024.31,4405,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2067,582.5,15.0,-1.1752709014748401,3949.57,4407,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2067,582.5,15.0,0.9351737761668399,1024.31,4405,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2068,597.5,15.0,-1.17974244347484,3949.57,4407,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2068,597.5,15.0,0.93351991816684,1024.31,4405,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2069,612.5,15.0,-1.1842139854748401,3949.57,4407,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2069,612.5,15.0,0.9318660601668399,1024.31,4405,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2070,627.5,15.0,-1.18868552747484,3949.57,4407,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2070,627.5,15.0,0.93021220216684,1024.31,4405,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2071,642.5,15.0,-1.1931570694748401,3949.57,4407,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2071,642.5,15.0,0.9285583441668399,1024.31,4405,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2072,657.5,15.0,-1.19762861147484,3949.57,4407,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2072,657.5,15.0,0.92690448616684,1024.31,4405,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2073,672.5,15.0,-1.2021001534748401,3949.57,4407,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2073,672.5,15.0,0.92525062816684,1024.31,4405,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2074,687.5,15.0,-1.20657169547484,3949.57,4407,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2074,687.5,15.0,0.9235967701668399,1024.31,4405,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2075,702.5,15.0,-1.2110432374748399,3949.57,4407,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2075,702.5,15.0,0.92194291216684,1024.31,4405,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2076,717.5,15.0,-1.2155147794748402,3949.57,4407,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2076,717.5,15.0,0.9202890541668399,1024.31,4405,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2077,732.5,15.0,-1.21998632147484,3949.57,4407,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2077,732.5,15.0,0.91863519616684,1024.31,4405,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2078,747.5,15.0,-1.22445786347484,3949.57,4407,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2078,747.5,15.0,0.91698133816684,1024.31,4405,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2079,762.5,15.0,-1.22892940547484,3949.57,4407,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2079,762.5,15.0,0.91532748016684,1024.31,4405,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2080,777.5,15.0,-1.2334009474748402,3949.57,4407,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2080,777.5,15.0,0.91367362216684,1024.31,4405,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2081,792.5,15.0,-1.23787248947484,3949.57,4407,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2081,792.5,15.0,0.9120197641668399,1024.31,4405,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2082,807.5,15.0,-1.24234403147484,3949.57,4407,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2082,807.5,15.0,0.91036590616684,1024.31,4405,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2083,822.5,15.0,-1.24681557347484,3949.57,4407,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2083,822.5,15.0,0.90871204816684,1024.31,4405,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2084,837.5,15.0,-1.2512871154748402,3949.57,4407,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2084,837.5,15.0,0.90705819016684,1024.31,4405,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2085,852.5,15.0,-1.25575865747484,3949.57,4407,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2085,852.5,15.0,0.9054043321668399,1024.31,4405,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2086,867.5,15.0,-1.2602301994748402,3949.57,4407,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2086,867.5,15.0,0.90375047416684,1024.31,4405,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2087,882.5,15.0,-1.26470174147484,3949.57,4407,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2087,882.5,15.0,0.90209661616684,1024.31,4405,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2088,897.5,15.0,-1.26917328347484,3949.57,4407,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2088,897.5,15.0,0.9004427581668399,1024.31,4405,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2089,912.5,15.0,-1.27364482547484,3949.57,4407,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2089,912.5,15.0,0.89878890016684,1024.31,4405,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2090,927.5,15.0,-1.2781163674748401,3949.57,4407,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2090,927.5,15.0,0.8971350421668399,1024.31,4405,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2091,943.0,16.0,-1.28273696087484,3949.57,4407,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2091,943.0,16.0,0.89542605556684,1024.31,4405,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2092,-843.0,16.0,-1.24967463992516,1024.31,4405,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2092,-843.0,16.0,0.90765458523316,3949.57,4407,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2093,-827.5,15.0,-1.24505404652516,1024.31,4405,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2093,-827.5,15.0,0.90936357183316,3949.57,4407,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2094,-812.5,15.0,-1.24058250452516,1024.31,4405,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2094,-812.5,15.0,0.91101742983316,3949.57,4407,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2095,-797.5,15.0,-1.23611096252516,1024.31,4405,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2095,-797.5,15.0,0.91267128783316,3949.57,4407,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2096,-782.5,15.0,-1.23163942052516,1024.31,4405,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2096,-782.5,15.0,0.91432514583316,3949.57,4407,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2097,-767.5,15.0,-1.2271678785251598,1024.31,4405,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2097,-767.5,15.0,0.91597900383316,3949.57,4407,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2098,-752.5,15.0,-1.22269633652516,1024.31,4405,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2098,-752.5,15.0,0.9176328618331601,3949.57,4407,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2099,-737.5,15.0,-1.21822479452516,1024.31,4405,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2099,-737.5,15.0,0.91928671983316,3949.57,4407,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2100,-722.5,15.0,-1.21375325252516,1024.31,4405,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2100,-722.5,15.0,0.92094057783316,3949.57,4407,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2101,-707.5,15.0,-1.2092817105251599,1024.31,4405,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2101,-707.5,15.0,0.92259443583316,3949.57,4407,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2102,-692.5,15.0,-1.20481016852516,1024.31,4405,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2102,-692.5,15.0,0.92424829383316,3949.57,4407,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2103,-677.5,15.0,-1.2003386265251599,1024.31,4405,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2103,-677.5,15.0,0.92590215183316,3949.57,4407,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2104,-662.5,15.0,-1.19586708452516,1024.31,4405,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2104,-662.5,15.0,0.92755600983316,3949.57,4407,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2105,-647.5,15.0,-1.19139554252516,1024.31,4405,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2105,-647.5,15.0,0.92920986783316,3949.57,4407,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2106,-632.5,15.0,-1.18692400052516,1024.31,4405,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2106,-632.5,15.0,0.93086372583316,3949.57,4407,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2107,-617.5,15.0,-1.18245245852516,1024.31,4405,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2107,-617.5,15.0,0.93251758383316,3949.57,4407,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2108,-602.5,15.0,-1.17798091652516,1024.31,4405,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2108,-602.5,15.0,0.93417144183316,3949.57,4407,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2109,-587.5,15.0,-1.17350937452516,1024.31,4405,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2109,-587.5,15.0,0.93582529983316,3949.57,4407,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2110,-572.5,15.0,-1.16903783252516,1024.31,4405,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2110,-572.5,15.0,0.93747915783316,3949.57,4407,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2111,-557.5,15.0,-1.16456629052516,1024.31,4405,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2111,-557.5,15.0,0.93913301583316,3949.57,4407,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2112,-542.5,15.0,-1.16009474852516,1024.31,4405,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2112,-542.5,15.0,0.94078687383316,3949.57,4407,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2113,-527.5,15.0,-1.15562320652516,1024.31,4405,0.73,0.0
