,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
744,ER04,RAISEREG,BANDAVAIL5,5,744,14.94,0.0
745,GORDON,LOWERREG,BANDAVAIL5,140,745,10.0,0.0
746,GORDON,RAISE6SEC,BANDAVAIL5,49,746,5.0,6.24696
747,GORDON,RAISEREG,BANDAVAIL5,119,747,25.0,20.0
748,GSTONE2,ENERGY,BANDAVAIL5,30,748,53.72,0.0
749,GSTONE3,ENERGY,BANDAVAIL5,30,749,53.39,30.0
750,GSTONE3,LOWER60SEC,BANDAVAIL5,3,750,9.99,0.0
751,GSTONE3,LOWERREG,BANDAVAIL5,5,751,8.99,0.0
752,GSTONE3,RAISE60SEC,BANDAVAIL5,5,752,4.96,0.0
753,GSTONE3,RAISE6SEC,BANDAVAIL5,3,753,6.79,0.0
754,GSTONE3,RAISEREG,BANDAVAIL5,5,754,44.99,0.0
755,GSTONE5,ENERGY,BANDAVAIL5,30,755,53.72,30.0
756,GSTONE5,LOWER60SEC,BANDAVAIL5,3,756,9.99,0.0
757,GSTONE5,LOWERREG,BANDAVAIL5,5,757,8.99,0.0
758,GSTONE5,RAISE60SEC,BANDAVAIL5,3,758,4.96,0.0
759,GSTONE5,RAISE6SEC,BANDAVAIL5,3,759,6.79,0.0
760,GSTONE5,RAISEREG,BANDAVAIL5,5,760,44.99,0.0
761,GSTONE6,ENERGY,BANDAVAIL5,30,761,53.72,30.0
762,GSTONE6,LOWER60SEC,BANDAVAIL5,3,762,9.99,0.0
763,GSTONE6,LOWERREG,BANDAVAIL5,5,763,8.99,3.1
764,GSTONE6,RAISE60SEC,BANDAVAIL5,3,764,4.96,0.0
765,GSTONE6,RAISE6SEC,BANDAVAIL5,3,765,6.79,0.0
766,GSTONE6,RAISEREG,BANDAVAIL5,5,766,44.99,0.0
767,GUNNING1,ENERGY,BANDAVAIL5,47,767,0.0,0.0
768,LD01,LOWER60SEC,BANDAVAIL5,5,768,88.0,0.0
769,LD01,LOWER6SEC,BANDAVAIL5,5,769,88.0,0.0
770,LD01,RAISE60SEC,BANDAVAIL5,3,770,88.0,0.0
771,LD01,RAISE6SEC,BANDAVAIL5,3,771,38.0,0.0
772,LD02,LOWER60SEC,BANDAVAIL5,5,772,88.0,0.0
773,LD02,LOWER6SEC,BANDAVAIL5,5,773,88.0,0.0
774,LD02,RAISE60SEC,BANDAVAIL5,3,774,88.0,0.0
775,LD02,RAISE6SEC,BANDAVAIL5,3,775,38.0,0.0
776,LD03,LOWER60SEC,BANDAVAIL5,5,776,88.0,0.0
777,LD03,LOWER6SEC,BANDAVAIL5,5,777,88.0,0.0
778,LD03,RAISE60SEC,BANDAVAIL5,3,778,88.0,0.0
779,LD03,RAISE6SEC,BANDAVAIL5,3,779,38.0,0.0
780,LD04,LOWER60SEC,BANDAVAIL5,5,780,88.0,0.0
781,LD04,LOWER6SEC,BANDAVAIL5,5,781,88.0,0.0
782,LD04,RAISE60SEC,BANDAVAIL5,3,782,88.0,0.0
783,LD04,RAISE6SEC,BANDAVAIL5,3,783,38.0,0.0
784,LI_WY_CA,RAISE5MIN,BANDAVAIL5,108,784,5.0,0.0
785,LI_WY_CA,RAISE60SEC,BANDAVAIL5,88,785,5.0,0.0
786,LI_WY_CA,RAISE6SEC,BANDAVAIL5,15,786,5.0,0.0
787,LOYYB1,LOWERREG,BANDAVAIL5,25,787,499.99,0.0
788,LOYYB2,LOWERREG,BANDAVAIL5,25,788,499.99,0.0
789,LYA1,ENERGY,BANDAVAIL5,180,789,24.5,0.0
790,LYA1,LOWERREG,BANDAVAIL5,5,790,1.2,5.0
791,LYA1,RAISE5MIN,BANDAVAIL5,10,791,1.2,10.0
792,LYA2,ENERGY,BANDAVAIL5,150,792,24.5,0.0
793,LYA2,LOWERREG,BANDAVAIL5,5,793,5.0,5.0
794,LYA3,ENERGY,BANDAVAIL5,180,794,24.5,0.0
795,LYA3,LOWERREG,BANDAVAIL5,5,795,5.0,5.0
796,LYA3,RAISE5MIN,BANDAVAIL5,10,796,1.2,10.0
797,LYA4,ENERGY,BANDAVAIL5,180,797,24.5,0.0
798,LYA4,LOWERREG,BANDAVAIL5,5,798,5.0,5.0
799,LYA4,RAISE5MIN,BANDAVAIL5,10,799,1.2,10.0
800,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,800,5.0,0.0
801,MP1,LOWER5MIN,BANDAVAIL5,20,801,4.9,0.0
802,MP1,LOWER60SEC,BANDAVAIL5,20,802,29.9,0.0
803,MP1,RAISE5MIN,BANDAVAIL5,10,803,28.5,0.0
804,MP1,RAISE60SEC,BANDAVAIL5,6,804,18.5,0.0
805,MP1,RAISE6SEC,BANDAVAIL5,20,805,13.4,0.0
806,MP1,RAISEREG,BANDAVAIL5,20,806,75.1,0.0
807,MP2,LOWER5MIN,BANDAVAIL5,20,807,4.9,0.0
808,MP2,LOWER60SEC,BANDAVAIL5,20,808,29.9,0.0
809,MP2,RAISE5MIN,BANDAVAIL5,10,809,28.5,0.0
810,MP2,RAISE60SEC,BANDAVAIL5,6,810,18.5,0.0
811,MP2,RAISE6SEC,BANDAVAIL5,20,811,13.4,0.0
812,MP2,RAISEREG,BANDAVAIL5,20,812,49.2,0.0
813,POAT110,ENERGY,BANDAVAIL5,44,813,79.13,44.0
814,POAT110,RAISEREG,BANDAVAIL5,56,814,25.0,0.0
815,POAT220,ENERGY,BANDAVAIL5,130,815,80.0,130.0
816,POAT220,RAISEREG,BANDAVAIL5,87,816,25.0,0.0
817,REECE2,RAISE6SEC,BANDAVAIL5,20,817,5.0,0.0
818,STAN-1,LOWERREG,BANDAVAIL5,2,818,55.0,0.0
819,STAN-4,LOWERREG,BANDAVAIL5,2,819,55.0,0.0
820,TARONG#2,LOWERREG,BANDAVAIL5,2,820,55.0,0.0
821,TARONG#3,LOWERREG,BANDAVAIL5,2,821,55.0,0.0
822,TORRA1,ENERGY,BANDAVAIL5,10,822,125.16,0.0
823,TORRB3,ENERGY,BANDAVAIL5,20,823,125.16,0.0
824,TORRB4,ENERGY,BANDAVAIL5,20,824,125.16,0.0
825,TREVALLN,RAISE5MIN,BANDAVAIL5,28,825,5.0,0.0
826,TREVALLN,RAISE60SEC,BANDAVAIL5,8,826,5.0,0.0
827,TREVALLN,RAISE6SEC,BANDAVAIL5,3,827,5.0,0.0
828,TREVALLN,RAISEREG,BANDAVAIL5,28,828,25.0,3.0
829,TUMUT3,RAISE5MIN,BANDAVAIL5,75,829,30.0,0.0
830,TUNGATIN,RAISE5MIN,BANDAVAIL5,26,830,5.0,0.0
831,TUNGATIN,RAISE60SEC,BANDAVAIL5,40,831,5.0,0.0
832,TUNGATIN,RAISE6SEC,BANDAVAIL5,9,832,5.0,0.0
833,TUNGATIN,RAISEREG,BANDAVAIL5,15,833,25.0,0.0
834,VP5,LOWER60SEC,BANDAVAIL5,5,834,15.0,0.0
835,VP5,LOWER6SEC,BANDAVAIL5,5,835,15.0,0.0
836,VP5,LOWERREG,BANDAVAIL5,5,836,35.0,0.0
837,VP5,RAISE5MIN,BANDAVAIL5,5,837,15.0,0.0
838,VP5,RAISE60SEC,BANDAVAIL5,5,838,15.0,0.0
839,VP5,RAISE6SEC,BANDAVAIL5,5,839,15.0,0.0
840,VP5,RAISEREG,BANDAVAIL5,5,840,28.0,0.0
841,WATERLWF,ENERGY,BANDAVAIL5,130,841,-44.03,78.527
842,YWPS1,RAISE6SEC,BANDAVAIL5,5,842,33.33,0.0
843,YWPS2,ENERGY,BANDAVAIL5,30,843,23.91,0.0
844,YWPS2,RAISE6SEC,BANDAVAIL5,5,844,33.33,0.0
845,YWPS3,ENERGY,BANDAVAIL5,30,845,23.91,6.9659506
846,YWPS3,RAISE6SEC,BANDAVAIL5,5,846,33.33,0.0
847,YWPS4,ENERGY,BANDAVAIL5,30,847,23.91,0.0
848,YWPS4,RAISE6SEC,BANDAVAIL5,5,848,33.33,0.0
849,BRAEMAR6,ENERGY,BANDAVAIL6,25,849,67.58,25.0
850,BRAEMAR7,ENERGY,BANDAVAIL6,25,850,67.58,25.0
851,BW01,LOWER5MIN,BANDAVAIL6,2,851,148.0,0.0
852,BW01,LOWER60SEC,BANDAVAIL6,2,852,148.0,0.0
853,BW01,LOWER6SEC,BANDAVAIL6,2,853,148.0,0.0
854,BW01,LOWERREG,BANDAVAIL6,4,854,148.0,0.0
855,BW01,RAISE5MIN,BANDAVAIL6,6,855,148.0,0.0
856,BW01,RAISE60SEC,BANDAVAIL6,4,856,148.0,0.0
857,BW01,RAISE6SEC,BANDAVAIL6,4,857,148.0,0.0
858,BW01,ENERGY,BANDAVAIL6,20,858,67.09,0.0
859,BW02,LOWER5MIN,BANDAVAIL6,2,859,148.0,0.0
860,BW02,LOWER60SEC,BANDAVAIL6,2,860,148.0,0.0
861,BW02,LOWER6SEC,BANDAVAIL6,2,861,148.0,0.0
862,BW02,LOWERREG,BANDAVAIL6,4,862,148.0,0.0
863,BW02,RAISE5MIN,BANDAVAIL6,6,863,148.0,0.0
864,BW02,RAISE60SEC,BANDAVAIL6,4,864,148.0,0.0
865,BW02,RAISE6SEC,BANDAVAIL6,4,865,148.0,0.0
866,BW02,ENERGY,BANDAVAIL6,20,866,67.09,0.0
867,BW04,LOWER5MIN,BANDAVAIL6,2,867,148.0,0.0
868,BW04,LOWER60SEC,BANDAVAIL6,2,868,148.0,0.0
869,BW04,LOWER6SEC,BANDAVAIL6,2,869,148.0,0.0
870,BW04,LOWERREG,BANDAVAIL6,4,870,148.0,0.0
871,BW04,RAISE5MIN,BANDAVAIL6,6,871,148.0,0.0
872,BW04,RAISE60SEC,BANDAVAIL6,4,872,148.0,0.0
873,BW04,RAISE6SEC,BANDAVAIL6,4,873,148.0,0.0
874,BW04,ENERGY,BANDAVAIL6,10,874,67.18,0.0
875,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,875,9.99,0.0
876,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,876,9.99,0.0
877,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,877,9.99,0.0
878,GORDON,ENERGY,BANDAVAIL6,294,878,88.33,22.258
879,GSTONE2,ENERGY,BANDAVAIL6,30,879,93.39,0.0
880,GSTONE3,ENERGY,BANDAVAIL6,20,880,92.82,17.400043
881,GSTONE3,LOWER60SEC,BANDAVAIL6,2,881,17.99,0.0
882,GSTONE3,LOWER6SEC,BANDAVAIL6,5,882,17.99,0.0
883,GSTONE3,LOWERREG,BANDAVAIL6,5,883,19.79,0.0
884,GSTONE3,RAISE60SEC,BANDAVAIL6,5,884,9.57,0.0
885,GSTONE3,RAISE6SEC,BANDAVAIL6,2,885,9.8,0.0
886,GSTONE5,ENERGY,BANDAVAIL6,20,886,93.39,16.1
887,GSTONE5,LOWER60SEC,BANDAVAIL6,2,887,17.99,0.0
888,GSTONE5,LOWER6SEC,BANDAVAIL6,5,888,17.99,0.0
889,GSTONE5,LOWERREG,BANDAVAIL6,5,889,19.79,0.0
890,GSTONE5,RAISE60SEC,BANDAVAIL6,2,890,9.57,0.0
891,GSTONE5,RAISE6SEC,BANDAVAIL6,2,891,9.8,0.0
892,GSTONE6,ENERGY,BANDAVAIL6,20,892,93.39,0.0
893,GSTONE6,LOWER60SEC,BANDAVAIL6,2,893,17.99,0.0
894,GSTONE6,LOWER6SEC,BANDAVAIL6,5,894,17.99,0.0
895,GSTONE6,LOWERREG,BANDAVAIL6,5,895,19.79,0.0
896,GSTONE6,RAISE60SEC,BANDAVAIL6,2,896,9.57,0.0
897,GSTONE6,RAISE6SEC,BANDAVAIL6,2,897,9.8,0.0
898,GUNNING1,ENERGY,BANDAVAIL6,47,898,10.0,0.0
899,LD01,LOWER60SEC,BANDAVAIL6,2,899,148.0,0.0
900,LD01,LOWER6SEC,BANDAVAIL6,2,900,148.0,0.0
901,LD01,RAISE60SEC,BANDAVAIL6,3,901,148.0,0.0
902,LD01,RAISE6SEC,BANDAVAIL6,3,902,88.0,0.0
903,LD02,LOWER60SEC,BANDAVAIL6,2,903,148.0,0.0
904,LD02,LOWER6SEC,BANDAVAIL6,2,904,148.0,0.0
905,LD02,RAISE60SEC,BANDAVAIL6,3,905,148.0,0.0
906,LD02,RAISE6SEC,BANDAVAIL6,3,906,88.0,0.0
907,LD03,LOWER60SEC,BANDAVAIL6,2,907,148.0,0.0
908,LD03,LOWER6SEC,BANDAVAIL6,2,908,148.0,0.0
909,LD03,RAISE60SEC,BANDAVAIL6,3,909,148.0,0.0
910,LD03,RAISE6SEC,BANDAVAIL6,3,910,88.0,0.0
911,LD04,LOWER60SEC,BANDAVAIL6,2,911,148.0,0.0
912,LD04,LOWER6SEC,BANDAVAIL6,2,912,148.0,0.0
913,LD04,RAISE60SEC,BANDAVAIL6,3,913,148.0,0.0
914,LD04,RAISE6SEC,BANDAVAIL6,3,914,88.0,0.0
915,LOYYB1,LOWER5MIN,BANDAVAIL6,10,915,0.79,0.0
916,LOYYB1,LOWERREG,BANDAVAIL6,30,916,929.99,0.0
917,LOYYB1,RAISE5MIN,BANDAVAIL6,18,917,14.99,0.0
918,LOYYB1,RAISE60SEC,BANDAVAIL6,18,918,14.99,0.0
919,LOYYB1,RAISE6SEC,BANDAVAIL6,18,919,14.99,0.0
920,LOYYB1,RAISEREG,BANDAVAIL6,20,920,647.99,0.0
921,LOYYB2,LOWER5MIN,BANDAVAIL6,10,921,0.79,0.0
922,LOYYB2,LOWERREG,BANDAVAIL6,35,922,929.99,0.0
923,LOYYB2,RAISE5MIN,BANDAVAIL6,18,923,14.99,0.0
924,LOYYB2,RAISE60SEC,BANDAVAIL6,18,924,14.99,0.0
925,LOYYB2,RAISE6SEC,BANDAVAIL6,18,925,14.99,0.0
926,LOYYB2,RAISEREG,BANDAVAIL6,20,926,647.99,0.0
927,LYA1,LOWER5MIN,BANDAVAIL6,20,927,10.0,0.0
928,LYA1,LOWER60SEC,BANDAVAIL6,20,928,10.0,0.0
929,LYA1,LOWER6SEC,BANDAVAIL6,20,929,10.0,0.0
930,LYA1,LOWERREG,BANDAVAIL6,5,930,9.0,5.0
931,LYA1,RAISE5MIN,BANDAVAIL6,10,931,10.0,0.0
932,LYA2,LOWER5MIN,BANDAVAIL6,20,932,10.0,0.0
933,LYA2,LOWER60SEC,BANDAVAIL6,20,933,10.0,0.0
934,LYA2,LOWER6SEC,BANDAVAIL6,20,934,10.0,0.0
935,LYA2,LOWERREG,BANDAVAIL6,5,935,9.0,5.0
936,LYA3,LOWER5MIN,BANDAVAIL6,20,936,10.0,0.0
937,LYA3,LOWER60SEC,BANDAVAIL6,20,937,10.0,0.0
938,LYA3,LOWER6SEC,BANDAVAIL6,20,938,10.0,0.0
939,LYA3,LOWERREG,BANDAVAIL6,5,939,9.0,2.5125271
940,LYA3,RAISE5MIN,BANDAVAIL6,10,940,10.0,0.0
941,LYA4,LOWER5MIN,BANDAVAIL6,20,941,10.0,0.0
942,LYA4,LOWER60SEC,BANDAVAIL6,20,942,10.0,0.0
943,LYA4,LOWER6SEC,BANDAVAIL6,20,943,10.0,0.0
944,LYA4,LOWERREG,BANDAVAIL6,5,944,9.0,5.0
945,LYA4,RAISE5MIN,BANDAVAIL6,10,945,10.0,0.0
946,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,946,10.0,0.0
947,MP1,ENERGY,BANDAVAIL6,50,947,56.17,11.7251
948,MP1,LOWER5MIN,BANDAVAIL6,5,948,9.9,0.0
949,MP1,LOWER60SEC,BANDAVAIL6,5,949,49.9,0.0
950,MP1,LOWERREG,BANDAVAIL6,20,950,29.0,0.0
951,MP1,RAISE5MIN,BANDAVAIL6,20,951,45.0,0.0
952,MP1,RAISE60SEC,BANDAVAIL6,20,952,30.0,0.0
953,MP1,RAISE6SEC,BANDAVAIL6,20,953,22.5,0.0
954,MP1,RAISEREG,BANDAVAIL6,20,954,120.1,0.0
955,MP2,ENERGY,BANDAVAIL6,50,955,56.17,36.199407
956,MP2,LOWER5MIN,BANDAVAIL6,5,956,9.9,0.0
957,MP2,LOWER60SEC,BANDAVAIL6,5,957,49.9,0.0
958,MP2,LOWERREG,BANDAVAIL6,20,958,67.0,0.0
959,MP2,RAISE5MIN,BANDAVAIL6,20,959,45.0,0.0
960,MP2,RAISE60SEC,BANDAVAIL6,20,960,30.0,0.0
961,MP2,RAISE6SEC,BANDAVAIL6,20,961,22.5,0.0
962,MP2,RAISEREG,BANDAVAIL6,20,962,107.2,0.0
963,MURRAY,ENERGY,BANDAVAIL6,100,963,87.56,0.0
964,POAT110,LOWERREG,BANDAVAIL6,62,964,30.0,0.0
965,POAT220,LOWERREG,BANDAVAIL6,123,965,30.0,0.0
966,PTSTAN1,ENERGY,BANDAVAIL6,65,966,353.2,0.0
967,STAN-1,LOWERREG,BANDAVAIL6,2,967,99.0,0.0
968,STAN-1,RAISEREG,BANDAVAIL6,4,968,99.0,0.0
969,STAN-4,LOWERREG,BANDAVAIL6,2,969,99.0,0.0
970,STAN-4,RAISEREG,BANDAVAIL6,4,970,99.0,0.0
971,TARONG#2,LOWERREG,BANDAVAIL6,2,971,99.0,0.0
972,TARONG#2,RAISEREG,BANDAVAIL6,4,972,99.0,0.0
973,TARONG#3,LOWERREG,BANDAVAIL6,2,973,99.0,0.0
974,TARONG#3,RAISEREG,BANDAVAIL6,4,974,99.0,0.0
975,TORRA1,ENERGY,BANDAVAIL6,10,975,300.41,0.0
976,TORRB3,ENERGY,BANDAVAIL6,20,976,300.41,0.0
977,TORRB4,ENERGY,BANDAVAIL6,20,977,300.41,0.0
978,TUMUT3,RAISE5MIN,BANDAVAIL6,75,978,100.0,0.0
979,TUNGATIN,LOWERREG,BANDAVAIL6,26,979,30.0,0.0
980,VP5,LOWER5MIN,BANDAVAIL6,5,980,20.0,0.0
981,VP5,LOWER60SEC,BANDAVAIL6,5,981,50.0,0.0
982,VP5,LOWER6SEC,BANDAVAIL6,5,982,50.0,0.0
983,VP5,LOWERREG,BANDAVAIL6,5,983,50.0,0.0
984,YWPS1,RAISE5MIN,BANDAVAIL6,5,984,30.03,0.0
985,YWPS1,RAISE60SEC,BANDAVAIL6,10,985,39.0,0.0
986,YWPS2,RAISE5MIN,BANDAVAIL6,5,986,30.03,0.0
987,YWPS2,RAISE60SEC,BANDAVAIL6,10,987,39.0,0.0
988,YWPS3,RAISE60SEC,BANDAVAIL6,5,988,39.0,0.0
989,YWPS4,RAISE60SEC,BANDAVAIL6,5,989,39.0,0.0
990,AGLHAL,ENERGY,BANDAVAIL7,60,990,573.02,0.0
991,APD01,RAISE5MIN,BANDAVAIL7,20,991,56.99,0.0
992,APD01,RAISE60SEC,BANDAVAIL7,20,992,57.55,0.0
993,BRAEMAR1,ENERGY,BANDAVAIL7,5,993,190.98,0.0
994,BRAEMAR6,ENERGY,BANDAVAIL7,11,994,100.9,0.0
995,BRAEMAR7,ENERGY,BANDAVAIL7,11,995,100.9,0.0
996,BW01,LOWER5MIN,BANDAVAIL7,2,996,648.0,0.0
997,BW01,LOWER60SEC,BANDAVAIL7,2,997,648.0,0.0
998,BW01,LOWER6SEC,BANDAVAIL7,2,998,648.0,0.0
999,BW01,LOWERREG,BANDAVAIL7,4,999,648.0,0.0
1000,BW01,RAISE5MIN,BANDAVAIL7,4,1000,648.0,0.0
1001,BW01,RAISE60SEC,BANDAVAIL7,4,1001,648.0,0.0
1002,BW01,RAISE6SEC,BANDAVAIL7,4,1002,648.0,0.0
1003,BW02,LOWER5MIN,BANDAVAIL7,2,1003,648.0,0.0
1004,BW02,LOWER60SEC,BANDAVAIL7,2,1004,648.0,0.0
1005,BW02,LOWER6SEC,BANDAVAIL7,2,1005,648.0,0.0
1006,BW02,LOWERREG,BANDAVAIL7,4,1006,648.0,0.0
1007,BW02,RAISE5MIN,BANDAVAIL7,4,1007,648.0,0.0
1008,BW02,RAISE60SEC,BANDAVAIL7,4,1008,648.0,0.0
1009,BW02,RAISE6SEC,BANDAVAIL7,4,1009,648.0,0.0
1010,BW04,LOWER5MIN,BANDAVAIL7,2,1010,648.0,0.0
1011,BW04,LOWER60SEC,BANDAVAIL7,2,1011,648.0,0.0
1012,BW04,LOWER6SEC,BANDAVAIL7,2,1012,648.0,0.0
1013,BW04,LOWERREG,BANDAVAIL7,4,1013,648.0,0.0
1014,BW04,RAISE5MIN,BANDAVAIL7,4,1014,648.0,0.0
1015,BW04,RAISE60SEC,BANDAVAIL7,4,1015,648.0,0.0
1016,BW04,RAISE6SEC,BANDAVAIL7,4,1016,648.0,0.0
1017,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1017,17.99,0.0
1018,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1018,17.99,0.0
1019,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1019,17.99,0.0
1020,DRYCGT2,ENERGY,BANDAVAIL7,15,1020,1751.94,0.0
1021,GSTONE2,ENERGY,BANDAVAIL7,30,1021,193.23,0.0
1022,GSTONE3,ENERGY,BANDAVAIL7,10,1022,192.05,0.0
1023,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1023,28.99,0.0
1024,GSTONE3,LOWERREG,BANDAVAIL7,5,1024,20.79,0.0
1025,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1025,18.65,0.0
1026,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1026,13.49,0.0
1027,GSTONE5,ENERGY,BANDAVAIL7,10,1027,193.23,0.0
1028,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1028,28.99,0.0
1029,GSTONE5,LOWERREG,BANDAVAIL7,5,1029,20.79,0.0
1030,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1030,18.65,0.0
1031,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1031,13.49,0.0
1032,GSTONE6,ENERGY,BANDAVAIL7,10,1032,193.23,0.0
1033,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1033,28.99,0.0
1034,GSTONE6,LOWERREG,BANDAVAIL7,5,1034,20.79,0.0
1035,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1035,18.65,0.0
1036,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1036,13.49,0.0
1037,GUNNING1,ENERGY,BANDAVAIL7,47,1037,20.0,0.0
1038,LD01,LOWER60SEC,BANDAVAIL7,2,1038,648.0,0.0
1039,LD01,LOWER6SEC,BANDAVAIL7,2,1039,648.0,0.0
1040,LD01,RAISE60SEC,BANDAVAIL7,3,1040,648.0,0.0
1041,LD01,RAISE6SEC,BANDAVAIL7,3,1041,148.0,0.0
1042,LD02,LOWER60SEC,BANDAVAIL7,2,1042,648.0,0.0
1043,LD02,LOWER6SEC,BANDAVAIL7,2,1043,648.0,0.0
1044,LD02,RAISE60SEC,BANDAVAIL7,3,1044,648.0,0.0
1045,LD02,RAISE6SEC,BANDAVAIL7,3,1045,148.0,0.0
1046,LD03,LOWER60SEC,BANDAVAIL7,2,1046,648.0,0.0
1047,LD03,LOWER6SEC,BANDAVAIL7,2,1047,648.0,0.0
1048,LD03,RAISE60SEC,BANDAVAIL7,3,1048,648.0,0.0
1049,LD03,RAISE6SEC,BANDAVAIL7,3,1049,148.0,0.0
1050,LD04,LOWER60SEC,BANDAVAIL7,2,1050,648.0,0.0
1051,LD04,LOWER6SEC,BANDAVAIL7,2,1051,648.0,0.0
1052,LD04,RAISE60SEC,BANDAVAIL7,3,1052,648.0,0.0
1053,LD04,RAISE6SEC,BANDAVAIL7,3,1053,148.0,0.0
1054,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1054,99.99,0.0
1055,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1055,99.99,0.0
1056,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1056,99.99,0.0
1057,LOYYB1,RAISEREG,BANDAVAIL7,50,1057,1259.81,0.0
1058,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1058,99.99,0.0
1059,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1059,99.99,0.0
1060,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1060,99.99,0.0
1061,LOYYB2,RAISEREG,BANDAVAIL7,50,1061,1259.81,0.0
1062,LYA1,LOWERREG,BANDAVAIL7,20,1062,20.0,0.0
1063,LYA2,LOWERREG,BANDAVAIL7,20,1063,100.0,0.0
1064,LYA2,RAISE5MIN,BANDAVAIL7,30,1064,100.0,0.0
1065,LYA3,LOWERREG,BANDAVAIL7,20,1065,100.0,0.0
1066,LYA4,LOWERREG,BANDAVAIL7,20,1066,100.0,0.0
1067,MP1,LOWER5MIN,BANDAVAIL7,5,1067,99.0,0.0
1068,MP1,LOWER60SEC,BANDAVAIL7,5,1068,245.5,0.0
1069,MP1,LOWER6SEC,BANDAVAIL7,10,1069,99.99,0.0
1070,MP1,LOWERREG,BANDAVAIL7,20,1070,230.0,0.0
1071,MP1,RAISE5MIN,BANDAVAIL7,20,1071,95.0,0.0
1072,MP1,RAISE60SEC,BANDAVAIL7,20,1072,51.0,0.0
1073,MP1,RAISE6SEC,BANDAVAIL7,6,1073,46.5,0.0
1074,MP1,RAISEREG,BANDAVAIL7,20,1074,245.0,0.0
1075,MP2,LOWER5MIN,BANDAVAIL7,5,1075,99.0,0.0
1076,MP2,LOWER60SEC,BANDAVAIL7,5,1076,245.5,0.0
1077,MP2,LOWER6SEC,BANDAVAIL7,10,1077,99.99,0.0
1078,MP2,LOWERREG,BANDAVAIL7,20,1078,490.0,0.0
1079,MP2,RAISE5MIN,BANDAVAIL7,20,1079,95.0,0.0
1080,MP2,RAISE60SEC,BANDAVAIL7,20,1080,51.0,0.0
1081,MP2,RAISE6SEC,BANDAVAIL7,6,1081,46.5,0.0
1082,MP2,RAISEREG,BANDAVAIL7,20,1082,248.2,0.0
1083,MURRAY,ENERGY,BANDAVAIL7,100,1083,111.82,0.0
1084,POAT110,ENERGY,BANDAVAIL7,22,1084,94.79,0.0
1085,POAT220,ENERGY,BANDAVAIL7,40,1085,95.83,0.0
1086,SNUG1,ENERGY,BANDAVAIL7,63,1086,1473.02,0.0
1087,STAN-1,LOWERREG,BANDAVAIL7,2,1087,300.0,0.0
1088,STAN-1,RAISEREG,BANDAVAIL7,4,1088,300.0,0.0
1089,STAN-4,LOWERREG,BANDAVAIL7,2,1089,300.0,0.0
1090,STAN-4,RAISEREG,BANDAVAIL7,4,1090,300.0,0.0
1091,TARONG#2,LOWERREG,BANDAVAIL7,2,1091,300.0,0.0
1092,TARONG#2,RAISEREG,BANDAVAIL7,4,1092,300.0,0.0
1093,TARONG#3,LOWERREG,BANDAVAIL7,2,1093,300.0,0.0
1094,TARONG#3,RAISEREG,BANDAVAIL7,4,1094,300.0,0.0
1095,TORRA1,ENERGY,BANDAVAIL7,10,1095,350.48,0.0
1096,TORRB3,ENERGY,BANDAVAIL7,20,1096,350.48,0.0
1097,TORRB4,ENERGY,BANDAVAIL7,20,1097,350.48,0.0
1098,TREVALLN,LOWERREG,BANDAVAIL7,100,1098,101.0,0.0
1099,TUNGATIN,LOWERREG,BANDAVAIL7,5,1099,101.0,0.0
1100,VP5,ENERGY,BANDAVAIL7,30,1100,94.59,0.0
1101,VP5,LOWER5MIN,BANDAVAIL7,10,1101,100.0,0.0
1102,VP5,LOWER60SEC,BANDAVAIL7,5,1102,100.0,0.0
1103,VP5,LOWER6SEC,BANDAVAIL7,5,1103,100.0,0.0
1104,VP5,LOWERREG,BANDAVAIL7,5,1104,100.0,0.0
1105,VP5,RAISE60SEC,BANDAVAIL7,3,1105,100.0,0.0
1106,VP5,RAISE6SEC,BANDAVAIL7,3,1106,100.0,0.0
1107,VP5,RAISEREG,BANDAVAIL7,5,1107,48.0,0.0
1108,YWPS1,RAISE60SEC,BANDAVAIL7,5,1108,52.0,0.0
